4696384360406,0.001222,-0.007330,-0.002443
4696394400689,-0.001222,-0.007330,-0.001222
4696404471490,-0.004887,-0.008552,0.001222
4696414481256,-0.003665,-0.007330,0.000000
4696424521539,-0.002443,-0.003665,-0.001222
4696434561822,0.002443,-0.002443,-0.002443
4696444602105,0.006109,-0.002443,-0.003665
4696454642389,0.008552,-0.004887,-0.003665
4696464682672,0.008552,-0.004887,0.000000
4696474722955,0.007330,0.001222,0.000000
4696484763238,0.007330,-0.001222,-0.001222
4696494803521,0.004887,-0.001222,-0.002443
4696504843805,0.000000,-0.001222,-0.001222
4696514884088,-0.002443,-0.004887,0.001222
4696524924371,-0.006109,-0.002443,0.001222
4696534934137,-0.007330,-0.002443,0.000000
4696545004937,-0.003665,0.000000,-0.001222
4696555045221,0.001222,0.001222,0.000000
4696565054986,0.006109,0.003665,0.001222
4696575095270,0.008552,0.004887,0.000000
4696585135553,0.007330,0.012217,-0.001222
4696595175836,0.006109,0.014661,0.000000
4696605216119,0.006109,0.012217,0.001222
4696615256402,0.003665,0.009774,0.001222
4696625266168,0.003665,0.008552,0.001222
4696635306451,0.002443,0.008552,0.000000
4696645346734,0.000000,0.006109,0.002443
4696655387018,-0.001222,0.003665,0.004887
4696665427301,-0.004887,0.003665,0.003665
4696675467584,-0.008552,-0.003665,0.001222
4696685507867,-0.012217,0.003665,0.002443
4696695548150,-0.010996,0.012217,0.001222
4696705618951,-0.014661,0.014661,0.001222
4696715628717,-0.013439,0.015882,0.000000
4696725669000,-0.009774,0.013439,0.000000
4696735709283,-0.006109,0.012217,0.001222
4696745780084,-0.002443,0.010996,-0.001222
4696755820367,0.000000,0.006109,0.000000
4696765860650,0.001222,0.002443,-0.001222
4696775900934,0.000000,-0.003665,-0.001222
4696785941217,-0.003665,-0.003665,0.000000
4696795981500,-0.008552,-0.001222,0.000000
4696806021783,-0.012217,0.000000,0.000000
4696816062066,-0.010996,0.002443,0.001222
4696826102350,-0.008552,0.006109,0.002443
4696836142633,-0.002443,0.010996,0.001222
4696846213434,0.000000,0.009774,0.000000
4696856223199,0.000000,0.007330,-0.001222
4696866263482,0.000000,-0.001222,-0.001222
4696876303766,0.000000,0.000000,-0.001222
4696886344049,-0.001222,0.004887,0.000000
4696896384332,-0.003665,0.001222,0.001222
4696906424615,-0.007330,-0.003665,0.000000
4696916434381,-0.009774,-0.002443,0.000000
4696926474664,-0.008552,-0.001222,0.000000
4696936514947,-0.004887,-0.001222,0.000000
4696946585748,-0.001222,0.000000,0.001222
4696956626031,0.003665,-0.003665,0.001222
4696966605279,0.006109,0.000000,0.003665
4696976645562,0.006109,0.003665,0.001222
4696986685846,0.004887,0.002443,-0.001222
4696996726129,0.001222,0.009774,0.000000
4697006766412,0.000000,0.008552,-0.001222
4697016776178,-0.003665,0.012217,-0.002443
4697026816461,-0.003665,0.009774,0.000000
4697036856744,-0.004887,0.004887,-0.001222
4697046897027,-0.002443,0.003665,-0.001222
4697056937311,0.002443,0.002443,-0.001222
4697066977594,0.006109,-0.008552,-0.002443
4697077017877,0.007330,-0.004887,0.001222
4697087058160,0.009774,-0.001222,0.001222
4697097098443,0.009774,-0.001222,0.001222
4697107138727,0.008552,-0.001222,0.000000
4697117179010,0.004887,0.001222,0.000000
4697127249811,0.002443,0.000000,0.001222
4697137290094,0.000000,0.008552,0.000000
4697147391412,-0.002443,0.010996,0.000000
4697157401178,-0.003665,0.006109,0.002443
4697167441461,-0.003665,-0.003665,0.001222
4697177481744,-0.004887,-0.003665,0.002443
4697187522027,-0.002443,-0.002443,0.001222
4697197562311,0.002443,-0.002443,0.001222
4697207602594,0.004887,-0.004887,0.001222
4697217642877,0.008552,-0.004887,0.000000
4697227683160,0.006109,0.001222,0.000000
4697237723443,0.006109,0.003665,0.000000
4697247763727,0.002443,0.003665,-0.001222
4697257804010,0.000000,0.004887,0.001222
4697267844293,-0.001222,0.007330,0.000000
4697277854059,-0.003665,0.000000,0.000000
4697287894342,-0.003665,0.003665,0.000000
4697297934625,-0.002443,0.001222,0.000000
4697307974908,0.000000,-0.001222,0.000000
4697318015191,0.002443,-0.001222,0.000000
4697328055475,0.002443,0.003665,-0.001222
4697338095758,0.001222,0.002443,0.000000
4697348166559,0.001222,0.002443,0.000000
4697358176324,0.003665,-0.002443,0.000000
4697368216607,0.001222,0.003665,-0.002443
4697378256891,0.001222,-0.001222,-0.002443
4697388297174,0.002443,-0.002443,-0.001222
4697398337457,0.006109,-0.010996,0.000000
4697408408258,0.006109,-0.009774,0.000000
4697418418023,0.003665,-0.009774,0.000000
4697428488824,0.001222,-0.001222,0.002443
4697438529107,-0.003665,0.000000,0.003665
4697448569391,-0.003665,0.002443,0.002443
4697458609674,-0.002443,0.008552,0.000000
4697468619439,-0.001222,0.010996,-0.002443
4697478629205,-0.001222,0.004887,-0.003665
4697488669488,0.001222,0.003665,0.000000
4697498709771,0.003665,0.006109,0.001222
4697508719537,0.004887,0.003665,0.001222
4697518759820,0.008552,0.002443,-0.002443
4697528800103,0.007330,0.000000,-0.002443
4697538809869,0.006109,-0.001222,-0.001222
4697548880670,0.004887,-0.010996,0.000000
4697558920953,0.002443,-0.010996,0.001222
4697568961236,0.002443,-0.006109,0.001222
4697579001520,0.000000,-0.007330,0.001222
4697589041803,0.000000,-0.001222,0.000000
4697599082086,-0.003665,-0.001222,0.001222
4697609122369,-0.004887,-0.001222,0.002443
4697619162652,-0.004887,-0.002443,0.001222
4697629202936,-0.004887,0.002443,-0.001222
4697639243219,-0.003665,0.003665,-0.002443
4697649283502,-0.004887,0.004887,-0.001222
4697659323785,-0.003665,0.006109,0.000000
4697669364068,-0.003665,0.003665,-0.001222
4697679404352,-0.001222,0.002443,-0.001222
4697689475152,0.001222,-0.004887,-0.002443
4697699515436,0.006109,-0.009774,-0.001222
4697709555719,0.008552,-0.013439,0.000000
4697719596002,0.008552,-0.012217,0.001222
4697729636285,0.009774,-0.009774,0.001222
4697739646051,0.008552,-0.003665,0.001222
4697749747369,0.004887,0.001222,0.001222
4697759757135,0.001222,0.002443,-0.001222
4697769797418,-0.002443,0.004887,-0.001222
4697779837701,-0.003665,0.010996,0.000000
4697789877984,-0.004887,0.007330,-0.001222
4697799918268,-0.006109,0.002443,-0.001222
4697809928033,-0.004887,0.001222,0.000000
4697819968316,-0.001222,0.001222,0.000000
4697830008600,0.001222,0.001222,0.000000
4697840048883,0.004887,0.000000,0.000000
4697850119684,0.007330,-0.003665,0.000000
4697860159967,0.007330,-0.003665,0.001222
4697870200250,0.006109,-0.002443,0.001222
4697880240533,0.002443,-0.001222,0.000000
4697890280816,-0.002443,0.004887,-0.001222
4697900321100,-0.006109,0.008552,-0.001222
4697910391900,-0.008552,0.012217,-0.001222
4697920401666,-0.009774,0.012217,-0.001222
4697930441949,-0.010996,0.009774,0.000000
4697940482232,-0.009774,0.004887,-0.001222
4697950522516,-0.006109,0.002443,-0.001222
4697960562799,-0.003665,0.001222,-0.002443
4697970603082,-0.001222,0.001222,-0.001222
4697980643365,0.003665,-0.001222,0.001222
4697990683648,0.002443,-0.004887,0.002443
4698000723932,0.001222,-0.001222,0.001222
4698010764215,-0.001222,0.002443,0.001222
4698020804498,-0.002443,0.001222,-0.001222
4698030844781,-0.004887,0.004887,-0.002443
4698040885064,-0.007330,0.000000,-0.002443
4698050925348,-0.008552,0.000000,-0.001222
4698060965631,-0.008552,-0.001222,-0.002443
4698071005914,-0.008552,0.000000,-0.001222
4698081046197,-0.007330,0.000000,0.000000
4698091086480,-0.003665,0.000000,0.002443
4698101126764,-0.001222,0.001222,0.002443
4698111167047,0.001222,0.001222,0.000000
4698121237848,0.001222,0.003665,0.000000
4698131278131,0.002443,0.000000,0.000000
4698141348932,-0.001222,0.002443,0.000000
4698151419732,-0.001222,0.002443,0.000000
4698161460016,-0.001222,0.002443,-0.001222
4698171500299,-0.003665,0.003665,0.000000
4698181540582,-0.003665,0.002443,0.000000
4698191580865,-0.006109,-0.001222,0.000000
4698201590631,-0.007330,0.000000,-0.001222
4698211630914,-0.004887,0.001222,-0.002443
4698221671197,-0.002443,0.002443,-0.001222
4698231680963,0.002443,-0.002443,0.000000
4698241721246,0.002443,-0.007330,0.000000
4698251761529,0.003665,-0.009774,0.002443
4698261801812,0.003665,-0.007330,0.000000
4698271842096,0.003665,-0.003665,-0.001222
4698281882379,0.002443,-0.002443,-0.001222
4698291922662,0.001222,-0.003665,0.001222
4698301962945,-0.002443,-0.004887,0.001222
4698312003228,-0.004887,0.000000,0.001222
4698322043512,-0.006109,0.002443,-0.001222
4698332083795,-0.006109,0.006109,-0.002443
4698342124078,-0.004887,0.003665,-0.001222
4698352225396,-0.001222,-0.001222,-0.001222
4698362235162,0.001222,-0.003665,0.000000
4698372275445,0.003665,-0.003665,0.002443
4698382315728,0.004887,-0.001222,0.002443
4698392356012,0.002443,-0.004887,0.000000
4698402396295,0.002443,0.000000,0.001222
4698412436578,0.001222,0.001222,0.001222
4698422476861,-0.002443,0.006109,0.000000
4698432517145,-0.003665,0.009774,-0.001222
4698442557428,-0.006109,0.012217,-0.002443
4698452597711,-0.006109,0.012217,-0.002443
4698462637994,-0.003665,0.009774,-0.001222
4698472678277,0.001222,0.001222,-0.001222
4698482718561,0.006109,-0.007330,0.001222
4698492758844,0.008552,-0.013439,0.004887
4698502799127,0.010996,-0.017104,0.004887
4698512839410,0.009774,-0.017104,0.003665
4698522879693,0.007330,-0.009774,0.000000
4698532919977,0.003665,-0.003665,-0.001222
4698542960260,0.002443,0.002443,0.000000
4698553031061,-0.001222,0.004887,0.000000
4698563071344,-0.004887,0.004887,0.000000
4698573111627,-0.007330,0.004887,0.001222
4698583151910,-0.009774,0.003665,0.002443
4698593192193,-0.010996,0.004887,0.003665
4698603232477,-0.010996,0.003665,0.002443
4698613272760,-0.006109,0.002443,0.001222
4698623313043,-0.002443,0.001222,0.000000
4698633353326,0.004887,-0.004887,0.000000
4698643393609,0.007330,-0.004887,0.001222
4698653433893,0.009774,-0.006109,0.001222
4698663474176,0.007330,-0.003665,0.001222
4698673514459,0.004887,-0.001222,0.001222
4698683554742,0.001222,0.001222,0.001222
4698693625543,-0.003665,0.000000,0.001222
4698703665826,-0.006109,0.000000,0.001222
4698713706109,-0.008552,0.001222,0.001222
4698723746393,-0.008552,-0.001222,0.001222
4698733786676,-0.006109,-0.001222,0.001222
4698743826959,-0.002443,0.000000,0.001222
4698753897760,0.001222,-0.003665,0.001222
4698763938043,0.004887,-0.004887,0.001222
4698773978326,0.006109,-0.002443,0.000000
4698784018609,0.007330,-0.002443,-0.001222
4698794058893,0.007330,-0.002443,-0.001222
4698804099176,0.004887,-0.003665,-0.001222
4698814139459,0.003665,0.000000,-0.001222
4698824179742,0.001222,-0.002443,0.000000
4698834220025,-0.002443,-0.002443,-0.002443
4698844260309,-0.004887,0.001222,-0.002443
4698854300592,-0.004887,0.001222,-0.002443
4698864340875,-0.004887,0.002443,-0.001222
4698874381158,-0.003665,0.004887,-0.001222
4698884421441,-0.002443,0.004887,-0.001222
4698894461725,-0.001222,0.004887,0.000000
4698904502008,0.000000,0.004887,-0.003665
4698914542291,0.001222,0.000000,-0.003665
4698924582574,0.000000,-0.002443,-0.004887
4698934653375,0.000000,0.000000,-0.003665
4698944663141,0.002443,0.000000,-0.002443
4698954764459,0.001222,-0.002443,-0.002443
4698964804742,0.000000,-0.002443,-0.002443
4698974845025,-0.001222,0.000000,-0.002443
4698984885309,0.001222,-0.001222,-0.003665
4698994986627,0.001222,0.001222,-0.002443
4699005057428,0.001222,-0.001222,-0.002443
4699015067193,0.002443,-0.002443,-0.002443
4699025107477,0.002443,-0.006109,-0.002443
4699035117242,0.002443,-0.006109,-0.001222
4699045157525,0.002443,-0.001222,-0.002443
4699055228326,0.002443,-0.002443,-0.002443
4699065299127,0.003665,-0.003665,-0.002443
4699075308893,0.001222,-0.001222,-0.002443
4699085349176,0.000000,-0.001222,-0.002443
4699095389459,-0.001222,0.006109,-0.003665
4699105429742,-0.002443,0.003665,-0.002443
4699115500543,-0.003665,0.008552,-0.001222
4699125571344,-0.006109,0.008552,-0.001222
4699135581109,-0.004887,0.008552,-0.002443
4699145621393,0.000000,-0.001222,-0.001222
4699155692193,0.001222,-0.006109,0.000000
4699165732477,0.002443,-0.004887,0.000000
4699175772760,0.004887,-0.006109,-0.001222
4699185782525,0.004887,-0.009774,-0.001222
4699195822809,0.003665,-0.010996,0.000000
4699205863092,0.001222,-0.004887,0.000000
4699215903375,-0.001222,-0.003665,0.000000
4699225913141,-0.003665,0.003665,0.000000
4699235983941,-0.004887,-0.002443,-0.001222
4699245993707,-0.007330,-0.001222,-0.001222
4699256064508,-0.008552,-0.001222,-0.001222
4699266104791,-0.007330,-0.004887,0.001222
4699276145074,-0.004887,-0.007330,0.002443
4699286185357,-0.001222,-0.007330,0.001222
4699296225641,0.000000,-0.004887,0.000000
4699306265924,0.000000,-0.004887,-0.001222
4699316306207,-0.001222,-0.006109,-0.001222
4699326346490,-0.001222,-0.002443,-0.001222
4699336386773,-0.001222,0.004887,-0.001222
4699346396539,-0.002443,0.009774,-0.001222
4699356436822,-0.006109,0.007330,0.000000
4699366477105,-0.006109,0.002443,0.000000
4699376517389,-0.007330,0.001222,0.001222
4699386557672,-0.007330,0.002443,0.000000
4699396597955,-0.004887,-0.003665,-0.002443
4699406638238,-0.001222,-0.007330,-0.003665
4699416678521,0.001222,-0.009774,-0.008552
4699426718805,0.002443,-0.009774,-0.003665
4699436759088,0.001222,0.001222,-0.002443
4699446768853,-0.001222,0.003665,-0.003665
4699456839654,-0.001222,0.006109,-0.002443
4699466879937,-0.004887,0.006109,-0.003665
4699476920221,-0.007330,0.008552,-0.003665
4699486960504,-0.004887,0.007330,-0.002443
4699497000787,-0.002443,0.000000,-0.002443
4699507041070,-0.003665,-0.007330,0.000000
4699517081353,-0.004887,-0.007330,0.002443
4699527121637,-0.007330,-0.004887,0.002443
4699537161920,-0.007330,-0.007330,0.001222
4699547171686,-0.008552,-0.004887,0.000000
4699557242486,-0.008552,-0.003665,0.000000
4699567282770,-0.009774,0.002443,0.000000
4699577292535,-0.006109,0.000000,0.001222
4699587332818,-0.006109,0.002443,0.001222
4699597373102,-0.006109,0.002443,0.001222
4699607413385,-0.006109,0.000000,-0.001222
4699617453668,-0.003665,0.002443,-0.002443
4699627463434,0.001222,-0.003665,0.000000
4699637503717,0.003665,-0.010996,0.003665
4699647513482,0.004887,-0.009774,0.001222
4699657553766,0.006109,-0.013439,0.001222
4699667594049,0.006109,-0.009774,-0.003665
4699677634332,0.002443,-0.008552,-0.006109
4699687674615,0.000000,-0.003665,-0.002443
4699697714898,-0.006109,-0.007330,-0.003665
4699707755182,-0.010996,0.006109,-0.001222
4699717795465,-0.013439,0.006109,-0.001222
4699727835748,-0.010996,0.000000,-0.003665
4699737876031,-0.009774,0.001222,-0.003665
4699747916314,-0.004887,-0.006109,-0.003665
4699757987115,-0.002443,0.004887,0.002443
4699768027398,-0.001222,0.012217,0.010996
4699778067682,0.009774,-0.025656,-0.008552
4699788107965,0.009774,-0.007330,0.001222
4699798148248,0.013439,-0.004887,-0.003665
4699808188531,0.010996,0.002443,-0.001222
4699818228814,0.007330,0.014661,-0.001222
4699828269098,0.001222,0.019548,-0.002443
4699838339898,-0.007330,0.024435,-0.002443
4699848380182,-0.013439,0.026878,-0.003665
4699858450982,-0.018326,0.030543,-0.003665
4699868460748,-0.024435,0.028100,-0.003665
4699878501031,-0.024435,0.024435,-0.004887
4699888541314,-0.023213,0.023213,-0.002443
4699898581598,-0.017104,0.018326,0.000000
4699908591363,-0.013439,0.015882,0.001222
4699918601129,-0.008552,0.014661,0.001222
4699928641412,-0.006109,0.008552,0.001222
4699938651178,0.000000,0.007330,-0.001222
4699948691461,0.001222,0.006109,0.000000
4699958731744,0.003665,0.007330,-0.002443
4699968772027,-0.002443,0.000000,-0.003665
4699978812311,-0.001222,-0.004887,-0.004887
4699988852594,-0.008552,-0.008552,-0.002443
4699998892877,-0.008552,-0.012217,-0.002443
4700008933160,-0.009774,-0.013439,0.000000
4700018973443,-0.012217,-0.018326,0.002443
4700028983209,-0.012217,-0.014661,0.002443
4700039023492,-0.013439,-0.013439,0.004887
4700049063775,-0.010996,-0.010996,0.004887
4700059104059,-0.008552,-0.003665,0.003665
4700069144342,-0.007330,-0.002443,0.002443
4700079215143,-0.004887,-0.001222,0.001222
4700089255426,0.002443,-0.001222,0.000000
4700099295709,0.004887,0.004887,-0.001222
4700109335992,0.003665,0.006109,-0.001222
4700119376275,0.006109,0.001222,0.000000
4700129416559,0.006109,0.006109,0.002443
4700139456842,0.001222,0.008552,0.003665
4700149527643,0.002443,0.008552,0.003665
4700159567926,0.000000,0.012217,0.002443
4700169577691,-0.006109,0.009774,0.002443
4700179617975,-0.008552,0.010996,0.002443
4700189658258,-0.008552,0.004887,0.001222
4700199698541,-0.002443,0.004887,-0.001222
4700209738824,0.002443,0.004887,-0.002443
4700219779107,0.007330,0.000000,-0.002443
4700229819391,0.012217,-0.001222,0.000000
4700239859674,0.008552,0.004887,0.000000
4700249899957,0.004887,0.006109,-0.001222
4700259940240,0.002443,0.006109,-0.001222
4700269980523,0.001222,0.007330,-0.002443
4700279990289,0.000000,0.009774,-0.002443
4700290030572,0.002443,0.007330,-0.002443
4700300040338,0.002443,0.006109,0.000000
4700310080621,0.000000,0.003665,0.001222
4700320120904,-0.001222,0.003665,0.002443
4700330161187,-0.001222,0.004887,0.001222
4700340201471,-0.001222,0.007330,0.000000
4700350211236,-0.004887,0.012217,0.000000
4700360251520,-0.007330,0.012217,0.000000
4700370291803,-0.009774,0.012217,0.001222
4700380332086,-0.009774,0.014661,0.002443
4700390372369,-0.006109,0.015882,0.003665
4700400412652,-0.002443,0.010996,0.004887
4700410452936,0.001222,0.007330,0.002443
4700420493219,0.001222,0.000000,0.002443
4700430533502,0.002443,-0.012217,0.002443
4700440573785,0.002443,-0.015882,0.003665
4700450583551,0.001222,-0.017104,0.002443
4700460654352,0.001222,-0.017104,0.003665
4700470694635,0.003665,-0.010996,0.003665
4700480734918,0.002443,-0.012217,0.004887
4700490775201,-0.001222,-0.006109,0.006109
4700500815484,-0.004887,-0.002443,0.007330
4700510855768,-0.008552,0.007330,0.006109
4700520896051,-0.012217,0.012217,0.007330
4700530936334,-0.013439,0.009774,0.007330
4700540946100,-0.010996,0.015882,0.007330
4700550986383,-0.003665,0.013439,0.002443
4700561057184,0.003665,0.010996,-0.002443
4700571066949,0.006109,0.008552,-0.002443
4700581107232,0.008552,0.007330,0.000000
4700591147516,0.010996,0.001222,0.000000
4700601157281,0.010996,0.000000,-0.001222
4700611197564,0.014661,-0.001222,0.000000
4700621237848,0.017104,-0.003665,0.001222
4700631278131,0.013439,-0.004887,0.001222
4700641318414,0.009774,0.000000,0.004887
4700651358697,0.003665,0.002443,0.004887
4700661398980,0.000000,0.001222,0.003665
4700671439264,-0.001222,0.002443,0.002443
4700681479547,0.004887,0.002443,0.001222
4700691519830,0.007330,-0.001222,-0.001222
4700701560113,0.009774,-0.001222,0.000000
4700711600396,0.014661,0.001222,-0.001222
4700721640680,0.021991,0.000000,-0.003665
4700731680963,0.024435,0.003665,-0.002443
4700741721246,0.034208,0.003665,-0.001222
4700751761529,0.046426,0.006109,-0.008552
