4695230033014,-0.390255,-0.761356,9.703699
4695240073297,-0.411803,-0.768539,9.742006
4695250083062,-0.469264,-0.802058,9.715671
4695260123346,-0.454898,-0.785298,9.720459
4695270163629,-0.411803,-0.828394,9.677363
4695280203912,-0.440533,-0.871489,9.648633
4695290244195,-0.399832,-0.806846,9.706094
4695300284478,-0.426168,-0.809240,9.667787
4695310324762,-0.421380,-0.744597,9.691729
4695320365045,-0.361524,-0.739808,9.682152
4695330374811,-0.371101,-0.763750,9.658210
4695340445611,-0.423774,-0.790087,9.600749
4695350485895,-0.435745,-0.806846,9.662998
4695360495660,-0.390255,-0.826000,9.696517
4695370505426,-0.373495,-0.833182,9.670180
4695380576227,-0.469264,-0.787692,9.722853
4695390585992,-0.404620,-0.763750,9.689334
4695400626275,-0.428562,-0.830788,9.694122
4695410636041,-0.447716,-0.849942,9.703699
4695420676324,-0.423774,-0.830788,9.713276
4695430686090,-0.426168,-0.768539,9.691729
4695440756891,-0.380678,-0.763750,9.607931
4695450797174,-0.368707,-0.780510,9.667787
4695460806939,-0.402226,-0.804452,9.624691
4695470816705,-0.399832,-0.780510,9.639056
4695480856988,-0.445322,-0.758962,9.667787
4695490866754,-0.409408,-0.756568,9.708488
4695500937555,-0.339977,-0.775721,9.674969
4695510977838,-0.414197,-0.811634,9.677363
4695521018121,-0.457293,-0.794875,9.725247
4695531058404,-0.450110,-0.785298,9.677363
4695541098687,-0.418985,-0.830788,9.751583
4695551138971,-0.428562,-0.751779,9.667787
4695561209771,-0.414197,-0.718261,9.641450
4695571219537,-0.488417,-0.924162,9.698911
4695581259820,-0.361524,-0.809240,9.718064
4695591269586,-0.416591,-0.766145,9.689334
4695601309869,-0.457293,-0.770933,9.648633
4695611319635,-0.459687,-0.778116,9.655815
4695621390436,-0.344765,-0.826000,9.648633
4695631430719,-0.387861,-0.823605,9.715671
4695641471002,-0.325611,-0.866701,9.780313
4695651511285,-0.359130,-0.861913,9.789890
4695661551568,-0.411803,-0.814029,9.758766
4695671591852,-0.296881,-0.809240,9.751583
4695681662652,-0.354342,-0.763750,9.677363
4695691702936,-0.588974,-0.770933,9.662998
4695701743219,-0.593762,-0.754174,9.653421
4695711783502,-0.411803,-0.720655,9.651027
4695721823785,-0.122104,-0.744597,9.718064
4695731864068,-0.416591,-0.763750,9.629479
4695741934869,-0.493206,-0.804452,9.581595
4695751975152,-0.229843,-0.895431,9.732430
4695762015436,-0.502782,-0.804452,9.763555
4695772055719,-0.423774,-0.916979,9.674969
4695782096002,-0.304064,-0.859518,9.698911
4695792136285,-0.457293,-0.744597,9.677363
4695802207086,-0.363919,-0.869095,9.686940
4695812247369,-0.397437,-0.866701,9.607931
4695822287652,-0.694318,-0.861913,9.533711
4695832327936,-0.177171,-0.871489,9.746795
4695842368219,-0.399832,-0.895431,9.610326
4695852377984,-0.682347,-0.718261,9.679757
4695862448785,-0.256180,-0.799663,9.689334
4695872489068,-0.083797,-0.806846,9.787497
4695882529352,-0.280122,-0.799663,9.672575
4695892569635,-0.622492,-0.814029,9.619903
4695902548883,-0.768539,-0.768539,9.617508
4695912589166,-0.758962,-0.804452,9.562442
4695922629449,-0.667982,-0.881066,9.610326
4695932669732,-0.708684,-0.900220,9.629479
4695942710016,-0.761356,-0.866701,9.581595
4695952750299,-0.837971,-0.849942,9.593566
4695962790582,-0.648829,-0.790087,9.550470
4695972830865,-0.411803,-0.823605,9.674969
4695982901666,-0.057461,-0.775721,9.768343
4695992941949,-0.177171,-0.878672,9.794679
4696002951715,-0.751779,-0.806846,9.557653
4696012991998,-0.591368,-0.830788,9.576807
4696023032281,0.093374,-0.816423,9.830592
4696033042047,-0.684742,-0.802058,9.660604
4696043082330,-0.339977,-0.861913,9.622296
4696053122613,-0.148441,-0.780510,9.765948
4696063162896,-0.730232,-0.916979,9.538500
4696073203180,-0.083797,-0.816423,9.823410
4696083212945,-0.667982,-0.888249,9.560047
4696093253228,-0.404620,-0.766145,9.689334
4696103293512,-0.093374,-0.833182,9.763555
4696113333795,-1.070208,-0.809240,9.528923
4696123374078,-0.031125,-0.780510,9.794679
4696133444879,0.057461,-0.914585,9.691729
4696143485162,-0.864307,-0.787692,9.641450
4696153494928,-0.189142,-0.790087,9.789890
4696163535211,0.311246,-0.919373,9.878476
4696173575494,0.184354,-0.859518,9.780313
4696183615777,0.011971,-0.861913,9.794679
4696193656061,-0.122104,-0.926556,9.696517
4696203696344,-0.160412,-0.806846,9.722853
4696213706109,-0.023942,-0.876278,9.710882
4696223746393,0.141258,-0.797269,9.797073
4696233786676,0.335188,-0.847547,9.895236
4696243826959,0.131681,-0.921768,9.909601
4696253867242,-0.620098,-0.797269,9.653421
4696263907525,-1.197101,-0.873884,9.433155
4696273917291,-0.488417,-0.826000,9.552865
4696283957574,0.459687,-0.859518,10.029311
4696293997857,-0.744597,-0.806846,9.653421
4696304038141,-0.869095,-0.852336,9.507375
4696314078424,0.383072,-0.871489,9.935937
4696324088189,-1.242591,-0.775721,9.481039
4696334128473,0.270545,-0.936133,9.816227
4696344199273,-1.110910,-0.799663,9.610326
4696354239557,0.270545,-0.806846,9.859323
4696364279840,-1.240196,-0.869095,9.442732
4696374320123,0.402226,-0.864307,10.012551
4696384360406,-0.679953,-0.799663,9.428367
4696394400689,-0.883460,-0.814029,9.607931
4696404471490,0.454898,-0.816423,10.014946
4696414481256,-0.174777,-0.770933,9.593566
4696424521539,-1.276109,-0.893037,9.466674
4696434561822,-0.976834,-0.816423,9.600749
4696444602105,-0.055067,-0.909797,9.959879
4696454642389,0.478840,-0.909797,10.060435
4696464682672,0.471658,-0.837971,9.909601
4696474722955,-0.320823,-0.835576,9.648633
4696484763238,-0.440533,-0.881066,9.646238
4696494803521,-0.399832,-0.816423,9.572019
4696504843805,-0.407014,-0.897826,9.667787
4696514884088,-0.392649,-0.818817,9.660604
4696524924371,-0.476446,-0.837971,9.691729
4696534934137,-0.361524,-0.845153,9.622296
4696545004937,-0.402226,-0.811634,9.696517
4696555045221,-0.435745,-0.797269,9.756371
4696565054986,-0.323217,-0.869095,9.684546
4696575095270,-0.399832,-0.866701,9.677363
4696585135553,-0.383072,-0.854730,9.701305
4696595175836,-0.428562,-0.852336,9.708488
4696605216119,-0.407014,-0.830788,9.706094
4696615256402,-0.505177,-0.849942,9.569624
4696625266168,-0.409408,-0.919373,9.696517
4696635306451,-0.397437,-0.818817,9.629479
4696645346734,-0.404620,-0.881066,9.627085
4696655387018,-0.371101,-0.816423,9.694122
4696665427301,-0.416591,-0.816423,9.708488
4696675467584,-0.430956,-0.778116,9.691729
4696685507867,-0.435745,-0.833182,9.718064
4696695548150,-0.375890,-0.854730,9.667787
4696705618951,-0.368707,-0.866701,9.627085
4696715628717,-0.438139,-0.849942,9.631873
4696725669000,-0.395043,-0.897826,9.624691
4696735709283,-0.440533,-0.900220,9.696517
4696745780084,-0.478840,-0.756568,9.672575
4696755820367,-0.428562,-0.893037,9.684546
4696765860650,-0.399832,-0.785298,9.662998
4696775900934,-0.442927,-0.818817,9.658210
4696785941217,-0.440533,-0.849942,9.691729
4696795981500,-0.399832,-0.893037,9.684546
4696806021783,-0.387861,-0.802058,9.672575
4696816062066,-0.416591,-0.823605,9.696517
4696826102350,-0.421380,-0.845153,9.603143
4696836142633,-0.474052,-0.830788,9.648633
4696846213434,-0.416591,-0.849942,9.679757
4696856223199,-0.452504,-0.842759,9.725247
4696866263482,-0.457293,-0.952892,9.703699
4696876303766,-0.435745,-0.809240,9.648633
4696886344049,-0.452504,-0.837971,9.737218
4696896384332,-0.349553,-0.790087,9.655815
4696906424615,-0.430956,-0.835576,9.701305
4696916434381,-0.462081,-0.845153,9.706094
4696926474664,-0.442927,-0.804452,9.684546
4696936514947,-0.435745,-0.830788,9.710882
4696946585748,-0.411803,-0.857124,9.643845
4696956626031,-0.414197,-0.849942,9.694122
4696966605279,-0.385466,-0.897826,9.708488
4696976645562,-0.342371,-0.823605,9.660604
4696986685846,-0.399832,-0.893037,9.641450
4696996726129,-0.371101,-0.818817,9.643845
4697006766412,-0.402226,-0.790087,9.713276
4697016776178,-0.445322,-0.837971,9.727641
4697026816461,-0.466869,-0.842759,9.655815
4697036856744,-0.428562,-0.864307,9.679757
4697046897027,-0.450110,-0.866701,9.658210
4697056937311,-0.452504,-0.900220,9.706094
4697066977594,-0.385466,-0.835576,9.622296
4697077017877,-0.383072,-0.778116,9.713276
4697087058160,-0.356736,-0.833182,9.665392
4697097098443,-0.375890,-0.763750,9.722853
4697107138727,-0.337582,-0.842759,9.674969
4697117179010,-0.390255,-0.849942,9.746795
4697127249811,-0.430956,-0.869095,9.607931
4697137290094,-0.517148,-0.885855,9.713276
4697147391412,-0.464475,-0.869095,9.631873
4697157401178,-0.495600,-0.720655,9.696517
4697167441461,-0.423774,-0.866701,9.660604
4697177481744,-0.464475,-0.818817,9.727641
4697187522027,-0.445322,-0.814029,9.734824
4697197562311,-0.442927,-0.864307,9.691729
4697207602594,-0.404620,-0.881066,9.737218
4697217642877,-0.407014,-0.821211,9.720459
4697227683160,-0.404620,-0.852336,9.691729
4697237723443,-0.373495,-0.876278,9.684546
4697247763727,-0.402226,-0.840365,9.665392
4697257804010,-0.421380,-0.823605,9.732430
4697267844293,-0.402226,-0.866701,9.679757
4697277854059,-0.423774,-0.835576,9.679757
4697287894342,-0.411803,-0.852336,9.742006
4697297934625,-0.447716,-0.859518,9.684546
4697307974908,-0.404620,-0.826000,9.725247
4697318015191,-0.371101,-0.792481,9.686940
4697328055475,-0.385466,-0.876278,9.648633
4697338095758,-0.488417,-0.845153,9.713276
4697348166559,-0.397437,-0.830788,9.674969
4697358176324,-0.380678,-0.835576,9.691729
4697368216607,-0.378284,-0.900220,9.686940
4697378256891,-0.397437,-0.854730,9.662998
4697388297174,-0.447716,-0.816423,9.725247
4697398337457,-0.435745,-0.840365,9.622296
4697408408258,-0.438139,-0.816423,9.682152
4697418418023,-0.395043,-0.799663,9.684546
4697428488824,-0.409408,-0.821211,9.715671
4697438529107,-0.430956,-0.797269,9.667787
4697448569391,-0.397437,-0.818817,9.636662
4697458609674,-0.392649,-0.845153,9.639056
4697468619439,-0.426168,-0.849942,9.631873
4697478629205,-0.306458,-0.857124,9.761160
4697488669488,-0.442927,-0.835576,9.696517
4697498709771,-0.349553,-0.909797,9.653421
4697508719537,-0.421380,-0.859518,9.698911
4697518759820,-0.430956,-0.806846,9.677363
4697528800103,-0.409408,-0.828394,9.706094
4697538809869,-0.404620,-0.780510,9.648633
4697548880670,-0.418985,-0.746991,9.722853
4697558920953,-0.402226,-0.797269,9.708488
4697568961236,-0.426168,-0.768539,9.691729
4697579001520,-0.402226,-0.754174,9.708488
4697589041803,-0.459687,-0.773327,9.682152
4697599082086,-0.383072,-0.794875,9.662998
4697609122369,-0.481235,-0.823605,9.639056
4697619162652,-0.433351,-0.852336,9.665392
4697629202936,-0.474052,-0.878672,9.646238
4697639243219,-0.416591,-0.816423,9.679757
4697649283502,-0.440533,-0.857124,9.682152
4697659323785,-0.447716,-0.818817,9.631873
4697669364068,-0.402226,-0.895431,9.646238
4697679404352,-0.497994,-0.924162,9.674969
4697689475152,-0.450110,-0.835576,9.694122
4697699515436,-0.462081,-0.782904,9.691729
4697709555719,-0.407014,-0.864307,9.662998
4697719596002,-0.349553,-0.830788,9.653421
4697729636285,-0.383072,-0.787692,9.612720
4697739646051,-0.335188,-0.849942,9.648633
4697749747369,-0.440533,-0.818817,9.667787
4697759757135,-0.411803,-0.871489,9.698911
4697769797418,-0.457293,-0.852336,9.641450
4697779837701,-0.304064,-0.768539,9.773131
4697789877984,-0.416591,-0.869095,9.660604
4697799918268,-0.411803,-0.902614,9.703699
4697809928033,-0.433351,-0.897826,9.689334
4697819968316,-0.438139,-0.871489,9.672575
4697830008600,-0.411803,-0.780510,9.720459
4697840048883,-0.356736,-0.794875,9.691729
4697850119684,-0.411803,-0.826000,9.655815
4697860159967,-0.529119,-0.818817,9.617508
4697870200250,-0.478840,-0.797269,9.682152
4697880240533,-0.445322,-0.773327,9.631873
4697890280816,-0.440533,-0.766145,9.732430
4697900321100,-0.464475,-0.758962,9.703699
4697910391900,-0.404620,-0.809240,9.670180
4697920401666,-0.483629,-0.802058,9.655815
4697930441949,-0.548272,-0.849942,9.583989
4697940482232,-0.557849,-0.826000,9.648633
4697950522516,-0.529119,-0.857124,9.691729
4697960562799,-0.268151,-0.936133,9.703699
4697970603082,-0.289698,-0.871489,9.746795
4697980643365,-0.541090,-0.893037,9.674969
4697990683648,-0.507571,-0.775721,9.646238
4698000723932,-0.251391,-0.840365,9.689334
4698010764215,-0.457293,-0.746991,9.617508
4698020804498,-0.404620,-0.833182,9.689334
4698030844781,-0.335188,-0.837971,9.744401
4698040885064,-0.517148,-0.828394,9.646238
4698050925348,-0.368707,-0.818817,9.737218
4698060965631,-0.454898,-0.840365,9.636662
4698071005914,-0.586579,-0.830788,9.679757
4698081046197,-0.143652,-0.799663,9.763555
4698091086480,-0.600945,-0.840365,9.560047
4698101126764,-0.507571,-0.802058,9.713276
4698111167047,-0.093374,-0.828394,9.816227
4698121237848,-0.354342,-0.840365,9.713276
4698131278131,-0.658405,-0.835576,9.583989
4698141348932,-0.689530,-0.792481,9.552865
4698151419732,-0.608127,-0.778116,9.658210
4698161460016,-0.426168,-0.766145,9.672575
4698171500299,-0.320823,-0.830788,9.744401
4698181540582,-0.258574,-0.890643,9.763555
4698191580865,-0.342371,-0.900220,9.722853
4698201590631,-0.567426,-0.864307,9.653421
4698211630914,-0.823605,-0.840365,9.552865
4698221671197,-0.644040,-0.818817,9.550470
4698231680963,-0.272939,-0.864307,9.643845
4698241721246,0.021548,-0.821211,9.794679
4698251761529,-0.682347,-0.782904,9.684546
4698261801812,-0.735020,-0.847547,9.598354
4698271842096,0.050278,-0.895431,9.811439
4698281882379,-0.689530,-0.837971,9.612720
4698291922662,-0.246603,-0.816423,9.653421
4698301962945,-0.349553,-0.782904,9.744401
4698312003228,-0.533907,-0.811634,9.548077
4698322043512,-0.375890,-0.725443,9.773131
4698332083795,-0.308852,-0.828394,9.674969
4698342124078,-0.885855,-0.835576,9.665392
4698352225396,0.122104,-0.842759,9.847352
4698362235162,-0.804452,-0.811634,9.536105
4698372275445,-0.694318,-0.802058,9.600749
4698382315728,0.248997,-0.849942,9.859323
4698392356012,-0.090980,-0.840365,9.651027
4698402396295,-0.828394,-0.847547,9.445126
4698412436578,-1.051055,-0.735020,9.526528
4698422476861,-0.794875,-0.849942,9.639056
4698432517145,-0.462081,-0.806846,9.730036
4698442557428,-0.167594,-0.885855,9.832987
4698452597711,-0.102951,-0.888249,9.897630
4698462637994,-0.122104,-0.940921,9.864111
4698472678277,-0.416591,-0.766145,9.809045
4698482718561,-0.799663,-0.763750,9.619903
4698492758844,-1.127669,-0.778116,9.500193
4698502799127,-1.110910,-0.785298,9.373300
4698512839410,-0.229843,-0.847547,9.605537
4698522879693,0.402226,-0.883460,9.935937
4698532919977,-0.375890,-0.763750,9.763555
4698542960260,-1.187524,-0.878672,9.399636
4698553031061,0.160412,-0.830788,9.816227
4698563071344,-0.383072,-0.766145,9.722853
4698573111627,-0.938527,-0.864307,9.464279
4698583151910,0.251391,-0.837971,9.955091
4698593192193,-1.283292,-0.787692,9.354146
4698603232477,0.335188,-0.900220,10.010158
4698613272760,-1.149217,-0.897826,9.339781
4698623313043,-0.050278,-0.890643,9.844957
4698633353326,-0.232238,-0.859518,9.646238
4698643393609,-1.249773,-0.849942,9.493010
4698653433893,0.282516,-0.905008,9.943120
4698663474176,0.059855,-0.833182,9.749189
4698673514459,-1.158794,-0.806846,9.308656
4698683554742,-1.127669,-0.754174,9.629479
4698693625543,-0.193930,-0.814029,9.876082
4698703665826,0.452504,-0.857124,10.046070
4698713706109,0.390255,-0.895431,9.897630
4698723746393,-0.105345,-0.833182,9.794679
4698733786676,-0.435745,-0.849942,9.718064
4698743826959,-0.466869,-0.881066,9.727641
4698753897760,-0.430956,-0.881066,9.610326
4698763938043,-0.407014,-0.804452,9.684546
4698773978326,-0.435745,-0.854730,9.677363
4698784018609,-0.430956,-0.821211,9.686940
4698794058893,-0.407014,-0.828394,9.686940
4698804099176,-0.342371,-0.780510,9.737218
4698814139459,-0.562637,-0.909797,9.691729
4698824179742,-0.450110,-0.818817,9.737218
4698834220025,-0.445322,-0.804452,9.715671
4698844260309,-0.416591,-0.826000,9.648633
4698854300592,-0.447716,-0.854730,9.619903
4698864340875,-0.466869,-0.797269,9.718064
4698874381158,-0.380678,-0.847547,9.713276
4698884421441,-0.442927,-0.835576,9.641450
4698894461725,-0.416591,-0.859518,9.701305
4698904502008,-0.378284,-0.921768,9.686940
4698914542291,-0.450110,-0.895431,9.718064
4698924582574,-0.426168,-0.878672,9.701305
4698934653375,-0.407014,-0.782904,9.653421
4698944663141,-0.445322,-0.936133,9.648633
4698954764459,-0.409408,-0.857124,9.679757
4698964804742,-0.471658,-0.854730,9.672575
4698974845025,-0.416591,-0.842759,9.660604
4698984885309,-0.387861,-0.871489,9.679757
4698994986627,-0.361524,-0.861913,9.634268
4699005057428,-0.433351,-0.811634,9.612720
4699015067193,-0.486023,-0.907402,9.684546
4699025107477,-0.390255,-0.897826,9.710882
4699035117242,-0.385466,-0.871489,9.660604
4699045157525,-0.404620,-0.897826,9.665392
4699055228326,-0.447716,-0.849942,9.629479
4699065299127,-0.421380,-0.804452,9.706094
4699075308893,-0.368707,-0.849942,9.581595
4699085349176,-0.373495,-0.814029,9.696517
4699095389459,-0.476446,-0.864307,9.679757
4699105429742,-0.409408,-0.835576,9.627085
4699115500543,-0.418985,-0.763750,9.641450
4699125571344,-0.387861,-0.840365,9.617508
4699135581109,-0.423774,-0.852336,9.651027
4699145621393,-0.423774,-0.837971,9.686940
4699155692193,-0.411803,-0.866701,9.605537
4699165732477,-0.351948,-0.909797,9.615114
4699175772760,-0.529119,-0.883460,9.689334
4699185782525,-0.430956,-0.845153,9.696517
4699195822809,-0.404620,-0.861913,9.658210
4699205863092,-0.421380,-0.763750,9.660604
4699215903375,-0.416591,-0.804452,9.722853
4699225913141,-0.445322,-0.821211,9.706094
4699235983941,-0.397437,-0.818817,9.684546
4699245993707,-0.452504,-0.873884,9.670180
4699256064508,-0.450110,-0.756568,9.667787
4699266104791,-0.457293,-0.895431,9.660604
4699276145074,-0.418985,-0.823605,9.643845
4699286185357,-0.399832,-0.816423,9.689334
4699296225641,-0.416591,-0.821211,9.643845
4699306265924,-0.411803,-0.823605,9.679757
4699316306207,-0.430956,-0.873884,9.725247
4699326346490,-0.435745,-0.835576,9.684546
4699336386773,-0.428562,-0.785298,9.658210
4699346396539,-0.397437,-0.871489,9.698911
4699356436822,-0.462081,-0.876278,9.655815
4699366477105,-0.500388,-0.897826,9.722853
4699376517389,-0.407014,-0.905008,9.653421
4699386557672,-0.347159,-0.821211,9.619903
4699396597955,-0.490811,-0.883460,9.701305
4699406638238,-0.450110,-0.869095,9.658210
4699416678521,-0.402226,-0.830788,9.715671
4699426718805,-0.430956,-0.871489,9.744401
4699436759088,-0.366313,-0.849942,9.722853
4699446768853,-0.383072,-0.888249,9.722853
4699456839654,-0.442927,-0.785298,9.670180
4699466879937,-0.442927,-0.806846,9.694122
4699476920221,-0.421380,-0.818817,9.677363
4699486960504,-0.488417,-0.849942,9.662998
4699497000787,-0.411803,-0.787692,9.653421
4699507041070,-0.450110,-0.859518,9.636662
4699517081353,-0.380678,-0.914585,9.679757
4699527121637,-0.481235,-0.818817,9.670180
4699537161920,-0.383072,-0.873884,9.658210
4699547171686,-0.418985,-0.895431,9.639056
4699557242486,-0.409408,-0.849942,9.686940
4699567282770,-0.375890,-0.782904,9.653421
4699577292535,-0.466869,-0.979228,9.696517
4699587332818,-0.368707,-0.847547,9.612720
4699597373102,-0.390255,-0.921768,9.706094
4699607413385,-0.466869,-0.876278,9.612720
4699617453668,-0.390255,-0.823605,9.660604
