4597871108768,-1.201889,-2.789245,9.279925
4597881149051,-1.158794,-2.806004,9.270349
4597891189334,-1.161188,-2.817975,9.366117
4597901229618,-1.177947,-2.724602,9.282320
4597911239383,-1.146823,-2.782062,9.239224
4597921310184,-1.115698,-2.779668,9.291897
4597931319950,-1.168370,-2.889802,9.272743
4597941329715,-1.161188,-2.887407,9.318233
4597951369998,-1.113304,-2.810793,9.291897
4597961410282,-1.139640,-2.844312,9.318233
4597971420047,-1.149217,-2.808398,9.232041
4597981460330,-1.204283,-2.765303,9.272743
4597991500614,-1.197101,-2.762909,9.311050
4598001540897,-1.134852,-2.784456,9.299079
4598011550662,-1.137246,-2.695871,9.241618
4598021590946,-1.151611,-2.758120,9.277532
4598031631229,-1.144428,-2.834735,9.248801
4598041671512,-1.154005,-2.782062,9.239224
4598051711795,-1.163582,-2.863465,9.255983
4598061721561,-1.192312,-2.798822,9.258378
4598071731327,-1.139640,-2.834735,9.339781
4598081771610,-1.206678,-2.786851,9.346964
4598091811893,-1.149217,-2.731784,9.349358
4598101852176,-1.144428,-2.746149,9.289502
4598111861942,-1.115698,-2.772485,9.270349
4598121932743,-1.187524,-2.765303,9.306262
4598131973026,-1.170765,-2.710236,9.248801
4598142013309,-1.134852,-2.808398,9.363723
4598152053592,-1.110910,-2.779668,9.306262
4598162093875,-1.118092,-2.834735,9.289502
4598172134159,-1.237802,-2.791639,9.291897
4598182174442,-1.189918,-2.839523,9.282320
4598192184207,-1.173159,-2.762909,9.323022
4598202224491,-1.209072,-2.777274,9.306262
4598212264774,-1.211466,-2.813187,9.306262
4598222305057,-1.204283,-2.779668,9.301474
4598232345340,-1.173159,-2.743755,9.279925
4598242385623,-1.223437,-2.755726,9.263166
4598252425907,-1.290475,-2.724602,9.165004
4598262466190,-1.118092,-2.829947,9.327810
4598272475955,-0.936133,-2.750938,9.334992
4598282455203,-1.098939,-2.832341,9.325416
4598292495487,-1.357512,-2.719813,9.229648
4598302535770,-1.063026,-2.817975,9.289502
4598312576053,-1.098939,-2.777274,9.361329
4598322616336,-1.371878,-2.786851,9.246407
4598332656620,-0.921768,-2.808398,9.337387
4598342696903,-1.400608,-2.729390,9.248801
4598352737186,-0.921768,-2.753332,9.373300
4598362777469,-1.474828,-2.681506,9.215282
4598372817752,-0.881066,-2.760514,9.423578
4598382858036,-1.273715,-2.748544,9.200917
4598392898319,-1.254562,-2.774880,9.275137
4598402908084,-0.866701,-2.817975,9.358934
4598412948368,-1.185130,-2.839523,9.313444
4598422988651,-1.503559,-2.825158,9.205706
4598432998416,-1.122881,-2.834735,9.306262
4598443038700,-0.849942,-2.794033,9.382876
4598453078983,-0.876278,-2.782062,9.318233
4598463119266,-1.039083,-2.782062,9.294291
4598473159549,-1.185130,-2.791639,9.313444
4598483199832,-1.304840,-2.700660,9.267955
4598493209598,-1.233014,-2.796427,9.253590
4598503249881,-1.158794,-2.817975,9.275137
4598513290164,-1.055843,-2.887407,9.284714
4598523330448,-0.833182,-2.750938,9.406818
4598533340213,-0.670376,-2.839523,9.445126
4598543411014,-1.177947,-2.736573,9.330204
4598553420780,-1.572991,-2.822764,9.138668
4598563461063,-1.225831,-2.791639,9.176975
4598573440311,-0.651223,-2.746149,9.397242
4598583480594,-1.312023,-2.815581,9.294291
4598593490360,-1.314417,-2.813187,9.155427
4598603561161,-0.615310,-2.767697,9.476251
4598613601444,-1.745373,-2.746149,9.165004
4598623641727,-0.641646,-2.803610,9.409213
4598633682010,-1.750161,-2.700660,9.179369
4598643691776,-0.555455,-2.741361,9.428367
4598653732059,-1.759738,-2.817975,9.088389
4598663772342,-0.897826,-2.734178,9.435549
4598673812625,-0.948104,-2.825158,9.358934
4598683852909,-1.793257,-2.801216,9.129091
4598693862674,-1.046266,-2.810793,9.373300
4598703902957,-0.545878,-2.853889,9.457097
4598713943241,-1.067814,-2.839523,9.224859
4598723983524,-1.824382,-2.784456,9.054871
4598734023807,-1.376666,-2.741361,9.253590
4598744064090,-1.067814,-2.743755,9.416395
4598754104373,-0.842759,-2.676718,9.473856
4598764144657,-0.842759,-2.736573,9.421184
4598774184940,-1.000776,-2.741361,9.397242
4598784225223,-1.345541,-2.734178,9.325416
4598794234989,-1.687912,-2.774880,9.212888
4598804275272,-2.035071,-2.827552,9.040505
4598814315555,-1.498770,-2.839523,9.102755
4598824386356,-0.483629,-2.791639,9.440337
4598834396121,-0.612916,-2.825158,9.526528
4598844436405,-1.766921,-2.880225,9.193734
4598854446170,-1.278504,-2.875436,9.095572
4598864455936,-0.361524,-2.815581,9.567230
4598874465702,-2.006341,-2.806004,9.059659
4598884505985,-0.572214,-2.777274,9.378088
4598894515750,-1.553837,-2.736573,9.291897
4598904586551,-0.756568,-2.817975,9.289502
4598914626834,-1.606509,-2.765303,9.212888
4598924667118,-0.471658,-2.820370,9.428367
4598934707401,-2.070984,-2.841918,9.023746
4598944747684,-0.512359,-2.815581,9.572019
4598954787967,-0.854730,-2.772485,9.253590
4598964858768,-2.090138,-2.784456,9.062054
4598974899051,-0.955287,-2.885013,9.459491
4598984908817,-0.150835,-2.815581,9.591172
4598994949100,-0.857124,-2.844312,9.258378
4599004928348,-1.774103,-2.810793,8.944737
4599014999149,-2.135628,-2.808398,8.954314
4599025039432,-1.877054,-2.803610,9.081207
4599035079715,-1.142034,-2.817975,9.313444
4599045119998,-1.175553,-2.722207,9.299079
4599055160282,-1.187524,-2.832341,9.248801
4599065200565,-1.156399,-2.734178,9.253590
4599075240848,-1.144428,-2.700660,9.272743
4599085281131,-1.197101,-2.789245,9.287108
4599095321414,-1.118092,-2.758120,9.246407
4599105361698,-1.086968,-2.779668,9.373300
4599115401981,-1.151611,-2.798822,9.260772
4599125442264,-1.125275,-2.784456,9.279925
4599135482547,-1.194707,-2.839523,9.291897
4599145553348,-1.139640,-2.789245,9.275137
4599155563114,-1.115698,-2.882619,9.318233
4599165603397,-1.144428,-2.829947,9.294291
4599175643680,-1.089362,-2.916138,9.299079
4599185683963,-1.120486,-2.784456,9.275137
4599195724246,-1.115698,-2.822764,9.244013
4599205764530,-1.132457,-2.774880,9.311050
4599215804813,-1.151611,-2.837129,9.255983
4599225845096,-1.142034,-2.846706,9.279925
4599235854862,-1.168370,-2.815581,9.303867
4599245895145,-1.149217,-2.770091,9.282320
4599255935428,-1.142034,-2.829947,9.279925
4599265975711,-1.122881,-2.834735,9.296685
4599275985477,-1.125275,-2.817975,9.265560
4599286025760,-1.173159,-2.796427,9.232041
4599296066043,-1.110910,-2.817975,9.270349
4599306106327,-1.151611,-2.832341,9.323022
4599316146610,-1.211466,-2.717419,9.279925
4599326217411,-1.194707,-2.817975,9.275137
4599336257694,-1.110910,-2.806004,9.263166
4599346267459,-1.177947,-2.844312,9.282320
4599356307743,-1.170765,-2.813187,9.327810
4599366348026,-1.137246,-2.849100,9.301474
4599376388309,-1.110910,-2.803610,9.299079
4599386428592,-1.199495,-2.829947,9.260772
4599396468875,-1.221043,-2.746149,9.308656
4599406509159,-1.158794,-2.808398,9.253590
4599416549442,-1.096544,-2.813187,9.267955
4599426589725,-1.218649,-2.868254,9.284714
4599436630008,-1.180341,-2.853889,9.265560
4599446670291,-1.108515,-2.820370,9.303867
4599456710575,-1.122881,-2.806004,9.241618
4599466750858,-1.163582,-2.806004,9.275137
4599476791141,-1.151611,-2.832341,9.241618
4599486831424,-1.194707,-2.815581,9.265560
4599496871707,-1.151611,-2.798822,9.303867
4599506942508,-1.103727,-2.774880,9.282320
4599516982791,-1.118092,-2.851494,9.311050
4599527023075,-1.082179,-2.911349,9.334992
4599537063358,-1.103727,-2.856283,9.239224
4599547103641,-1.151611,-2.851494,9.236830
4599557143924,-1.163582,-2.822764,9.294291
4599567214725,-1.180341,-2.789245,9.299079
4599577255008,-1.142034,-2.817975,9.267955
4599587295291,-1.201889,-2.849100,9.308656
4599597305057,-1.189918,-2.844312,9.239224
4599607345340,-1.113304,-2.750938,9.323022
4599617385623,-1.122881,-2.863465,9.332599
4599627425907,-1.185130,-2.882619,9.287108
4599637466190,-1.156399,-2.806004,9.277532
4599647506473,-1.120486,-2.877831,9.224859
4599657546756,-1.125275,-2.798822,9.313444
4599667587039,-1.120486,-2.815581,9.294291
4599677627323,-1.101333,-2.777274,9.220071
4599687667606,-1.175553,-2.837129,9.287108
4599697677371,-1.134852,-2.789245,9.244013
4599707717655,-0.969652,-2.813187,9.270349
4599717757938,-1.403002,-2.674323,9.272743
4599727828739,-1.256956,-2.861071,9.334992
4599737869022,-1.048660,-2.813187,9.263166
4599747939823,-1.058237,-2.738967,9.255983
4599757980106,-1.189918,-2.863465,9.275137
4599768020389,-1.118092,-2.822764,9.294291
4599778060672,-1.084573,-2.808398,9.315839
4599788100955,-1.144428,-2.813187,9.282320
4599798141239,-1.098939,-2.856283,9.313444
4599808181522,-1.168370,-2.782062,9.227253
4599818252323,-1.177947,-2.808398,9.342175
4599828292606,-1.182736,-2.827552,9.267955
4599838332889,-1.103727,-2.870648,9.291897
4599848373172,-1.094150,-2.786851,9.265560
4599858413455,-1.149217,-2.846706,9.313444
4599868453739,-1.194707,-2.849100,9.251195
4599878524539,-1.216254,-2.863465,9.251195
4599888534305,-1.149217,-2.846706,9.270349
4599898574588,-1.115698,-2.832341,9.248801
4599908614871,-1.139640,-2.810793,9.313444
4599918655155,-1.177947,-2.904167,9.289502
4599928725955,-1.122881,-2.841918,9.308656
4599938766239,-1.163582,-2.748544,9.224859
4599948806522,-1.132457,-2.853889,9.260772
4599958846805,-1.154005,-2.849100,9.325416
4599968887088,-1.185130,-2.880225,9.287108
4599978927371,-1.110910,-2.894590,9.327810
4599988998172,-1.154005,-2.853889,9.265560
4599999068973,-1.101333,-2.794033,9.313444
4600009078739,-1.120486,-2.755726,9.253590
4600019119022,-1.151611,-2.770091,9.303867
4600029189823,-1.134852,-2.765303,9.246407
4600039199588,-1.242591,-2.767697,9.232041
4600049270389,-1.175553,-2.791639,9.229648
4600059310672,-1.154005,-2.777274,9.301474
4600069350955,-1.149217,-2.798822,9.260772
4600079391239,-1.072602,-2.822764,9.311050
4600089431522,-1.106121,-2.942474,9.284714
4600099471805,-1.194707,-2.820370,9.315839
4600109542606,-1.158794,-2.856283,9.239224
4600119552371,-1.139640,-2.868254,9.294291
4600129623172,-1.110910,-2.873042,9.232041
4600139663455,-1.101333,-2.896984,9.186552
4600149703739,-1.127669,-2.801216,9.265560
4600159744022,-1.122881,-2.861071,9.215282
4600169784305,-1.125275,-2.829947,9.215282
4600179824588,-1.146823,-2.806004,9.251195
4600189864871,-1.189918,-2.853889,9.251195
4600199905155,-1.115698,-2.741361,9.236830
4600209884403,-1.118092,-2.789245,9.267955
4600219924686,-1.082179,-2.829947,9.277532
4600229964969,-1.142034,-2.875436,9.330204
4600240005252,-1.103727,-2.870648,9.311050
4600250045536,-1.156399,-2.911349,9.334992
4600260085819,-1.110910,-2.870648,9.320627
4600270126102,-1.189918,-2.813187,9.289502
4600280166385,-1.149217,-2.841918,9.267955
4600290206668,-1.142034,-2.806004,9.265560
4600300246952,-1.142034,-2.803610,9.284714
4600310287235,-1.106121,-2.796427,9.330204
4600320327518,-1.154005,-2.870648,9.258378
4600330367801,-1.154005,-2.825158,9.272743
4600340408084,-1.161188,-2.877831,9.255983
4600350448368,-1.151611,-2.817975,9.244013
4600360458133,-1.199495,-2.887407,9.289502
4600370498416,-1.098939,-2.813187,9.279925
4600380538700,-1.180341,-2.856283,9.306262
4600390578983,-1.233014,-2.853889,9.246407
4600400619266,-1.106121,-2.820370,9.275137
4600410659549,-1.072602,-2.758120,9.299079
4600420699832,-1.173159,-2.839523,9.291897
4600430740116,-1.182736,-2.760514,9.270349
4600440780399,-1.273715,-2.875436,9.284714
4600450790164,-1.185130,-2.925714,9.220071
4600460830448,-1.237802,-2.873042,9.239224
4600470870731,-1.292869,-2.853889,9.224859
4600480880496,-1.268927,-2.882619,9.291897
4600490920780,-1.216254,-2.863465,9.215282
4600500961063,-1.242591,-2.777274,9.267955
4600511001346,-1.005565,-2.786851,9.277532
4600521041629,-1.005565,-2.820370,9.344569
4600531081912,-1.223437,-2.796427,9.270349
4600541091678,-1.328782,-2.813187,9.222465
4600551131961,-1.031901,-2.829947,9.279925
4600561172245,-1.094150,-2.832341,9.296685
4600571212528,-1.338359,-2.873042,9.162610
4600581252811,-0.926556,-2.798822,9.373300
4600591293094,-1.357512,-2.813187,9.193734
4600601333377,-0.907402,-2.865860,9.356541
4600611373661,-1.379060,-2.908955,9.198523
4600621413944,-0.883460,-2.760514,9.303867
4600631484745,-1.424550,-2.798822,9.191340
4600641525028,-1.175553,-2.789245,9.320627
4600651595828,-0.945710,-2.825158,9.232041
4600661636112,-1.448492,-2.758120,9.181764
4600671676395,-1.240196,-2.765303,9.289502
4600681716678,-0.833182,-2.873042,9.392453
4600691756961,-0.857124,-2.782062,9.330204
4600701797245,-1.170765,-2.858677,9.236830
4600711837528,-1.355118,-2.796427,9.167398
4600721877811,-1.520318,-2.734178,9.181764
4600731918094,-1.505953,-2.806004,9.184157
4600741958377,-1.529895,-2.849100,9.217676
4600751968143,-1.577779,-2.815581,9.179369
4600762008426,-1.561020,-2.865860,9.241618
4600772048709,-1.467646,-2.784456,9.150639
4600782088993,-1.177947,-2.810793,9.277532
4600792098758,-0.809240,-2.784456,9.373300
4600802139041,-1.414973,-2.829947,9.205706
4600812179325,-1.386243,-2.810793,9.186552
4600822219608,-0.718261,-2.846706,9.430760
4600832290409,-1.335965,-2.779668,9.279925
4600842330692,-1.422156,-2.853889,9.205706
4600852370975,-0.675165,-2.858677,9.428367
4600862411258,-1.778892,-2.875436,9.143456
4600872451541,-0.634463,-2.719813,9.471462
4600882491825,-1.745373,-2.844312,9.133880
4600892532108,-0.715866,-2.820370,9.435549
4600902572391,-1.323994,-2.767697,9.155427
4600912612674,-1.424550,-2.760514,9.255983
4600922652957,-0.579397,-2.827552,9.449914
4600932693241,-1.371878,-2.865860,9.155427
4600942733524,-1.719037,-2.770091,9.167398
4600952773807,-0.854730,-2.825158,9.464279
4600962814090,-0.500388,-2.820370,9.435549
4600972854373,-0.785298,-2.803610,9.351752
4600982894657,-1.357512,-2.865860,9.176975
4600992934940,-1.769315,-2.734178,9.069236
4601002975223,-1.860295,-2.825158,9.088389
4601013015506,-1.946486,-2.868254,9.064447
4601023055789,-1.898602,-2.791639,9.097966
4601033096073,-1.786075,-2.849100,9.088389
4601043105838,-1.405396,-2.837129,9.200917
4601053146121,-0.871489,-2.839523,9.330204
4601063186405,-0.318429,-2.829947,9.574412
4601073226688,-0.670376,-2.839523,9.416395
4601083236453,-1.077391,-2.808398,9.327810
4601093276737,-1.110910,-2.853889,9.325416
4601103317020,-1.118092,-2.820370,9.325416
4601113357303,-1.127669,-2.849100,9.279925
4601123397586,-1.177947,-2.837129,9.277532
4601133437870,-1.168370,-2.784456,9.339781
4601143478153,-1.163582,-2.832341,9.265560
4601153518436,-1.247379,-2.820370,9.253590
4601163558719,-1.211466,-2.849100,9.272743
4601173599002,-1.149217,-2.782062,9.308656
4601183639286,-1.177947,-2.762909,9.260772
4601193710086,-1.173159,-2.806004,9.279925
4601203750370,-1.206678,-2.839523,9.337387
4601213790653,-1.177947,-2.904167,9.306262
4601223830936,-1.149217,-2.846706,9.301474
4601233901737,-1.175553,-2.762909,9.265560
4601243942020,-1.103727,-2.777274,9.248801
4601253982303,-1.106121,-2.810793,9.306262
4601264022586,-1.118092,-2.849100,9.224859
4601274062870,-1.137246,-2.870648,9.251195
4601284103153,-1.144428,-2.885013,9.289502
4601294143436,-1.142034,-2.779668,9.284714
4601304183719,-1.201889,-2.789245,9.282320
4601314224002,-1.110910,-2.782062,9.246407
4601324264286,-1.173159,-2.846706,9.301474
4601334304569,-1.168370,-2.856283,9.270349
4601344344852,-1.182736,-2.870648,9.277532
4601354385135,-1.163582,-2.861071,9.255983
4601364425418,-1.125275,-2.774880,9.279925
4601374465702,-1.158794,-2.822764,9.246407
4601384505985,-1.156399,-2.796427,9.282320
4601394546268,-1.142034,-2.827552,9.339781
4601404586551,-1.175553,-2.839523,9.270349
4601414626834,-1.175553,-2.832341,9.311050
4601424667118,-1.120486,-2.808398,9.332599
4601434707401,-1.125275,-2.877831,9.265560
4601444747684,-1.161188,-2.784456,9.291897
4601454787967,-1.199495,-2.837129,9.272743
4601464828250,-1.154005,-2.803610,9.263166
4601474868534,-1.209072,-2.923320,9.239224
4601484908817,-1.187524,-2.832341,9.251195
4601494949100,-1.199495,-2.858677,9.284714
4601504989383,-1.228225,-2.825158,9.239224
4601515029666,-1.225831,-2.822764,9.255983
4601525069950,-1.192312,-2.880225,9.270349
4601535110233,-1.175553,-2.918532,9.265560
4601545150516,-1.175553,-2.810793,9.251195
4601555190799,-1.137246,-2.815581,9.334992
4601565231082,-1.154005,-2.813187,9.279925
4601575271366,-1.194707,-2.801216,9.339781
4601585311649,-1.125275,-2.736573,9.251195
4601595351932,-1.197101,-2.813187,9.342175
4601605392215,-1.218649,-2.820370,9.330204
4601615463016,-1.213860,-2.806004,9.323022
4601625503299,-1.189918,-2.839523,9.215282
4601635543582,-1.158794,-2.794033,9.258378
4601645583866,-1.149217,-2.875436,9.212888
4601655624149,-1.156399,-2.849100,9.318233
4601665664432,-1.120486,-2.858677,9.294291
4601675704715,-1.177947,-2.870648,9.339781
4601685744998,-1.110910,-2.822764,9.248801
4601695785282,-1.228225,-2.868254,9.236830
4601705825565,-1.225831,-2.839523,9.303867
4601715865848,-1.201889,-2.729390,9.296685
4601725906131,-1.221043,-2.868254,9.244013
4601735946414,-1.170765,-2.801216,9.255983
4601745956180,-1.156399,-2.825158,9.248801
4601755996463,-1.125275,-2.815581,9.334992
4601766036746,-1.189918,-2.806004,9.291897
4601776077030,-1.221043,-2.827552,9.255983
4601786117313,-1.161188,-2.820370,9.267955
4601796188114,-1.216254,-2.925714,9.277532
4601806228397,-1.132457,-2.841918,9.255983
4601816268680,-1.233014,-2.846706,9.232041
4601826339481,-1.211466,-2.849100,9.301474
4601836410282,-1.316811,-2.837129,9.311050
4601846450565,-1.041478,-2.863465,9.258378
4601856490848,-1.142034,-2.892196,9.323022
4601866531131,-1.211466,-2.853889,9.299079
4601876571414,-1.185130,-2.755726,9.289502
4601886611698,-1.295263,-2.817975,9.308656
4601896651981,-1.137246,-2.846706,9.255983
4601906692264,-1.132457,-2.815581,9.248801
4601916732547,-1.197101,-2.829947,9.284714
4601926772830,-1.156399,-2.815581,9.241618
4601936843631,-1.211466,-2.796427,9.303867
4601946853397,-1.173159,-2.908955,9.267955
4601956893680,-1.084573,-2.940080,9.215282
4601966933963,-1.175553,-2.825158,9.279925
4601977004764,-1.252167,-2.782062,9.241618
4601987014530,-1.019930,-2.863465,9.215282
4601997024295,-1.158794,-2.796427,9.272743
4602007064578,-1.242591,-2.837129,9.217676
4602017104862,-1.211466,-2.796427,9.232041
4602027145145,-1.213860,-2.837129,9.299079
4602037185428,-1.139640,-2.822764,9.287108
4602047225711,-1.142034,-2.841918,9.224859
4602057265995,-1.209072,-2.808398,9.208099
4602067275760,-1.187524,-2.925714,9.330204
4602077316043,-1.142034,-2.806004,9.229648
4602087356327,-1.254562,-2.758120,9.296685
4602097396610,-1.161188,-2.765303,9.267955
4602107436893,-1.122881,-2.822764,9.282320
4602117477176,-1.168370,-2.829947,9.320627
4602127517459,-1.122881,-2.803610,9.267955
4602137557743,-1.144428,-2.789245,9.308656
4602147598026,-1.187524,-2.794033,9.325416
4602157638309,-1.137246,-2.808398,9.248801
4602167678592,-1.295263,-2.868254,9.344569
4602177718875,-1.103727,-2.767697,9.167398
4602187759159,-1.108515,-2.892196,9.255983
4602197799442,-1.142034,-2.784456,9.267955
4602207839725,-1.158794,-2.750938,9.236830
4602217910526,-1.175553,-2.937685,9.200917
4602227920291,-1.158794,-2.674323,9.263166
4602237991092,-1.197101,-2.856283,9.232041
4602248000858,-1.060631,-2.870648,9.284714
4602258041141,-1.156399,-2.877831,9.263166
4602268081424,-1.187524,-2.810793,9.294291
