4786658838386,-0.845153,-1.817199,9.567230
4786668909187,-0.864307,-1.754950,9.560047
4786678949470,-0.876278,-1.817199,9.521740
4786688989753,-0.792481,-1.740585,9.591172
4786699030036,-0.873884,-1.776498,9.504981
4786709070319,-0.928950,-1.750161,9.485827
4786719110603,-0.909797,-1.798046,9.516952
4786729120368,-0.828394,-1.759738,9.555259
4786739160651,-0.828394,-1.702277,9.562442
4786749200935,-0.770933,-1.740585,9.595961
4786759241218,-0.746991,-1.750161,9.569624
4786769281501,-0.756568,-1.771709,9.598354
4786779321784,-0.804452,-1.798046,9.531317
4786789362067,-0.837971,-1.798046,9.572019
4786799402351,-0.993594,-1.733402,9.476251
4786809442634,-0.926556,-1.833959,9.493010
4786819452399,-0.828394,-1.778892,9.564836
4786829492683,-0.718261,-1.805228,9.643845
4786839532966,-0.945710,-1.769315,9.485827
4786849573249,-0.924162,-1.719037,9.504981
4786859583015,-0.596156,-1.795651,9.615114
4786869684333,-1.084573,-1.752556,9.504981
4786879724616,-0.672771,-1.735796,9.631873
4786889764899,-1.086968,-1.716643,9.536105
4786899805183,-0.708684,-1.671153,9.550470
4786909845466,-1.151611,-1.735796,9.488221
4786919885749,-0.636858,-1.783680,9.615114
4786929926032,-1.074997,-1.857901,9.504981
4786939966315,-0.988805,-1.719037,9.548077
4786950006599,-0.579397,-1.807622,9.694122
4786960046882,-0.837971,-1.735796,9.476251
4786970087165,-1.235408,-1.742979,9.437943
4786980127448,-1.019930,-1.745373,9.519346
4786990167731,-0.588974,-1.783680,9.679757
4787000208015,-0.517148,-1.771709,9.636662
4787010248298,-0.579397,-1.714248,9.598354
4787020288581,-0.656011,-1.781286,9.519346
4787030328864,-0.682347,-1.764527,9.512163
4787040369147,-0.691924,-1.699883,9.555259
4787050409431,-0.622492,-1.798046,9.655815
4787060449714,-0.466869,-1.853112,9.696517
4787070520515,-0.464475,-1.829170,9.677363
4787080560798,-0.857124,-1.793257,9.524135
4787090601081,-1.240196,-1.812411,9.394848
4787100671882,-1.082179,-1.766921,9.373300
4787110712165,-0.462081,-1.805228,9.619903
4787120752448,-0.914585,-1.757344,9.579201
4787130792731,-1.252167,-1.824382,9.418790
4787140833015,-0.426168,-1.793257,9.636662
4787150873298,-1.149217,-1.726219,9.464279
4787160913581,-0.603339,-1.798046,9.610326
4787170984382,-1.065420,-1.814805,9.581595
4787181024665,-0.684742,-1.771709,9.538500
4787191064948,-1.213860,-1.731008,9.493010
4787201105231,-0.373495,-1.795651,9.655815
4787211145515,-1.426944,-1.786075,9.346964
4787221185798,-0.656011,-1.795651,9.691729
4787231226081,-0.435745,-1.759738,9.610326
4787241266364,-1.280898,-1.702277,9.346964
4787251276130,-1.285686,-1.702277,9.435549
4787261316413,-0.598550,-1.776498,9.706094
4787271387214,-0.272939,-1.867477,9.746795
4787281427497,-0.375890,-1.750161,9.658210
4787291467780,-0.636858,-1.802834,9.514558
4787301508063,-0.926556,-1.814805,9.464279
4787311548347,-1.074997,-1.776498,9.351752
4787321588630,-0.957681,-1.678335,9.449914
4787331628913,-0.768539,-1.793257,9.466674
4787341669196,-0.450110,-1.759738,9.591172
4787351739997,-0.134075,-1.781286,9.753978
4787361749763,-0.148441,-1.860295,9.730036
4787371790046,-0.952892,-1.783680,9.617508
4787381830329,-1.623269,-1.766921,9.306262
4787391870612,-0.833182,-1.762132,9.457097
4787401910895,-0.057461,-1.786075,9.763555
4787411981696,-1.379060,-1.747767,9.509769
4787421991462,-0.931344,-1.738190,9.447520
4787432031745,-0.256180,-1.814805,9.849746
4787442072028,-1.620875,-1.742979,9.258378
4787452112312,-1.742979,-1.716643,9.222465
4787462183112,-0.062249,-1.829170,9.813833
4787472253913,-1.431733,-1.790863,9.176975
4787482294196,-0.806846,-1.798046,9.715671
4787492334479,-0.184354,-1.762132,9.672575
4787502374763,-1.735796,-1.872266,9.196129
4787512415046,-0.979228,-1.783680,9.624691
4787522455329,0.100556,-1.805228,9.866506
4787532526130,-0.682347,-1.728614,9.600749
4787542566413,-1.541866,-1.781286,9.181764
4787552606696,-1.841141,-1.750161,9.244013
4787562616462,-1.467646,-1.699883,9.409213
4787572656745,-1.233014,-1.764527,9.497798
4787582697028,-0.787692,-1.788469,9.521740
4787592737312,-0.830788,-1.752556,9.493010
4787602777595,-0.897826,-1.800440,9.583989
4787612787360,-0.919373,-1.747767,9.581595
4787622827644,-0.837971,-1.802834,9.583989
4787632867927,-0.837971,-1.731008,9.572019
4787642908210,-0.871489,-1.805228,9.617508
4787652979011,-0.785298,-1.766921,9.552865
4787662988776,-0.837971,-1.721431,9.528923
4787673090095,-0.830788,-1.836353,9.495404
4787683130378,-0.857124,-1.754950,9.543288
4787693170661,-0.926556,-1.781286,9.572019
4787703210944,-0.833182,-1.745373,9.552865
4787713281745,-0.849942,-1.757344,9.504981
4787723291511,-0.837971,-1.814805,9.509769
4787733331794,-0.816423,-1.764527,9.552865
4787743372077,-0.864307,-1.843535,9.502586
4787753412360,-0.785298,-1.733402,9.485827
4787763452644,-0.826000,-1.771709,9.504981
4787773492927,-0.861913,-1.783680,9.593566
4787783533210,-0.864307,-1.687912,9.600749
4787793573493,-0.916979,-1.762132,9.572019
4787803613776,-0.790087,-1.731008,9.552865
4787813654060,-0.905008,-1.783680,9.476251
4787823694343,-0.883460,-1.714248,9.502586
4787833734626,-0.890643,-1.663970,9.497798
4787843774909,-0.811634,-1.798046,9.576807
4787853815192,-0.871489,-1.812411,9.598354
4787863855476,-0.909797,-1.764527,9.500193
4787873895759,-0.804452,-1.807622,9.572019
4787883936042,-0.847547,-1.728614,9.538500
4787894006843,-0.826000,-1.752556,9.543288
4787904047126,-0.837971,-1.721431,9.567230
4787914087409,-0.907402,-1.719037,9.569624
4787924127692,-0.823605,-1.731008,9.533711
4787934167976,-0.883460,-1.776498,9.473856
4787944177741,-0.921768,-1.757344,9.581595
4787954248542,-0.866701,-1.762132,9.560047
4787964288825,-0.881066,-1.726219,9.545682
4787974359626,-0.840365,-1.766921,9.567230
4787984399909,-0.895431,-1.692701,9.524135
4787994409675,-0.881066,-1.793257,9.509769
4788004449958,-0.821211,-1.759738,9.572019
4788014490241,-0.859518,-1.881842,9.562442
4788024530524,-0.861913,-1.817199,9.579201
4788034570808,-0.866701,-1.781286,9.488221
4788044580573,-0.883460,-1.759738,9.557653
4788054620856,-0.902614,-1.716643,9.493010
4788064661140,-0.871489,-1.790863,9.543288
4788074731940,-0.835576,-1.814805,9.641450
4788084741706,-0.845153,-1.795651,9.545682
4788094781989,-0.837971,-1.726219,9.569624
4788104822272,-0.938527,-1.829170,9.557653
4788114862556,-0.816423,-1.790863,9.555259
4788124902839,-0.811634,-1.786075,9.521740
4788134943122,-0.878672,-1.747767,9.521740
4788144952888,-0.773327,-1.798046,9.514558
4788154993171,-0.847547,-1.833959,9.536105
4788165033454,-0.835576,-1.711854,9.526528
4788175104255,-0.840365,-1.802834,9.481039
4788185144538,-0.823605,-1.793257,9.490616
4788195184821,-0.818817,-1.812411,9.500193
4788205225104,-0.861913,-1.759738,9.552865
4788215265388,-0.873884,-1.793257,9.612720
4788225305671,-0.809240,-1.814805,9.550470
4788235345954,-0.876278,-1.778892,9.552865
4788245386237,-0.859518,-1.824382,9.555259
4788255426520,-0.792481,-1.707066,9.574412
4788265466804,-0.921768,-1.750161,9.459491
4788275507087,-0.890643,-1.721431,9.533711
4788285547370,-0.811634,-1.800440,9.540894
4788295587653,-0.845153,-1.747767,9.488221
4788305627937,-0.893037,-1.762132,9.524135
4788315668220,-0.842759,-1.778892,9.545682
4788325677985,-0.823605,-1.762132,9.588778
4788335718269,-0.895431,-1.745373,9.557653
4788345758552,-0.847547,-1.704672,9.562442
4788355798835,-0.876278,-1.783680,9.562442
4788365839118,-0.888249,-1.838747,9.543288
4788375909919,-0.840365,-1.819593,9.528923
4788385950202,-0.881066,-1.778892,9.531317
4788395990485,-0.897826,-1.805228,9.488221
4788406000251,-0.847547,-1.821988,9.552865
4788416040534,-0.809240,-1.829170,9.574412
4788426080817,-0.835576,-1.786075,9.545682
4788436121101,-0.876278,-1.802834,9.493010
4788446161384,-0.876278,-1.793257,9.598354
4788456171149,-0.821211,-1.812411,9.512163
4788466241950,-0.833182,-1.860295,9.593566
4788476282233,-0.905008,-1.788469,9.550470
4788486322517,-0.928950,-1.776498,9.619903
4788496362800,-0.847547,-1.845930,9.564836
4788506403083,-0.895431,-1.819593,9.533711
4788516412849,-0.883460,-1.747767,9.507375
4788526453132,-0.857124,-1.783680,9.583989
4788536462897,-0.888249,-1.781286,9.576807
4788546503181,-0.849942,-1.738190,9.579201
4788556543464,-0.833182,-1.731008,9.538500
4788566583747,-0.821211,-1.690306,9.598354
4788576654548,0.287304,-1.795651,9.667787
4788586694831,-0.833182,-1.795651,9.502586
4788596735114,-0.883460,-1.812411,9.581595
4788606775397,-0.871489,-1.838747,9.574412
4788616815681,-0.854730,-1.786075,9.538500
4788626855964,-0.916979,-1.798046,9.562442
4788636896247,-0.816423,-1.865083,9.598354
4788646875495,-0.849942,-1.766921,9.536105
4788656915778,-0.871489,-1.776498,9.504981
4788666986579,-0.905008,-1.795651,9.538500
4788677057380,-0.842759,-1.757344,9.476251
4788687097663,-0.797269,-1.750161,9.488221
4788697137946,-0.890643,-1.740585,9.531317
4788707178229,-0.811634,-1.800440,9.560047
4788717218513,-0.821211,-1.805228,9.576807
4788727258796,-0.792481,-1.733402,9.516952
4788737329597,-0.895431,-1.786075,9.593566
4788747369880,-0.814029,-1.742979,9.588778
4788757410163,-0.871489,-1.810017,9.574412
4788767450446,-0.854730,-1.728614,9.526528
4788777490729,-0.854730,-1.802834,9.555259
4788787531013,-0.830788,-1.699883,9.524135
4788797571296,-0.847547,-1.853112,9.569624
4788807611579,-0.881066,-1.810017,9.576807
4788817621345,-0.840365,-1.752556,9.507375
4788827661628,-0.859518,-1.776498,9.528923
4788837701911,-0.871489,-1.750161,9.572019
4788847742194,-0.890643,-1.817199,9.622296
4788857782478,-0.955287,-1.769315,9.557653
4788867822761,-0.830788,-1.843535,9.495404
4788877863044,-0.883460,-1.752556,9.521740
4788887903327,-0.837971,-1.774103,9.588778
4788897943610,-0.893037,-1.742979,9.519346
4788907983894,-0.804452,-1.831564,9.524135
4788918024177,-0.782904,-1.759738,9.488221
4788928064460,-0.852336,-1.821988,9.567230
4788938104743,-0.816423,-1.833959,9.579201
4788948145026,-0.758962,-1.762132,9.504981
4788958215827,-0.814029,-1.759738,9.509769
4788968225593,-0.993594,-1.836353,9.512163
4788978265876,-0.909797,-1.814805,9.531317
4788988306159,-0.837971,-1.857901,9.524135
4788998315925,-0.849942,-1.824382,9.591172
4789008356208,-0.837971,-1.824382,9.531317
4789018396491,-0.754174,-1.781286,9.552865
4789028467292,-0.873884,-1.783680,9.591172
4789038507575,-0.948104,-1.754950,9.521740
4789048547858,-1.017536,-1.781286,9.519346
4789058588142,-0.881066,-1.824382,9.481039
4789068597907,-0.694318,-1.786075,9.536105
4789078699226,-0.701501,-1.831564,9.624691
4789088739509,-1.053449,-1.807622,9.449914
4789098810310,-0.859518,-1.848324,9.519346
4789108850593,-0.581791,-1.841141,9.615114
4789118890876,-1.063026,-1.795651,9.493010
4789128931159,-0.682347,-1.824382,9.639056
4789138971442,-1.120486,-1.776498,9.516952
4789149011726,-0.682347,-1.833959,9.593566
4789159052009,-1.132457,-1.776498,9.488221
4789169092292,-0.644040,-1.754950,9.627085
4789179132575,-1.072602,-1.819593,9.414001
4789189172858,-0.857124,-1.769315,9.581595
4789199213142,-0.586579,-1.812411,9.533711
4789209253425,-1.067814,-1.838747,9.409213
4789219293708,-1.048660,-1.841141,9.550470
4789229333991,-0.627281,-1.805228,9.634268
4789239374274,-0.469264,-1.702277,9.641450
4789249414558,-0.682347,-1.752556,9.533711
4789259485358,-0.876278,-1.790863,9.493010
4789269495124,-1.039083,-1.783680,9.526528
4789279565925,-1.189918,-1.781286,9.440337
4789289606208,-1.115698,-1.812411,9.440337
4789299646491,-1.005565,-1.838747,9.483433
4789309717292,-0.933739,-1.783680,9.478644
4789319727058,-0.732626,-1.831564,9.552865
4789329767341,-0.445322,-1.771709,9.619903
4789339807624,-0.598550,-1.783680,9.653421
4789349847907,-1.115698,-1.762132,9.481039
4789359888190,-1.240196,-1.821988,9.375694
4789369928474,-0.476446,-1.800440,9.567230
4789379968757,-0.732626,-1.810017,9.686940
4789390039558,-1.268927,-1.798046,9.469068
4789400079841,-0.368707,-1.790863,9.706094
4789410120124,-1.302446,-1.754950,9.440337
4789420160407,-0.495600,-1.738190,9.550470
4789430200690,-1.151611,-1.814805,9.473856
4789440240974,-0.414197,-1.764527,9.569624
4789450281257,-1.446098,-1.872266,9.361329
4789460321540,-0.284910,-1.874660,9.722853
4789470392341,-0.950498,-1.848324,9.481039
4789480432624,-1.314417,-1.790863,9.430760
4789490472907,-0.454898,-1.850718,9.603143
4789500513190,-1.319205,-1.764527,9.390059
4789510553474,-1.546654,-1.790863,9.406818
4789520593757,-1.041478,-1.814805,9.531317
4789530634040,-0.577003,-1.733402,9.583989
4789540674323,-0.248997,-1.776498,9.746795
4789550714606,-0.191536,-1.728614,9.856929
4789560754890,-0.203507,-1.783680,9.756371
4789570795173,-0.260968,-1.783680,9.768343
4789580865974,-0.332794,-1.812411,9.785102
4789590906257,-0.914585,-1.783680,9.631873
4789600946540,-1.501164,-1.774103,9.323022
4789610956306,-1.647211,-1.800440,9.265560
4789620996589,-0.756568,-1.781286,9.483433
4789631067390,0.021548,-1.810017,9.799467
4789641107673,-1.091756,-1.807622,9.567230
4789651147956,-1.556231,-1.817199,9.244013
4789661218757,-0.086191,-1.805228,9.789890
4789671228522,-1.225831,-1.776498,9.488221
4789681299323,-0.897826,-1.752556,9.406818
4789691339606,-0.538695,-1.877054,9.739613
4789701379890,-1.228225,-1.759738,9.327810
4789711420173,-0.610521,-1.738190,9.753978
4789721460456,-0.852336,-1.819593,9.411607
4789731500739,-1.412579,-1.829170,9.454702
4789741541022,0.011971,-1.786075,9.765948
4789751581306,-1.405396,-1.742979,9.263166
4789761621589,-1.345541,-1.831564,9.452309
4789771661872,-0.028730,-1.855506,9.904813
4789781671638,-0.294487,-1.850718,9.574412
4789791772956,-1.393425,-1.819593,9.244013
4789801813239,-1.865083,-1.829170,9.220071
4789811853522,-1.556231,-1.798046,9.411607
4789821893806,-1.003170,-1.735796,9.610326
4789831903571,-0.924162,-1.740585,9.502586
4789841943854,-0.837971,-1.814805,9.564836
4789851984138,-0.775721,-1.742979,9.488221
4789862024421,-0.847547,-1.814805,9.509769
4789872034187,-0.905008,-1.831564,9.607931
4789882104987,-0.854730,-1.750161,9.591172
4789892145270,-0.835576,-1.807622,9.507375
4789902185554,-0.809240,-1.786075,9.567230
4789912225837,-0.864307,-1.831564,9.550470
4789922266120,-0.828394,-1.802834,9.543288
4789932306403,-0.842759,-1.783680,9.574412
4789942346687,-0.881066,-1.833959,9.524135
4789952356452,-0.802058,-1.786075,9.555259
4789962396735,-0.854730,-1.766921,9.564836
4789972437019,-0.883460,-1.790863,9.528923
4789982477302,-0.823605,-1.728614,9.485827
4789992548103,-0.849942,-1.872266,9.495404
4790002588386,-0.854730,-1.800440,9.550470
4790012598151,-0.878672,-1.841141,9.519346
4790022638435,-0.797269,-1.731008,9.528923
4790032648200,-0.847547,-1.795651,9.533711
4790042657966,-0.842759,-1.778892,9.493010
4790052698249,-0.890643,-1.793257,9.536105
4790062738532,-0.864307,-1.814805,9.512163
4790072778815,-0.864307,-1.819593,9.567230
4790082819099,-0.821211,-1.790863,9.564836
4790092859382,-0.840365,-1.843535,9.516952
4790102899665,-0.864307,-1.800440,9.536105
4790112909431,-0.809240,-1.754950,9.540894
4790122980231,-0.854730,-1.723825,9.493010
4790133020515,-0.861913,-1.845930,9.572019
4790143060798,-0.861913,-1.798046,9.586384
4790153101081,-0.890643,-1.752556,9.564836
4790163141364,-0.869095,-1.771709,9.548077
4790173181647,-0.897826,-1.776498,9.512163
4790183221931,-0.926556,-1.769315,9.504981
4790193262214,-0.811634,-1.821988,9.660604
4790203271979,-0.840365,-1.812411,9.617508
4790213312263,-0.835576,-1.790863,9.538500
4790223352546,-0.909797,-1.836353,9.579201
4790233362312,-0.866701,-1.817199,9.569624
4790243433112,-0.871489,-1.774103,9.531317
4790253473395,-0.912191,-1.814805,9.545682
4790263483161,-0.895431,-1.793257,9.612720
4790273523444,-0.845153,-1.810017,9.526528
4790283563728,-0.835576,-1.795651,9.488221
4790293573493,-0.826000,-1.795651,9.583989
4790303644294,-0.900220,-1.857901,9.560047
4790313684577,-0.864307,-1.805228,9.543288
4790323724860,-0.883460,-1.872266,9.526528
4790333734626,-0.897826,-1.831564,9.493010
4790343774909,-0.895431,-1.786075,9.526528
4790353815192,-0.809240,-1.793257,9.562442
4790363855476,-0.828394,-1.848324,9.550470
4790373895759,-0.912191,-1.831564,9.502586
4790383936042,-0.876278,-1.769315,9.423578
4790393976325,-0.797269,-1.821988,9.536105
4790403986091,-0.859518,-1.733402,9.593566
4790414026374,-0.840365,-1.774103,9.583989
4790424066657,-0.833182,-1.817199,9.512163
4790434076423,-0.869095,-1.903390,9.504981
4790444116706,-0.849942,-1.855506,9.464279
4790454156989,-0.938527,-1.788469,9.457097
4790464166755,-0.940921,-1.778892,9.550470
4790474237556,-0.888249,-1.812411,9.495404
4790484277839,-0.823605,-1.831564,9.564836
4790494318122,-0.842759,-1.833959,9.509769
4790504358405,-0.861913,-1.805228,9.504981
4790514398688,-0.826000,-1.788469,9.550470
4790524438972,-0.869095,-1.702277,9.543288
4790534479255,-0.821211,-1.824382,9.617508
4790544489020,-0.893037,-1.731008,9.528923
4790554498786,-0.830788,-1.798046,9.550470
4790564539069,-0.835576,-1.831564,9.588778
4790574579353,-0.787692,-1.800440,9.512163
4790584619636,-0.837971,-1.826776,9.588778
4790594659919,-0.873884,-1.845930,9.504981
4790604730720,-0.888249,-1.695095,9.543288
4790614771003,-0.881066,-1.862689,9.572019
4790624780769,-0.852336,-1.838747,9.483433
4790634821052,-0.905008,-1.821988,9.552865
4790644861335,-0.782904,-1.750161,9.550470
4790654871101,-0.852336,-1.790863,9.560047
4790664911384,-0.849942,-1.845930,9.502586
4790674951667,-0.845153,-1.824382,9.469068
4790684991950,-0.821211,-1.774103,9.586384
4790695001716,-0.845153,-1.759738,9.495404
4790705041999,-0.826000,-1.778892,9.476251
4790715082282,-0.900220,-1.812411,9.540894
4790725153083,-0.830788,-1.805228,9.504981
4790735193366,-0.878672,-1.742979,9.524135
4790745233649,-0.828394,-1.771709,9.514558
4790755273933,-0.826000,-1.824382,9.603143
4790765314216,-0.840365,-1.771709,9.624691
4790775354499,-0.869095,-1.805228,9.528923
4790785425300,-0.802058,-1.845930,9.509769
4790795465583,-0.833182,-1.838747,9.572019
4790805475349,-0.883460,-1.802834,9.435549
4790815515632,-0.742203,-1.788469,9.440337
4790825555915,-0.938527,-1.877054,9.612720
4790835596198,-0.916979,-1.747767,9.555259
4790845636481,-0.883460,-1.812411,9.531317
4790855676765,-0.828394,-1.774103,9.500193
4790865717048,-0.912191,-1.860295,9.574412
4790875757331,-0.806846,-1.821988,9.521740
4790885797614,-0.895431,-1.838747,9.595961
4790895837897,-0.826000,-1.750161,9.519346
4790905878181,-0.881066,-1.833959,9.466674
4790915887946,-0.854730,-1.836353,9.560047
4790925928229,-0.782904,-1.848324,9.514558
4790935937995,-0.845153,-1.802834,9.538500
4790945978278,-0.826000,-1.838747,9.543288
4790956018562,-0.907402,-1.781286,9.579201
4790966058845,-0.866701,-1.788469,9.464279
4790976099128,-0.835576,-1.781286,9.569624
4790986139411,-0.861913,-1.850718,9.536105
4790996179694,-0.890643,-1.778892,9.471462
4791006189460,-0.799663,-1.850718,9.540894
4791016229743,-0.873884,-1.766921,9.591172
4791026270026,-0.895431,-1.812411,9.588778
4791036340827,-0.916979,-1.848324,9.586384
4791046350593,-0.797269,-1.889025,9.533711
4791056421394,-0.790087,-1.795651,9.528923
