4582711196659,0.002443,-0.001222,0.000000
4582721206424,0.000000,0.000000,0.000000
4582731246707,-0.001222,-0.001222,0.001222
4582741286991,-0.002443,0.000000,0.001222
4582751327274,-0.003665,0.003665,0.001222
4582761367557,-0.004887,0.004887,0.002443
4582771438358,-0.004887,0.001222,0.003665
4582781478641,-0.004887,0.000000,0.002443
4582791488407,-0.002443,0.002443,0.000000
4582801498172,-0.002443,0.002443,0.000000
4582811538455,-0.001222,-0.001222,0.000000
4582821578739,-0.002443,0.000000,0.000000
4582831588504,-0.001222,0.003665,0.000000
4582841628787,-0.001222,0.003665,0.000000
4582851638553,0.003665,0.003665,0.000000
4582861678836,0.006109,0.002443,0.001222
4582871719120,0.006109,0.001222,0.001222
4582881759403,0.003665,0.003665,0.001222
4582891799686,0.004887,0.007330,0.000000
4582901839969,0.002443,0.003665,-0.001222
4582911880252,0.002443,0.002443,-0.003665
4582921859500,0.001222,0.003665,-0.002443
4582931899784,0.001222,-0.001222,0.000000
4582941940067,0.000000,-0.003665,-0.001222
4582951980350,0.000000,-0.006109,-0.002443
4582961990116,-0.002443,-0.007330,0.001222
4582972060916,-0.002443,-0.007330,0.001222
4582982101200,-0.007330,-0.004887,0.000000
4582992141483,-0.009774,-0.004887,-0.001222
4583002151248,-0.012217,-0.004887,-0.003665
4583012222049,-0.010996,-0.003665,-0.003665
4583022262332,-0.009774,-0.002443,-0.006109
4583032302616,-0.002443,-0.002443,-0.003665
4583042342899,0.000000,-0.002443,-0.002443
4583052383182,0.001222,-0.002443,-0.001222
4583062423465,0.001222,0.000000,0.002443
4583072494266,0.000000,0.000000,0.001222
4583082504032,-0.001222,0.000000,-0.001222
4583092544315,0.000000,0.000000,-0.002443
4583102554080,-0.002443,-0.002443,-0.002443
4583112594364,-0.001222,-0.001222,-0.002443
4583122634647,-0.001222,-0.003665,-0.003665
4583132705448,-0.002443,-0.004887,-0.002443
4583142715213,-0.001222,-0.003665,-0.002443
4583152755496,0.001222,-0.006109,0.000000
4583162795780,0.003665,-0.004887,0.002443
4583172836063,0.000000,0.002443,0.001222
4583182876346,0.000000,0.002443,0.002443
4583192916629,0.000000,0.003665,0.001222
4583202956912,0.000000,0.003665,0.000000
4583212997196,0.000000,0.003665,-0.001222
4583223037479,0.000000,0.001222,-0.001222
4583233077762,0.000000,0.002443,-0.001222
4583243087528,0.001222,0.003665,0.000000
4583253158328,0.001222,0.001222,0.001222
4583263168094,0.002443,0.000000,0.000000
4583273238895,0.002443,0.000000,0.001222
4583283279178,0.002443,-0.007330,0.002443
4583293319461,0.001222,0.001222,0.001222
4583303359745,-0.001222,0.004887,0.001222
4583313400028,-0.002443,0.003665,0.000000
4583323440311,-0.004887,0.004887,-0.001222
4583333480594,-0.004887,0.008552,0.000000
4583343520877,-0.004887,0.004887,0.000000
4583353530643,-0.003665,0.002443,0.000000
4583363570926,-0.002443,0.003665,-0.002443
4583373611209,-0.002443,0.001222,-0.002443
4583383651493,-0.001222,0.001222,0.000000
4583393630741,0.001222,-0.004887,0.002443
4583403671024,0.002443,-0.006109,0.000000
4583413711307,0.003665,-0.002443,-0.001222
4583423751590,0.002443,0.001222,-0.002443
4583433791873,0.002443,-0.003665,-0.002443
4583443832157,0.000000,0.002443,-0.003665
4583453872440,-0.001222,-0.001222,-0.003665
4583463912723,0.001222,-0.006109,0.000000
4583473953006,0.002443,-0.001222,0.002443
4583483993289,0.001222,-0.003665,0.000000
4583494033573,0.002443,-0.007330,-0.002443
4583504073856,0.003665,-0.002443,-0.002443
4583514114139,0.003665,-0.001222,-0.002443
4583524154422,0.003665,-0.001222,-0.002443
4583534164188,0.004887,-0.004887,-0.001222
4583544204471,0.001222,-0.001222,0.002443
4583554244754,0.000000,-0.002443,0.001222
4583564254520,-0.001222,-0.003665,0.000000
4583574294803,0.000000,-0.001222,-0.001222
4583584335086,0.000000,0.000000,-0.003665
4583594375370,0.001222,0.000000,-0.002443
4583604385135,0.001222,0.000000,-0.001222
4583614394901,0.003665,0.002443,0.000000
4583624404666,0.006109,0.000000,0.001222
4583634444950,0.004887,-0.002443,0.000000
4583644485233,0.004887,0.001222,-0.002443
4583654525516,0.006109,0.000000,0.000000
4583664565799,0.001222,-0.001222,-0.001222
4583674636600,0.001222,-0.001222,-0.001222
4583684676883,0.001222,0.001222,-0.001222
4583694717166,0.000000,-0.002443,-0.001222
4583704757450,-0.001222,0.001222,0.000000
4583714767215,-0.001222,0.000000,0.000000
4583724807498,-0.003665,0.000000,0.001222
4583734878299,-0.003665,0.000000,0.001222
4583744918582,-0.004887,0.001222,-0.001222
4583754958866,-0.004887,0.000000,0.000000
4583764999149,-0.001222,0.003665,0.001222
4583775039432,0.000000,0.002443,0.000000
4583785079715,0.002443,-0.003665,-0.002443
4583795119998,0.006109,0.001222,-0.001222
4583805160282,0.004887,0.001222,0.000000
4583815200565,0.002443,0.003665,0.001222
4583825240848,0.001222,-0.002443,0.004887
4583835281131,-0.001222,0.001222,0.004887
4583845321414,-0.002443,0.008552,0.001222
4583855361698,-0.003665,0.004887,0.000000
4583865401981,-0.001222,0.004887,0.000000
4583875442264,0.003665,0.008552,0.000000
4583885482547,0.007330,0.004887,0.001222
4583895522830,0.008552,0.002443,-0.001222
4583905563114,0.010996,-0.001222,-0.002443
4583915603397,0.009774,-0.006109,-0.003665
4583925643680,0.006109,-0.006109,-0.003665
4583935683963,0.003665,-0.006109,-0.002443
4583945724246,0.001222,-0.002443,-0.001222
4583955764530,-0.001222,-0.007330,0.000000
4583965804813,-0.004887,-0.008552,0.001222
4583975845096,-0.007330,0.000000,0.002443
4583985885379,-0.008552,0.006109,0.002443
4583995925662,-0.009774,0.001222,0.001222
4584005965946,-0.009774,0.002443,-0.003665
4584016006229,-0.008552,0.002443,-0.003665
4584026046512,-0.004887,0.000000,-0.001222
4584036086795,-0.002443,0.000000,-0.001222
4584046127078,-0.001222,-0.002443,0.000000
4584056106327,0.002443,0.000000,0.000000
4584066146610,0.003665,0.001222,0.000000
4584076186893,0.004887,-0.002443,0.000000
4584086196659,0.006109,0.000000,0.001222
4584096267459,0.003665,0.002443,-0.001222
4584106277225,0.003665,0.000000,-0.003665
4584116317508,0.003665,-0.001222,-0.003665
4584126357791,0.001222,0.004887,0.000000
4584136367557,-0.002443,0.001222,0.001222
4584146407840,-0.004887,0.003665,0.002443
4584156448123,-0.006109,0.004887,0.002443
4584166457889,-0.004887,-0.001222,0.001222
4584176528690,-0.004887,0.002443,-0.001222
4584186568973,-0.003665,-0.002443,-0.001222
4584196578739,-0.001222,-0.002443,-0.002443
4584206619022,0.002443,-0.007330,-0.001222
4584216659305,0.003665,0.000000,-0.003665
4584226699588,0.004887,-0.001222,-0.006109
4584236739871,0.006109,-0.004887,-0.003665
4584246780155,0.006109,-0.002443,-0.002443
4584256789920,0.004887,-0.002443,-0.002443
4584266830203,0.004887,-0.004887,-0.002443
4584276870487,0.000000,0.001222,-0.002443
4584286880252,0.001222,0.003665,0.001222
4584296890018,-0.001222,0.002443,0.001222
4584306930301,-0.002443,0.002443,0.000000
4584316940067,-0.007330,0.007330,0.000000
4584326980350,-0.009774,0.004887,-0.001222
4584337020633,-0.010996,0.009774,-0.003665
4584347030399,-0.003665,0.006109,-0.002443
4584357070682,-0.001222,0.004887,0.001222
4584367080448,0.006109,0.007330,0.000000
4584377151248,0.006109,0.007330,0.000000
4584387161014,0.008552,-0.001222,0.001222
4584397201297,0.007330,0.002443,-0.001222
4584407211063,0.006109,0.002443,-0.003665
4584417251346,0.004887,0.006109,-0.001222
4584427261112,0.001222,0.002443,0.000000
4584437301395,0.002443,-0.001222,-0.002443
4584447341678,0.003665,-0.004887,-0.001222
4584457351444,0.003665,0.002443,0.001222
4584467391727,0.003665,0.003665,0.002443
4584477432010,0.003665,0.000000,0.000000
4584487472293,0.001222,0.000000,0.001222
4584497512577,-0.001222,-0.002443,0.001222
4584507522342,-0.001222,-0.001222,-0.001222
4584517562625,0.000000,-0.004887,0.000000
4584527541873,0.000000,-0.001222,0.001222
4584537582157,0.000000,-0.002443,0.002443
4584547622440,0.002443,-0.004887,0.001222
4584557601688,0.001222,-0.002443,-0.001222
4584567641971,0.000000,0.000000,-0.001222
4584577682254,-0.002443,0.001222,-0.001222
4584587692020,-0.002443,0.003665,-0.001222
4584597732303,-0.002443,0.004887,-0.001222
4584607772586,-0.002443,0.003665,-0.001222
4584617812870,0.000000,0.003665,0.001222
4584627853153,0.004887,0.001222,0.001222
4584637893436,0.004887,0.002443,0.001222
4584647903202,0.002443,0.000000,0.001222
4584657943485,0.001222,-0.001222,-0.001222
4584667983768,0.001222,0.000000,-0.003665
4584678024051,0.000000,-0.003665,-0.002443
4584688064334,0.000000,-0.003665,-0.002443
4584698104618,0.002443,-0.001222,0.000000
4584708144901,0.004887,-0.004887,0.002443
4584718154666,0.006109,-0.004887,0.000000
4584728194950,0.007330,-0.002443,0.000000
4584738235233,0.007330,-0.001222,-0.001222
4584748275516,0.009774,0.002443,-0.002443
4584758315799,0.015882,0.002443,-0.002443
4584768386600,0.018326,0.004887,-0.003665
4584778457401,0.015882,0.006109,-0.003665
4584788467166,0.013439,0.008552,-0.003665
4584798507450,0.010996,0.006109,-0.001222
4584808547733,0.007330,0.002443,0.000000
4584818557498,0.006109,0.007330,0.000000
4584828567264,0.006109,0.010996,0.003665
4584838607547,0.004887,0.012217,0.007330
4584848647830,0.004887,0.013439,0.006109
4584858627078,0.009774,0.014661,-0.001222
4584868667362,0.012217,0.014661,-0.004887
4584878677127,0.013439,0.013439,-0.007330
4584888717411,0.012217,0.010996,-0.007330
4584898727176,0.008552,0.007330,-0.006109
4584908767459,0.004887,0.002443,-0.006109
4584918807743,0.001222,-0.002443,-0.004887
4584928817508,0.000000,-0.002443,-0.002443
4584938888309,-0.002443,-0.007330,0.002443
4584948928592,-0.008552,-0.008552,0.004887
4584958938358,-0.014661,-0.006109,0.003665
4584968948123,-0.015882,-0.006109,0.002443
4584978988407,-0.013439,-0.007330,0.002443
4584989028690,-0.009774,-0.007330,0.001222
4584999038455,-0.006109,-0.007330,0.001222
4585009078739,-0.003665,-0.001222,0.003665
4585019119022,-0.003665,0.000000,0.003665
4585029128787,-0.003665,0.002443,0.004887
4585039108036,-0.004887,0.007330,0.006109
4585049117801,-0.007330,0.007330,0.006109
4585059188602,-0.009774,0.012217,0.004887
4585069228885,-0.015882,0.007330,0.001222
4585079269168,-0.015882,0.007330,0.001222
4585089309452,-0.017104,0.000000,0.000000
4585099349735,-0.012217,-0.007330,0.000000
4585109359500,-0.004887,-0.010996,-0.004887
4585119430301,0.002443,-0.010996,-0.002443
4585129470584,0.012217,-0.007330,0.004887
4585139510868,0.013439,0.002443,0.006109
4585149520633,0.010996,0.008552,0.006109
4585159560916,0.010996,0.009774,0.004887
4585169601200,0.008552,0.014661,0.001222
4585179641483,0.009774,0.015882,-0.002443
4585189651248,0.007330,0.012217,-0.003665
4585199691532,0.008552,0.008552,-0.003665
4585209701297,0.008552,0.007330,-0.003665
4585219741580,0.007330,0.010996,-0.003665
4585229781864,0.006109,0.006109,-0.002443
4585239822147,0.003665,0.009774,0.001222
4585249862430,0.000000,0.006109,0.006109
4585259902713,-0.007330,0.007330,0.008552
4585269912479,-0.013439,0.010996,0.008552
4585279952762,-0.010996,0.007330,0.006109
4585289993045,-0.009774,0.015882,0.002443
4585300033328,-0.004887,0.009774,0.001222
4585310073612,0.000000,0.008552,0.001222
4585320113895,0.003665,0.007330,0.002443
4585330154178,0.008552,0.003665,0.000000
4585340133426,0.007330,0.003665,0.000000
4585350234745,0.009774,0.001222,0.000000
4585360275028,0.008552,0.003665,0.000000
4585370315311,0.007330,0.004887,0.001222
4585380325077,0.008552,0.004887,0.000000
4585390334842,0.006109,0.002443,0.000000
4585400375125,0.004887,0.001222,-0.001222
4585410415409,0.002443,0.001222,0.000000
4585420455692,0.000000,-0.003665,0.000000
4585430495975,-0.001222,-0.002443,-0.001222
4585440536258,0.000000,-0.004887,-0.002443
4585450576541,0.000000,-0.004887,-0.002443
4585460616825,-0.002443,-0.007330,0.000000
4585470596073,-0.004887,-0.008552,0.003665
4585480636356,-0.004887,-0.003665,0.003665
4585490676639,0.000000,-0.003665,0.003665
4585500686405,0.000000,-0.001222,0.003665
4585510726688,-0.001222,0.001222,0.002443
4585520705936,-0.002443,0.006109,0.000000
4585530715702,-0.003665,0.003665,-0.002443
4585540786502,-0.002443,0.002443,-0.002443
4585550765750,0.001222,-0.002443,0.000000
4585560806034,0.006109,-0.006109,0.003665
4585570846317,0.008552,-0.004887,0.003665
4585580856082,0.007330,-0.002443,-0.001222
4585590896366,0.009774,0.001222,-0.004887
4585600936649,0.008552,-0.002443,-0.004887
4585610976932,0.004887,-0.001222,-0.003665
4585621017215,0.001222,0.001222,-0.003665
4585631026981,-0.001222,0.001222,-0.002443
4585641036746,-0.006109,-0.002443,-0.001222
4585651077030,-0.006109,-0.002443,0.001222
4585661117313,-0.006109,-0.006109,0.003665
4585671127078,-0.004887,-0.002443,0.001222
4585681197879,-0.002443,-0.002443,0.001222
4585691207645,0.001222,-0.001222,-0.001222
4585701217411,0.002443,0.000000,-0.002443
4585711257694,0.002443,0.003665,-0.002443
4585721297977,0.003665,0.001222,-0.003665
4585731338260,0.003665,0.001222,-0.003665
4585741348026,0.003665,0.000000,-0.003665
4585751388309,0.003665,-0.001222,-0.003665
4585761398075,0.003665,-0.002443,-0.003665
4585771468875,0.002443,-0.006109,-0.002443
4585781509159,0.001222,-0.003665,-0.003665
4585791549442,-0.001222,-0.001222,-0.001222
4585801559207,-0.002443,0.001222,0.000000
4585811599491,-0.004887,0.000000,0.003665
4585821609256,-0.007330,0.002443,0.006109
4585831649539,-0.007330,0.003665,0.002443
4585841689823,-0.009774,0.002443,-0.001222
4585851730106,-0.007330,0.003665,-0.004887
4585861739871,-0.001222,-0.001222,-0.003665
4585871780155,0.002443,-0.007330,-0.002443
4585881820438,0.006109,-0.015882,-0.003665
4585891830203,0.009774,-0.007330,-0.003665
4585901901004,0.009774,-0.006109,-0.002443
4585911941287,0.008552,-0.004887,-0.003665
4585921981571,0.006109,-0.003665,-0.001222
4585932021854,0.001222,0.003665,0.001222
4585942031620,-0.006109,0.001222,0.001222
4585952071903,-0.009774,0.007330,-0.001222
4585962112186,-0.010996,0.002443,0.000000
4585972121952,-0.009774,0.001222,0.001222
4585982192752,-0.007330,-0.001222,-0.001222
4585992233036,-0.004887,-0.001222,-0.002443
4586002242801,-0.001222,0.003665,0.000000
4586012252567,0.000000,0.000000,0.000000
4586022323368,0.003665,-0.003665,0.001222
4586032363651,0.003665,0.003665,0.002443
4586042373416,0.004887,0.001222,0.004887
4586052383182,0.008552,-0.001222,0.000000
4586062423465,0.010996,-0.003665,0.000000
4586072433231,0.013439,-0.002443,0.000000
4586082504032,0.014661,0.002443,0.000000
4586092513797,0.012217,0.004887,0.001222
4586102554080,0.009774,0.013439,0.006109
4586112563846,0.000000,0.026878,0.026878
4586122604129,0.004887,0.017104,0.006109
4586132613895,0.006109,0.013439,0.004887
4586142684696,0.002443,0.010996,0.002443
4586152694461,0.002443,0.010996,-0.001222
4586162734745,0.000000,0.008552,0.001222
4586172775028,-0.003665,0.009774,0.006109
4586182784793,-0.007330,0.008552,0.002443
4586192825077,-0.013439,0.009774,0.002443
4586202865360,-0.015882,0.012217,0.004887
4586212875125,-0.015882,0.012217,0.006109
4586222915409,-0.014661,0.018326,0.002443
4586232955692,-0.014661,0.021991,0.001222
4586242995975,-0.013439,0.023213,0.002443
4586253036258,-0.008552,0.020769,0.006109
4586263076541,-0.009774,0.014661,0.007330
4586273086307,-0.013439,0.013439,0.003665
4586283126590,-0.019548,0.013439,0.008552
4586293136356,-0.025656,0.008552,0.007330
4586303176639,-0.030543,0.013439,0.004887
4586313186405,-0.032987,0.007330,0.006109
4586323196170,-0.029322,0.008552,0.007330
4586333236453,-0.024435,0.008552,0.006109
4586343276737,-0.021991,-0.001222,0.004887
4586353286502,-0.019548,-0.001222,0.004887
4586363326786,-0.018326,-0.004887,0.001222
4586373336551,-0.015882,-0.009774,0.001222
4586383407352,-0.013439,-0.009774,0.003665
4586393447635,-0.012217,-0.013439,0.001222
4586403457401,-0.009774,-0.014661,0.001222
4586413497684,-0.007330,-0.012217,0.002443
4586423507450,-0.008552,-0.006109,0.003665
4586433517215,-0.012217,-0.004887,0.006109
4586443557498,-0.013439,-0.002443,0.007330
4586453597782,-0.013439,0.001222,0.008552
4586463638065,-0.013439,-0.002443,0.012217
4586473647830,-0.013439,0.003665,0.013439
4586483688114,-0.014661,0.006109,0.015882
4586493697879,-0.015882,0.003665,0.015882
4586503768680,-0.015882,0.002443,0.015882
4586513778446,-0.018326,0.008552,0.015882
4586523818729,-0.020769,0.013439,0.013439
4586533859012,-0.023213,0.010996,0.010996
4586543868778,-0.025656,0.014661,0.009774
4586553909061,-0.023213,0.013439,0.009774
4586563918827,-0.028100,0.010996,0.010996
4586573959110,-0.018326,0.004887,0.017104
4586583999393,-0.014661,-0.001222,0.014661
4586594009159,-0.010996,-0.004887,0.010996
4586604049442,-0.006109,-0.009774,0.006109
4586614059207,-0.003665,-0.009774,0.003665
4586624099491,-0.003665,-0.012217,0.003665
4586634139774,-0.001222,-0.009774,0.001222
4586644180057,0.001222,0.000000,0.000000
4586654189823,-0.002443,-0.006109,-0.002443
4586664199588,-0.003665,-0.007330,0.000000
4586674239871,-0.003665,-0.007330,0.004887
4586684280155,-0.006109,-0.008552,0.004887
4586694320438,-0.007330,-0.012217,0.008552
4586704330203,-0.010996,-0.004887,0.001222
4586714370487,-0.013439,0.002443,0.001222
4586724380252,-0.015882,0.003665,0.001222
4586734420536,-0.017104,-0.004887,0.002443
4586744430301,-0.018326,-0.006109,0.001222
4586754470584,-0.019548,-0.002443,0.003665
4586764480350,-0.021991,0.001222,0.003665
4586774551151,-0.021991,-0.006109,0.004887
4586784591434,-0.019548,-0.007330,0.003665
4586794631717,-0.015882,-0.010996,0.003665
4586804702518,-0.010996,-0.007330,0.002443
4586814712284,-0.006109,-0.008552,0.001222
4586824752567,-0.002443,-0.010996,0.000000
4586834731815,-0.001222,-0.010996,-0.002443
4586844772098,-0.001222,-0.010996,-0.002443
4586854812381,-0.003665,-0.012217,-0.002443
4586864852664,-0.007330,-0.010996,-0.001222
4586874892948,-0.008552,-0.004887,-0.003665
4586884902713,-0.012217,0.001222,-0.002443
4586894942996,-0.009774,-0.002443,0.001222
4586904952762,-0.012217,-0.001222,0.000000
4586914993045,-0.014661,-0.002443,0.001222
4586925033328,-0.015882,0.001222,0.001222
4586935073612,-0.015882,0.003665,0.001222
4586945113895,-0.017104,0.002443,0.000000
4586955123661,-0.014661,0.002443,-0.002443
4586965163944,-0.010996,0.006109,-0.003665
4586975173709,-0.008552,0.006109,-0.001222
4586985213993,-0.006109,0.003665,-0.001222
4586995223758,-0.002443,0.004887,-0.002443
4587005264041,0.001222,0.003665,-0.003665
4587015273807,0.001222,0.001222,-0.003665
4587025314090,0.002443,0.002443,-0.001222
4587035354373,0.002443,0.004887,-0.001222
4587045394657,0.003665,0.003665,-0.002443
4587055404422,0.000000,0.002443,-0.003665
4587065444705,0.000000,0.002443,-0.002443
4587075484989,0.001222,0.002443,0.000000
4587085525272,0.002443,0.001222,0.001222
4587095565555,0.001222,0.002443,-0.003665
