4789349847907,-0.001222,0.001222,0.001222
4789359888190,0.000000,0.000000,0.001222
4789369928474,0.002443,-0.002443,0.000000
4789379968757,0.004887,-0.002443,-0.001222
4789390039558,0.003665,-0.004887,-0.001222
4789400079841,0.000000,-0.003665,-0.001222
4789410120124,-0.003665,0.000000,-0.001222
4789420160407,-0.004887,0.003665,0.002443
4789430200690,-0.006109,0.002443,0.001222
4789440240974,-0.007330,0.003665,0.002443
4789450281257,-0.003665,-0.002443,0.002443
4789460321540,-0.003665,0.001222,0.001222
4789470392341,0.001222,0.004887,-0.002443
4789480432624,0.001222,0.004887,-0.002443
4789490472907,0.001222,0.007330,-0.002443
4789500513190,0.003665,0.004887,-0.002443
4789510553474,0.007330,0.000000,-0.003665
4789520593757,0.010996,-0.007330,-0.002443
4789530634040,0.010996,-0.009774,-0.003665
4789540674323,0.009774,-0.007330,-0.003665
4789550714606,0.007330,-0.009774,-0.001222
4789560754890,0.003665,-0.007330,0.001222
4789570795173,-0.003665,-0.004887,0.003665
4789580865974,-0.006109,-0.002443,0.004887
4789590906257,-0.008552,-0.003665,0.002443
4789600946540,-0.009774,0.001222,0.002443
4789610956306,-0.008552,0.004887,0.001222
4789620996589,-0.006109,0.004887,0.000000
4789631067390,-0.003665,0.003665,-0.001222
4789641107673,-0.001222,0.003665,-0.003665
4789651147956,0.001222,0.003665,-0.002443
4789661218757,0.002443,0.001222,-0.001222
4789671228522,0.001222,-0.001222,0.000000
4789681299323,0.001222,-0.002443,0.001222
4789691339606,0.001222,0.000000,0.004887
4789701379890,0.002443,0.000000,0.002443
4789711420173,-0.001222,0.001222,0.000000
4789721460456,-0.006109,0.002443,-0.002443
4789731500739,-0.007330,0.000000,-0.001222
4789741541022,-0.007330,-0.001222,0.000000
4789751581306,-0.008552,0.000000,-0.002443
4789761621589,-0.008552,0.001222,-0.001222
4789771661872,-0.008552,0.003665,-0.002443
4789781671638,-0.007330,0.002443,-0.001222
4789791772956,-0.006109,0.002443,0.000000
4789801813239,-0.004887,0.001222,0.000000
4789811853522,-0.004887,0.001222,0.001222
4789821893806,-0.003665,0.000000,0.002443
4789831903571,-0.003665,0.007330,0.002443
4789841943854,-0.002443,0.002443,0.001222
4789851984138,-0.003665,-0.006109,0.001222
4789862024421,-0.003665,-0.002443,-0.001222
4789872034187,-0.004887,0.000000,-0.002443
4789882104987,-0.004887,-0.001222,-0.001222
4789892145270,-0.004887,0.002443,0.001222
4789902185554,-0.004887,0.003665,0.002443
4789912225837,-0.004887,0.006109,0.002443
4789922266120,-0.003665,0.002443,0.000000
4789932306403,-0.002443,0.001222,0.000000
4789942346687,-0.001222,0.002443,0.000000
4789952356452,0.000000,0.001222,-0.002443
4789962396735,0.001222,0.002443,-0.002443
4789972437019,0.002443,0.001222,-0.001222
4789982477302,0.001222,0.000000,-0.001222
4789992548103,0.000000,-0.001222,-0.002443
4790002588386,-0.001222,-0.003665,-0.001222
4790012598151,0.001222,-0.002443,0.002443
4790022638435,0.001222,-0.001222,0.003665
4790032648200,0.000000,-0.001222,0.003665
4790042657966,0.000000,0.001222,0.002443
4790052698249,-0.001222,-0.002443,0.001222
4790062738532,-0.001222,0.001222,0.001222
4790072778815,-0.001222,-0.002443,0.000000
4790082819099,-0.001222,-0.008552,-0.001222
4790092859382,0.000000,-0.010996,0.000000
4790102899665,0.000000,-0.008552,-0.001222
4790112909431,0.000000,-0.001222,-0.002443
4790122980231,0.000000,-0.004887,-0.003665
4790133020515,-0.002443,-0.002443,-0.002443
4790143060798,-0.002443,-0.002443,-0.001222
4790153101081,-0.001222,-0.002443,0.002443
4790163141364,-0.001222,0.002443,0.003665
4790173181647,-0.002443,0.004887,0.003665
4790183221931,0.000000,0.003665,0.000000
4790193262214,0.002443,0.002443,-0.002443
4790203271979,0.004887,0.000000,-0.002443
4790213312263,0.003665,-0.007330,0.000000
4790223352546,0.002443,-0.003665,-0.001222
4790233362312,0.002443,0.000000,-0.002443
4790243433112,0.001222,-0.001222,-0.002443
4790253473395,0.001222,-0.006109,-0.002443
4790263483161,0.000000,-0.002443,0.000000
4790273523444,0.000000,-0.002443,0.001222
4790283563728,0.000000,-0.003665,0.004887
4790293573493,-0.002443,0.001222,0.003665
4790303644294,-0.002443,0.007330,0.002443
4790313684577,-0.001222,0.002443,0.003665
4790323724860,0.000000,-0.002443,0.002443
4790333734626,0.001222,0.000000,0.001222
4790343774909,0.001222,0.001222,-0.001222
4790353815192,0.002443,-0.003665,-0.001222
4790363855476,0.002443,-0.004887,-0.001222
4790373895759,0.000000,-0.002443,-0.002443
4790383936042,0.000000,-0.002443,-0.001222
4790393976325,-0.001222,-0.003665,-0.001222
4790403986091,0.000000,0.002443,0.000000
4790414026374,0.000000,0.004887,0.002443
4790424066657,0.002443,0.007330,0.003665
4790434076423,0.003665,0.009774,0.002443
4790444116706,0.000000,0.010996,0.000000
4790454156989,0.000000,0.012217,-0.002443
4790464166755,0.002443,0.000000,-0.003665
4790474237556,0.006109,-0.002443,-0.003665
4790484277839,0.007330,-0.010996,-0.002443
4790494318122,0.008552,-0.013439,0.000000
4790504358405,0.007330,-0.017104,-0.002443
4790514398688,0.003665,-0.013439,-0.002443
4790524438972,-0.001222,-0.006109,-0.002443
4790534479255,-0.004887,-0.006109,0.000000
4790544489020,-0.007330,-0.004887,0.000000
4790554498786,-0.008552,0.000000,0.000000
4790564539069,-0.008552,0.000000,0.000000
4790574579353,-0.008552,0.002443,0.001222
4790584619636,-0.007330,0.008552,0.001222
4790594659919,-0.004887,0.004887,0.003665
4790604730720,-0.002443,0.002443,0.003665
4790614771003,0.000000,0.001222,0.002443
4790624780769,0.002443,0.000000,0.000000
4790634821052,0.003665,0.007330,-0.001222
4790644861335,0.004887,0.003665,0.000000
4790654871101,0.004887,0.002443,-0.002443
4790664911384,0.004887,-0.003665,-0.001222
4790674951667,0.003665,-0.001222,-0.001222
4790684991950,0.004887,-0.001222,-0.002443
4790695001716,0.003665,0.001222,-0.002443
4790705041999,0.003665,0.002443,-0.001222
4790715082282,0.003665,0.006109,0.000000
4790725153083,0.002443,0.000000,-0.001222
4790735193366,0.003665,-0.004887,-0.001222
4790745233649,0.002443,-0.004887,-0.001222
4790755273933,-0.001222,0.001222,-0.001222
4790765314216,-0.001222,0.000000,-0.002443
4790775354499,-0.001222,0.003665,-0.001222
4790785425300,-0.001222,0.006109,-0.002443
4790795465583,0.002443,0.004887,-0.002443
4790805475349,0.004887,0.003665,-0.001222
4790815515632,0.004887,0.014661,-0.001222
4790825555915,0.007330,0.002443,-0.001222
4790835596198,0.007330,-0.006109,0.000000
4790845636481,0.002443,-0.002443,-0.001222
4790855676765,-0.001222,0.004887,-0.002443
4790865717048,-0.004887,0.007330,-0.002443
4790875757331,-0.004887,0.004887,0.000000
4790885797614,-0.002443,-0.002443,0.000000
4790895837897,-0.001222,-0.001222,0.002443
4790905878181,-0.001222,-0.002443,0.000000
4790915887946,0.000000,0.000000,0.000000
4790925928229,0.000000,0.002443,-0.001222
4790935937995,-0.001222,0.008552,0.000000
4790945978278,-0.001222,0.004887,0.001222
4790956018562,-0.002443,0.000000,0.000000
4790966058845,-0.003665,-0.002443,0.000000
4790976099128,-0.003665,-0.001222,0.001222
4790986139411,-0.004887,-0.002443,-0.001222
4790996179694,-0.004887,0.001222,-0.001222
4791006189460,-0.004887,-0.002443,-0.001222
4791016229743,-0.003665,0.002443,-0.001222
4791026270026,-0.003665,0.003665,0.000000
4791036340827,-0.001222,0.002443,0.000000
4791046350593,-0.001222,0.000000,0.000000
4791056421394,0.001222,0.000000,-0.002443
4791066431159,0.001222,-0.007330,-0.002443
4791076471442,0.000000,-0.003665,-0.002443
4791086542243,0.000000,-0.003665,-0.003665
4791096582526,0.001222,-0.003665,-0.002443
4791106622810,0.000000,0.001222,-0.002443
4791116663093,0.001222,-0.002443,-0.001222
4791126703376,0.004887,-0.002443,-0.001222
4791136713142,0.006109,0.000000,-0.001222
4791146753425,0.004887,0.002443,-0.002443
4791156793708,0.007330,-0.004887,-0.002443
4791166833991,0.008552,-0.001222,-0.003665
4791176874274,0.009774,0.000000,-0.002443
4791186945075,0.009774,-0.004887,-0.001222
4791196985358,0.010996,-0.003665,-0.002443
4791207056159,0.013439,-0.004887,-0.006109
4791217096442,0.010996,-0.008552,-0.006109
4791227136726,0.007330,-0.010996,-0.003665
4791237177009,0.004887,-0.010996,-0.002443
4791247217292,0.002443,-0.013439,-0.002443
4791257257575,-0.001222,-0.004887,-0.003665
4791267297858,-0.002443,0.000000,-0.001222
4791277338142,0.000000,0.000000,-0.002443
4791287378425,0.002443,0.002443,-0.003665
4791297418708,0.003665,-0.002443,-0.003665
4791307458991,0.006109,-0.001222,-0.002443
4791317468757,0.006109,-0.002443,-0.003665
4791327539558,0.003665,-0.004887,-0.001222
4791337549323,0.001222,-0.001222,0.001222
4791347589606,-0.001222,0.002443,0.003665
4791357629890,-0.004887,0.004887,0.000000
4791367670173,-0.006109,0.006109,0.000000
4791377710456,-0.003665,0.002443,-0.001222
4791387781257,-0.001222,0.000000,-0.002443
4791397821540,0.000000,-0.003665,-0.002443
4791407861823,0.000000,-0.006109,-0.003665
4791417902106,0.000000,-0.015882,0.009774
4791427911872,0.006109,-0.020769,0.024435
4791437952155,0.004887,-0.010996,-0.018326
4791447992438,0.009774,-0.010996,-0.002443
4791458032722,0.013439,-0.002443,-0.018326
4791468073005,0.007330,-0.008552,-0.004887
4791478113288,0.008552,-0.017104,-0.002443
4791488184089,0.008552,-0.017104,-0.002443
4791498224372,0.004887,-0.017104,0.002443
4791508264655,0.003665,-0.012217,0.001222
4791518304938,-0.001222,0.000000,-0.010996
4791528345222,-0.010996,0.001222,-0.009774
4791538354987,-0.009774,-0.001222,-0.006109
4791548395270,-0.009774,0.001222,-0.021991
4791558405036,-0.001222,0.001222,-0.010996
4791568445319,0.000000,-0.007330,-0.019548
4791578485603,0.002443,0.000000,-0.015882
4791588525886,0.003665,0.000000,-0.008552
4791598566169,0.008552,-0.002443,-0.004887
4791608606452,0.009774,0.000000,-0.003665
4791618616218,0.008552,0.002443,-0.003665
4791628687019,0.008552,0.008552,0.001222
4791638757819,0.007330,0.008552,0.002443
4791648767585,0.007330,0.008552,0.001222
4791658807868,0.007330,0.009774,0.002443
4791668848151,0.004887,0.009774,0.003665
4791678888435,0.003665,0.010996,0.004887
4791688959235,0.002443,0.015882,0.002443
4791698999519,0.003665,0.014661,0.000000
4791709039802,0.003665,0.012217,-0.001222
4791719080085,0.002443,0.010996,0.000000
4791729120368,0.003665,0.003665,0.002443
4791739160651,0.008552,-0.002443,0.008552
4791749231452,0.008552,0.012217,0.004887
4791759241218,0.008552,0.006109,0.004887
4791769281501,0.008552,-0.001222,0.007330
4791779321784,0.006109,0.000000,0.007330
4791789362067,0.002443,0.004887,0.007330
4791799402351,0.000000,0.008552,0.006109
4791809442634,-0.003665,0.010996,0.008552
4791819482917,-0.003665,0.009774,0.008552
4791829523200,-0.002443,0.006109,0.007330
4791839532966,0.000000,0.006109,0.006109
4791849573249,0.002443,0.001222,0.004887
4791859613532,0.003665,0.006109,0.002443
4791869684333,0.004887,0.006109,-0.001222
4791879694099,0.010996,0.001222,0.004887
4791889764899,0.008552,0.002443,0.006109
4791899805183,0.006109,0.004887,0.008552
4791909845466,0.004887,0.008552,-0.001222
4791919885749,0.001222,0.010996,-0.001222
4791929926032,0.001222,0.006109,0.000000
4791939966315,0.002443,0.000000,0.000000
4791950037116,0.001222,-0.003665,-0.001222
4791960046882,0.001222,-0.004887,-0.003665
4791970087165,-0.001222,-0.001222,-0.002443
4791980127448,-0.003665,0.000000,-0.003665
4791990167731,-0.004887,0.000000,-0.002443
4792000208015,-0.003665,0.001222,0.001222
4792010248298,0.000000,0.000000,-0.001222
4792020288581,0.002443,0.003665,0.000000
4792030328864,0.000000,0.002443,0.000000
4792040369147,0.001222,0.001222,0.002443
4792050439948,0.002443,0.003665,0.002443
4792060419196,0.001222,0.002443,0.003665
4792070459479,0.000000,0.003665,0.006109
4792080499763,0.001222,0.012217,0.002443
4792090540046,0.002443,0.009774,0.001222
4792100549812,0.001222,0.002443,0.000000
4792110590095,0.002443,0.001222,-0.001222
4792120630378,0.001222,0.001222,0.000000
4792130670661,0.001222,0.004887,0.001222
4792140710944,0.002443,-0.001222,-0.001222
4792150751228,0.002443,-0.003665,0.000000
4792160791511,0.003665,0.000000,0.000000
4792170831794,0.002443,0.003665,0.000000
4792180872077,-0.001222,-0.002443,0.000000
4792190912360,-0.001222,-0.002443,0.000000
4792200922126,-0.001222,-0.002443,0.000000
4792210962409,-0.001222,-0.006109,0.000000
4792221002692,0.000000,-0.006109,0.001222
4792231073493,0.002443,-0.003665,0.001222
4792241113776,0.004887,-0.012217,-0.003665
4792251154060,0.004887,-0.008552,0.000000
4792261194343,0.004887,-0.009774,0.001222
4792271234626,0.004887,-0.008552,0.002443
4792281244392,0.003665,-0.004887,0.002443
4792291315192,0.004887,0.001222,0.001222
4792301355476,0.003665,-0.001222,0.003665
4792311365241,0.002443,0.000000,0.002443
4792321405524,0.004887,0.002443,0.001222
4792331445808,0.004887,0.000000,0.000000
4792341486091,0.003665,-0.002443,-0.002443
4792351526374,0.003665,0.000000,-0.006109
4792361566657,0.003665,-0.006109,-0.009774
4792371606940,0.004887,-0.010996,-0.008552
4792381647224,0.007330,-0.009774,-0.007330
4792391718024,0.008552,-0.013439,-0.003665
4792401758308,0.009774,-0.013439,-0.001222
4792411798591,0.009774,-0.013439,-0.001222
4792421838874,0.006109,-0.012217,0.001222
4792431879157,0.003665,-0.010996,0.001222
4792441919440,0.000000,-0.006109,-0.001222
4792451959724,-0.004887,-0.009774,-0.001222
4792461969489,-0.007330,-0.003665,0.001222
4792472009772,-0.008552,-0.001222,0.001222
4792482080573,-0.007330,0.000000,0.002443
4792492120856,-0.004887,-0.002443,0.001222
4792502161140,-0.003665,0.000000,0.003665
4792512201423,0.002443,-0.001222,0.002443
4792522241706,0.006109,-0.006109,0.003665
4792532281989,0.006109,-0.001222,0.002443
4792542322272,0.007330,-0.008552,0.004887
4792552362556,0.004887,-0.004887,0.004887
4792562402839,0.004887,-0.006109,0.002443
4792572443122,0.003665,-0.006109,0.001222
4792582483405,0.002443,-0.004887,0.000000
4792592554206,0.002443,-0.002443,0.001222
4792602594489,0.001222,-0.003665,0.002443
4792612634772,0.002443,-0.006109,0.004887
4792622675056,0.001222,-0.006109,0.004887
4792632684821,0.001222,-0.003665,0.006109
4792642725104,0.000000,-0.003665,0.006109
4792652765388,0.001222,-0.006109,0.001222
4792662805671,0.001222,-0.009774,0.001222
4792672815437,0.003665,-0.004887,0.001222
4792682855720,0.006109,-0.009774,0.001222
4792692896003,0.006109,-0.007330,0.004887
4792702905769,0.007330,-0.002443,0.003665
4792712976569,0.007330,-0.001222,0.003665
4792722986335,0.004887,0.002443,0.003665
4792733026618,0.001222,0.008552,0.007330
4792743066901,0.000000,-0.002443,0.003665
4792753107185,-0.001222,-0.002443,0.002443
4792763147468,-0.001222,0.001222,0.006109
4792773187751,0.002443,-0.003665,0.007330
4792783228034,0.002443,-0.004887,0.008552
4792793268317,0.002443,-0.008552,0.006109
4792803308601,0.003665,-0.014661,0.012217
4792813348884,0.001222,-0.014661,0.014661
4792823358649,0.001222,-0.004887,0.013439
4792833398933,0.003665,-0.015882,0.003665
4792843439216,0.001222,-0.012217,0.006109
4792853479499,0.001222,-0.015882,0.007330
4792863519782,-0.001222,-0.010996,0.010996
4792873560065,-0.001222,-0.013439,0.015882
4792883600349,0.002443,-0.009774,0.006109
4792893671149,0.002443,-0.009774,0.006109
4792903680915,0.001222,-0.014661,0.012217
4792913721198,0.001222,-0.013439,0.012217
4792923730964,0.001222,-0.006109,0.013439
4792933771247,0.003665,-0.009774,0.006109
4792943811530,0.002443,-0.012217,0.020769
4792953882331,0.001222,-0.014661,0.031765
4792963892097,0.002443,-0.012217,0.023213
4792973901862,0.000000,-0.007330,0.018326
4792983942145,0.000000,-0.009774,0.019548
4792993982429,-0.001222,-0.015882,0.013439
4793004022712,0.000000,-0.017104,0.018326
4793014093513,0.000000,-0.019548,0.018326
4793024133796,0.002443,-0.007330,-0.004887
4793034174079,0.001222,-0.013439,-0.001222
4793044214362,0.000000,-0.018326,-0.003665
4793054254645,-0.001222,-0.012217,-0.002443
4793064294929,-0.002443,-0.024435,-0.007330
4793074335212,-0.003665,-0.032987,-0.006109
4793084375495,0.000000,-0.020769,0.002443
4793094415778,0.001222,-0.020769,0.000000
4793104456062,0.001222,-0.014661,-0.008552
4793114465827,-0.001222,-0.014661,-0.004887
4793124506110,-0.001222,-0.023213,-0.004887
4793134546394,-0.001222,-0.030543,-0.007330
4793144586677,0.001222,-0.026878,-0.007330
4793154626960,0.002443,-0.020769,-0.008552
4793164667243,0.001222,-0.018326,-0.009774
4793174707526,0.001222,-0.014661,-0.017104
4793184747810,0.001222,-0.017104,-0.020769
4793194788093,0.001222,-0.018326,-0.025656
4793204828376,0.002443,-0.013439,-0.019548
4793214868659,0.003665,-0.007330,-0.017104
4793224908942,0.006109,-0.023213,-0.007330
4793234918708,0.004887,-0.007330,-0.009774
4793244958991,0.004887,-0.001222,-0.020769
4793254999274,0.004887,-0.001222,-0.015882
4793265039558,0.004887,0.001222,-0.019548
4793275079841,0.003665,-0.003665,-0.020769
4793285089606,0.003665,-0.007330,-0.021991
4793295160407,0.000000,-0.007330,-0.026878
4793305200690,-0.002443,-0.009774,-0.026878
4793315240974,-0.001222,-0.007330,-0.021991
4793325281257,-0.001222,-0.007330,-0.015882
4793335291022,0.000000,-0.010996,-0.013439
4793345300788,0.002443,-0.009774,-0.010996
4793355341071,0.007330,-0.009774,-0.008552
4793365381354,0.010996,-0.014661,-0.013439
4793375421638,0.012217,-0.018326,-0.015882
4793385461921,0.008552,-0.017104,-0.015882
4793395502204,0.003665,-0.020769,-0.019548
4793405542487,-0.001222,-0.028100,-0.023213
4793415582770,-0.008552,-0.018326,-0.013439
4793425623054,-0.013439,-0.020769,-0.010996
4793435663337,-0.020769,-0.020769,-0.009774
4793445703620,-0.023213,-0.009774,-0.008552
4793455713386,-0.023213,-0.013439,-0.006109
4793465753669,-0.018326,-0.019548,-0.009774
4793475793952,-0.017104,-0.017104,-0.015882
4793485834235,-0.014661,-0.018326,-0.014661
4793495905036,-0.013439,-0.021991,-0.010996
4793505945319,-0.012217,-0.015882,-0.009774
4793515985603,-0.008552,-0.012217,-0.015882
4793526025886,-0.007330,-0.006109,-0.012217
4793536066169,-0.006109,-0.009774,-0.009774
4793546075935,-0.003665,-0.010996,-0.006109
4793556116218,-0.004887,-0.003665,-0.003665
4793566125983,-0.004887,-0.002443,-0.006109
4793576166267,-0.006109,0.002443,-0.003665
4793586206550,-0.008552,0.010996,-0.003665
4793596246833,-0.008552,0.010996,-0.003665
4793606287116,-0.009774,0.009774,0.000000
4793616327399,-0.004887,0.001222,0.002443
4793626367683,-0.003665,0.000000,0.002443
4793636407966,0.000000,-0.002443,0.001222
4793646417731,0.001222,0.001222,0.000000
4793656458015,0.001222,0.006109,0.001222
4793666498298,0.000000,0.003665,0.006109
4793676538581,-0.002443,0.004887,0.008552
4793686578864,-0.006109,0.006109,0.007330
4793696649665,-0.009774,0.012217,0.009774
4793706689948,-0.012217,0.014661,0.012217
4793716730231,-0.014661,0.009774,0.010996
