252164318239970,0.397437,-0.174777,9.718064
252164328249735,0.445322,-0.129287,9.742006
252164338290019,0.387861,-0.138864,9.670180
252164348269267,0.337582,-0.253785,9.586384
252164358279032,0.435745,-0.232238,9.694122
252164368319315,0.428562,-0.215478,9.710882
252164378329081,0.407014,-0.227449,9.694122
252164388338847,0.452504,-0.131681,9.691729
252164398348612,0.351948,-0.181959,9.674969
252164408358378,0.414197,-0.122104,9.710882
252164418368144,0.474052,-0.129287,9.713276
252164428377909,0.366313,-0.136469,9.670180
252164438418192,0.529119,-0.067038,9.648633
252164448397440,0.361524,-0.067038,9.639056
252164458407206,0.445322,-0.114922,9.682152
252164468447489,0.421380,-0.047884,9.672575
252164478457255,0.313640,-0.126893,9.684546
252164488528056,0.301669,-0.076614,9.749189
252164498537821,0.430956,-0.105345,9.804255
252164508547587,0.387861,-0.141258,9.706094
252164518557353,0.380678,-0.102951,9.718064
252164528567118,0.380678,-0.117316,9.660604
252164538607401,0.469264,-0.117316,9.617508
252164548617167,0.409408,-0.086191,9.694122
252164558626933,0.466869,-0.107739,9.662998
252164568636698,0.502782,-0.086191,9.560047
252164578676981,0.454898,-0.112527,9.758766
252164588686747,0.347159,-0.062249,9.749189
252164598727030,0.308852,-0.165200,9.665392
252164608736796,0.416591,-0.155623,9.730036
252164618746561,0.373495,-0.225055,9.689334
252164628756327,0.320823,-0.217872,9.708488
252164638766093,0.354342,-0.189142,9.672575
252164648806376,0.454898,-0.196325,9.720459
252164658846659,0.414197,-0.227449,9.655815
252164668825907,0.421380,-0.284910,9.653421
252164678866190,0.442927,-0.177171,9.667787
252164688875956,0.486023,-0.201113,9.708488
252164698885722,0.395043,-0.272939,9.753978
252164708895487,0.404620,-0.208296,9.761160
252164718935770,0.445322,-0.136469,9.715671
252164728945536,0.366313,-0.162806,9.770737
252164738955302,0.423774,-0.110133,9.727641
252164748965067,0.411803,-0.280122,9.710882
252164758974833,0.407014,-0.203507,9.634268
252164768984599,0.423774,-0.186748,9.677363
252164779024882,0.387861,-0.215478,9.651027
252164789065165,0.442927,-0.210690,9.686940
252164799105448,0.421380,-0.215478,9.701305
252164809115214,0.332794,-0.203507,9.715671
252164819124979,0.495600,-0.215478,9.780313
252164829134745,0.457293,-0.160412,9.674969
252164839144511,0.359130,-0.038307,9.665392
252164849184794,0.490811,-0.071826,9.674969
252164859194560,0.323217,-0.119710,9.619903
252164869204325,0.294487,-0.153229,9.624691
252164879244608,0.447716,-0.201113,9.727641
252164889254374,0.471658,-0.155623,9.756371
252164899264140,0.459687,-0.122104,9.789890
252164909273905,0.488417,-0.069432,9.720459
252164919283671,0.466869,-0.244209,9.744401
252164929293436,0.548272,-0.251391,9.753978
252164939272685,0.497994,-0.208296,9.708488
252164949282450,0.421380,-0.179565,9.710882
252164959322733,0.275333,-0.227449,9.665392
252164969332499,0.263362,-0.141258,9.643845
252164979342265,0.452504,-0.129287,9.718064
252164989382548,0.610521,-0.189142,9.742006
252164999361796,0.287304,-0.191536,9.725247
252165009371561,0.313640,-0.179565,9.617508
252165019411845,0.596156,-0.225055,9.770737
252165029421610,0.146046,-0.244209,9.679757
252165039431376,0.584185,-0.193930,9.682152
252165049441142,0.222661,-0.359130,9.653421
252165059450907,0.574608,-0.244209,9.660604
252165069460673,0.184354,-0.328006,9.670180
252165079470438,0.725443,-0.251391,9.761160
252165089541239,0.239420,-0.143652,9.617508
252165099520487,0.368707,-0.174777,9.737218
252165109560770,0.732626,-0.146046,9.725247
252165119540019,0.383072,-0.074220,9.648633
252165129549784,0.067038,-0.184354,9.624691
252165139590067,0.351948,-0.220267,9.715671
252165149569315,0.723049,-0.086191,9.730036
252165159579081,0.823605,-0.112527,9.756371
252165169588847,0.600945,-0.177171,9.730036
252165179598612,0.512359,-0.114922,9.634268
252165189638895,0.464475,-0.069432,9.672575
252165199648661,0.521936,-0.074220,9.658210
252165209658427,0.689530,-0.095768,9.713276
252165219698710,0.744597,-0.086191,9.744401
252165229708476,0.780510,-0.131681,9.847352
252165239687724,0.454898,-0.095768,9.739613
252165249697489,-0.031125,-0.260968,9.639056
252165259707255,0.122104,-0.272939,9.595961
252165269717020,0.782904,-0.126893,9.761160
252165279726786,0.450110,-0.208296,9.744401
252165289736552,-0.141258,-0.268151,9.562442
252165299746317,0.826000,-0.095768,9.768343
252165309786601,0.172383,-0.160412,9.615114
252165319796366,0.521936,-0.079009,9.727641
252165329836649,0.304064,-0.079009,9.758766
252165339815897,0.529119,-0.088585,9.660604
252165349825663,0.205901,-0.246603,9.631873
252165359835429,0.897826,-0.122104,9.710882
252165369845194,-0.205901,-0.213084,9.504981
252165379885478,0.735020,-0.284910,9.813833
252165389956278,0.814029,-0.169988,9.725247
252165399996561,-0.169988,-0.208296,9.521740
252165410006327,-0.086191,-0.210690,9.555259
252165420016093,0.785298,-0.169988,9.864111
252165430025858,1.019930,-0.033519,9.885659
252165440096659,0.756568,-0.069432,9.799467
252165450106425,0.440533,-0.150835,9.658210
252165460116190,0.184354,-0.150835,9.605537
252165470125956,0.016759,-0.265756,9.557653
252165480135722,0.000000,-0.146046,9.519346
252165490145487,0.265756,-0.191536,9.600749
252165500155253,0.603339,-0.069432,9.744401
252165510165019,1.110910,-0.064643,9.825804
252165520174784,1.221043,-0.081403,9.852140
252165530184550,0.495600,-0.134075,9.799467
252165540194315,-0.282516,-0.220267,9.504981
252165550204081,0.205901,-0.100556,9.564836
252165560244364,1.204283,-0.052672,9.976639
252165570254130,0.007183,-0.158017,9.627085
252165580263895,0.079009,-0.136469,9.526528
252165590334696,1.067814,-0.126893,9.938332
252165600344462,-0.505177,-0.174777,9.449914
252165610354228,1.264138,-0.119710,9.890448
252165620363993,-0.500388,-0.225055,9.464279
252165630404276,1.187524,-0.088585,9.964667
252165640414042,-0.359130,-0.131681,9.442732
252165650423808,0.816423,-0.172383,9.825804
252165660464091,-0.555455,-0.263362,9.461885
252165670473856,0.519542,-0.217872,9.842564
252165680514140,1.307234,-0.172383,9.885659
252165690523905,0.483629,-0.217872,9.569624
252165700533671,-0.409408,-0.263362,9.414001
252165710573954,-0.445322,-0.203507,9.464279
252165720583720,0.011971,-0.220267,9.636662
252165730562968,0.203507,-0.265756,9.641450
252165740572733,0.447716,-0.158017,9.703699
252165750582499,0.395043,-0.225055,9.631873
252165760592265,0.407014,-0.189142,9.643845
252165770602030,0.452504,-0.306458,9.639056
252165780642313,0.395043,-0.239420,9.753978
252165790652079,0.430956,-0.244209,9.691729
252165800692362,0.459687,-0.129287,9.706094
252165810732645,0.421380,-0.198719,9.706094
252165820742411,0.395043,-0.148441,9.722853
252165830752177,0.368707,-0.177171,9.732430
252165840792460,0.397437,-0.155623,9.744401
252165850802226,0.375890,-0.117316,9.713276
252165860842509,0.433351,-0.146046,9.653421
252165870852274,0.447716,-0.189142,9.627085
252165880862040,0.445322,-0.098162,9.698911
252165890932841,0.363919,-0.174777,9.720459
252165900942606,0.328006,-0.179565,9.710882
252165910982890,0.354342,-0.160412,9.629479
252165920992655,0.390255,-0.114922,9.689334
252165931063456,0.380678,-0.146046,9.679757
252165941042704,0.404620,-0.186748,9.758766
252165951082987,0.407014,-0.203507,9.727641
252165961123270,0.347159,-0.079009,9.691729
252165971133036,0.395043,-0.095768,9.727641
252165981142802,0.426168,-0.122104,9.679757
252165991183085,0.452504,-0.110133,9.641450
252166001192851,0.414197,-0.153229,9.655815
252166011202616,0.433351,-0.229843,9.665392
252166021242899,0.313640,-0.284910,9.686940
252166031252665,0.335188,-0.184354,9.667787
252166041262431,0.371101,-0.275333,9.765948
252166051302714,0.359130,-0.131681,9.730036
252166061312479,0.325611,-0.201113,9.734824
252166071322245,0.445322,-0.222661,9.696517
252166081332011,0.402226,-0.162806,9.730036
252166091372294,0.450110,-0.193930,9.674969
252166101412577,0.433351,-0.227449,9.591172
252166111422343,0.306458,-0.196325,9.706094
252166121432108,0.407014,-0.191536,9.725247
252166131441874,0.407014,-0.222661,9.744401
252166141451640,0.275333,-0.196325,9.718064
252166151461405,0.344765,-0.179565,9.756371
252166161501688,0.418985,-0.174777,9.674969
252166171511454,0.385466,-0.181959,9.775525
252166181521220,0.421380,-0.198719,9.662998
252166191561503,0.462081,-0.208296,9.710882
252166201571269,0.464475,-0.129287,9.662998
252166211611552,0.371101,-0.165200,9.698911
252166221651835,0.409408,-0.148441,9.732430
252166231661601,0.342371,-0.146046,9.679757
252166241701884,0.414197,-0.160412,9.749189
252166251711649,0.426168,-0.134075,9.696517
252166261751933,0.356736,-0.107739,9.694122
252166271761698,0.344765,-0.093374,9.672575
252166281801981,0.349553,-0.179565,9.718064
252166291842265,0.349553,-0.239420,9.667787
252166301882548,0.328006,-0.229843,9.734824
252166311861796,0.402226,-0.110133,9.725247
252166321871561,0.416591,-0.181959,9.701305
252166331881327,0.356736,-0.136469,9.713276
252166341952128,0.363919,-0.134075,9.634268
252166351961894,0.454898,-0.225055,9.660604
252166361971659,0.421380,-0.114922,9.634268
252166371981425,0.407014,-0.172383,9.710882
252166382021708,0.325611,-0.246603,9.674969
252166392031474,0.399832,-0.248997,9.751583
252166402071757,0.428562,-0.213084,9.694122
252166412112040,0.375890,-0.234632,9.765948
252166422091288,0.387861,-0.234632,9.670180
252166432101054,0.430956,-0.294487,9.708488
252166442141337,0.354342,-0.229843,9.698911
252166452151103,0.452504,-0.277727,9.662998
252166462191386,0.476446,-0.234632,9.631873
252166472231669,0.361524,-0.251391,9.629479
252166482271952,0.366313,-0.184354,9.665392
252166492281718,0.392649,-0.215478,9.694122
252166502322001,0.481235,-0.193930,9.694122
252166512301249,0.402226,-0.179565,9.694122
252166522341532,0.380678,-0.227449,9.679757
252166532351298,0.418985,-0.155623,9.698911
252166542391581,0.404620,-0.136469,9.718064
252166552370829,0.428562,-0.150835,9.691729
252166562411112,0.361524,-0.234632,9.718064
252166572420878,0.390255,-0.155623,9.691729
252166582461161,0.426168,-0.150835,9.715671
252166592501444,0.385466,-0.184354,9.718064
252166602480692,0.462081,-0.141258,9.694122
252166612520976,0.440533,-0.090980,9.674969
252166622530741,0.409408,-0.122104,9.696517
252166632540507,0.380678,-0.126893,9.660604
252166642550272,0.414197,-0.225055,9.744401
252166652560038,0.440533,-0.210690,9.696517
252166662600321,0.380678,-0.155623,9.701305
252166672610087,0.301669,-0.277727,9.753978
252166682650370,0.447716,-0.239420,9.677363
252166692660136,0.373495,-0.287304,9.698911
252166702669901,0.497994,-0.153229,9.679757
252166712679667,0.423774,-0.237026,9.682152
252166722719950,0.435745,-0.227449,9.703699
252166732699198,0.586579,-0.158017,9.526528
252166742708964,0.435745,-0.150835,9.689334
252166752749247,0.486023,-0.181959,9.710882
252166762759013,0.512359,-0.155623,9.706094
252166772768778,0.505177,-0.160412,9.665392
252166782809061,0.421380,-0.248997,9.610326
252166792818827,0.375890,-0.220267,9.710882
252166802828593,0.462081,-0.177171,9.679757
252166812838358,0.323217,-0.208296,9.672575
252166822878642,0.351948,-0.181959,9.686940
252166832918925,0.354342,-0.174777,9.744401
252166842928690,0.289698,-0.184354,9.718064
252166852938456,0.392649,-0.167594,9.691729
252166862948222,0.416591,-0.148441,9.665392
252166872988505,0.404620,-0.110133,9.670180
252166882998270,0.430956,-0.179565,9.662998
252166893069071,0.380678,-0.155623,9.708488
252166903078837,0.385466,-0.246603,9.691729
252166913088603,0.500388,-0.213084,9.698911
252166923098368,0.550666,-0.162806,9.701305
252166933169169,0.476446,-0.189142,9.713276
252166943178935,0.296881,-0.136469,9.653421
252166953188700,0.462081,-0.210690,9.706094
252166963198466,0.416591,-0.040701,9.710882
252166973238749,0.390255,-0.064643,9.672575
252166983248515,0.301669,-0.110133,9.667787
252166993258280,0.342371,-0.217872,9.651027
252167003298563,0.416591,-0.162806,9.696517
252167013308329,0.339977,-0.217872,9.722853
252167023318095,0.323217,-0.184354,9.789890
252167033358378,0.395043,-0.189142,9.672575
252167043368144,0.462081,-0.308852,9.655815
252167053377909,0.414197,-0.172383,9.689334
252167063387675,0.404620,-0.165200,9.667787
252167073397440,0.426168,-0.129287,9.806650
252167083407206,0.335188,-0.153229,9.727641
252167093447489,0.392649,-0.287304,9.619903
252167103457255,0.440533,-0.253785,9.694122
252167113436503,0.512359,-0.260968,9.655815
252167123446269,0.332794,-0.275333,9.631873
252167133456034,0.354342,-0.131681,9.739613
252167143465800,0.505177,-0.189142,9.703699
252167153475565,0.565032,-0.342371,9.689334
252167163485331,0.591368,-0.373495,9.703699
252167173495097,0.586579,-0.371101,9.749189
252167183535380,0.562637,-0.244209,9.732430
252167193545145,0.572214,-0.241814,9.706094
252167203554911,0.476446,-0.289698,9.746795
252167213564677,0.423774,-0.251391,9.591172
252167223574442,0.502782,-0.174777,9.610326
252167233584208,0.612916,-0.160412,9.768343
252167243624491,0.335188,-0.148441,9.698911
252167253634257,0.335188,-0.100556,9.686940
252167263674540,0.785298,-0.117316,9.751583
252167273653788,0.213084,-0.222661,9.689334
252167283694071,0.531513,-0.172383,9.715671
252167293703837,0.464475,-0.270545,9.809045
252167303713603,0.471658,-0.196325,9.706094
252167313723368,0.330400,-0.237026,9.837775
252167323733134,0.596156,-0.217872,9.821015
252167333773417,0.052672,-0.402226,9.761160
252167343752665,0.569820,-0.378284,9.813833
252167353792948,0.488417,-0.356736,9.560047
252167363802714,0.122104,-0.251391,9.524135
252167373812479,0.495600,-0.232238,9.701305
252167383852763,0.916979,-0.110133,9.821015
252167393862528,0.593762,-0.117316,9.768343
252167403872294,0.395043,-0.239420,9.658210
252167413882060,0.304064,-0.260968,9.524135
252167423922343,0.172383,-0.225055,9.512163
252167433962626,0.107739,-0.225055,9.595961
252167443972392,0.189142,-0.129287,9.619903
252167453982157,0.131681,-0.117316,9.576807
252167464022440,0.256180,-0.064643,9.545682
252167474001688,0.507571,-0.033519,9.564836
252167484041972,0.787692,0.052672,9.646238
252167494082255,1.108515,0.040701,9.780313
252167504092020,0.658405,0.196325,9.600749
252167514101786,0.098162,0.201113,9.447520
252167524111552,0.600945,0.318429,9.560047
252167534121317,0.888249,0.395043,9.718064
252167544131083,0.023942,0.356736,9.545682
252167554140849,0.751779,0.351948,9.730036
252167564150614,0.368707,0.110133,9.794679
252167574160380,0.435745,0.497994,9.789890
252167584170145,0.569820,0.438139,9.773131
252167594179911,0.553061,0.605733,9.651027
252167604189677,0.296881,0.620098,9.619903
252167614229960,0.936133,0.763750,9.713276
252167624239726,-0.122104,0.725443,9.382876
252167634249491,0.588974,0.632069,9.627085
252167644259257,1.113304,0.713472,9.794679
252167654299540,0.371101,0.598550,9.610326
252167664339823,-0.083797,0.663194,9.476251
252167674380106,0.287304,0.735020,9.653421
252167684359354,0.974440,0.723049,9.823410
252167694399638,1.165976,0.811634,9.818622
252167704439921,1.228225,0.897826,9.816227
252167714480204,1.161188,0.928950,9.739613
252167724489970,1.053449,0.861913,9.756371
252167734499735,1.180341,0.775721,9.811439
252167744540019,1.233014,0.773327,9.830592
252167754580302,1.022324,0.835576,9.859323
252167764590067,0.512359,0.732626,9.629479
252167774569315,-0.186748,0.799663,9.418790
252167784609599,-0.146046,0.972046,9.488221
252167794649882,0.907402,0.957681,9.641450
252167804659647,1.067814,0.955287,9.945514
252167814669413,-0.239420,0.778116,9.428367
252167824709696,0.627281,0.885855,9.605537
252167834688944,0.931344,0.907402,9.821015
252167844759745,-0.289698,0.852336,9.323022
252167854800028,1.338359,0.988805,9.818622
252167864809794,-0.402226,0.876278,9.342175
252167874850077,1.367089,0.993594,9.959879
252167884890360,-0.268151,0.835576,9.363723
252167894930644,0.928950,0.936133,9.789890
252167904970927,0.823605,0.976834,9.612720
252167915011210,-0.399832,0.921768,9.366117
252167925051493,1.063026,1.082179,9.631873
252167935091776,1.163582,1.156399,9.698911
252167945071024,-0.050278,1.027112,9.303867
252167955080790,-0.409408,1.039083,9.466674
252167965121073,0.114922,1.079785,9.572019
252167975161356,0.938527,1.130063,9.782708
252167985171122,1.264138,1.086968,9.777920
252167995180888,0.536301,1.108515,9.583989
252168005190653,0.462081,1.158794,9.579201
252168015200419,0.517148,1.154005,9.591172
252168025210185,0.452504,1.218649,9.713276
252168035219950,0.359130,1.228225,9.603143
252168045229716,0.450110,1.209072,9.653421
252168055239481,0.610521,1.146823,9.550470
252168065249247,0.588974,1.211466,9.560047
252168075259013,0.533907,1.142034,9.595961
252168085268778,0.414197,1.271321,9.536105
252168095278544,0.466869,1.297657,9.576807
252168105288310,0.469264,1.326388,9.591172
252168115298075,0.493206,1.316811,9.595961
252168125307841,0.507571,1.237802,9.507375
252168135317606,0.536301,1.338359,9.598354
252168145357890,0.569820,1.285686,9.583989
252168155337138,0.490811,1.323994,9.622296
252168165377421,0.402226,1.249773,9.574412
252168175356669,0.483629,1.218649,9.526528
252168185396952,0.545878,1.331176,9.583989
252168195437235,0.493206,1.252167,9.612720
252168205477519,0.548272,1.271321,9.586384
