381762427808,0.701501,-1.398214,9.591172
381772498609,0.770933,-1.314417,9.516952
381782569410,0.794875,-1.364695,9.452309
381792609693,0.871489,-1.266533,9.392453
381802649976,0.730232,-1.192312,9.423578
381812690259,0.780510,-1.359907,9.459491
381822730542,0.711078,-1.508347,9.662998
381832801343,0.588974,-1.738190,9.660604
381842841626,0.450110,-1.735796,9.720459
381852881910,0.421380,-1.836353,9.643845
381862922193,0.524330,-1.836353,9.603143
381872962476,0.574608,-1.886631,9.588778
381883063794,0.648829,-1.869871,9.672575
381893104078,0.622492,-1.826776,9.454702
381903174878,0.660800,-1.714248,9.435549
381913215162,0.612916,-1.486799,9.375694
381923255445,0.620098,-1.515530,9.459491
381933295728,0.620098,-1.616086,9.394848
381943336011,0.486023,-1.865083,9.394848
381953376294,0.418985,-2.145205,9.399636
381963447095,0.409408,-2.236184,9.548077
381973487378,0.366313,-2.454057,9.560047
381983527662,0.313640,-2.444480,9.629479
381993567945,0.407014,-2.468422,9.545682
382003608228,0.502782,-2.264915,9.545682
382013679029,0.490811,-2.236184,9.509769
382023719312,0.572214,-2.087744,9.392453
382033790113,0.577003,-2.284068,9.325416
382043799878,0.476446,-2.480393,9.406818
382053840162,0.402226,-2.643199,9.394848
382063880445,0.272939,-2.755726,9.368511
382073951245,0.287304,-2.887407,9.528923
382083991529,0.373495,-3.057395,9.694122
382094031812,0.186748,-3.059790,9.816227
382104072095,0.320823,-3.181894,9.509769
382114112378,0.407014,-3.107674,9.504981
382124152662,0.306458,-3.119645,9.490616
382134162427,0.258574,-3.241749,9.392453
382144233228,0.337582,-2.990358,9.414001
382154273511,0.454898,-2.858677,9.215282
382164313794,0.411803,-3.033453,9.251195
382174354078,0.495600,-3.241749,9.272743
382184424878,0.407014,-3.169923,9.342175
382194434644,0.205901,-2.985569,9.246407
382204505445,0.162806,-2.238579,9.730036
382214576245,0.438139,-3.277662,9.662998
382224616529,0.002394,-2.904167,9.469068
382234656812,0.466869,-3.031059,9.435549
382244697095,0.296881,-2.889802,9.361329
382254737378,0.363919,-2.535460,9.282320
382264777662,0.368707,-2.681506,9.260772
382274817945,0.248997,-2.616863,9.138668
382284888745,0.023942,-2.492364,9.325416
382294929029,0.404620,-2.614468,9.514558
382304938794,-0.162806,-2.944868,9.442732
382314979078,0.129287,-2.853889,9.627085
382325049878,0.536301,-3.071761,9.560047
382335059644,0.105345,-3.213019,9.277532
382345099927,0.002394,-3.241749,9.153033
382355140210,0.351948,-3.179500,9.138668
382365180494,0.804452,-3.347094,9.227253
382375220777,0.931344,-3.351882,9.275137
382385261060,0.814029,-2.695871,9.380483
382395301343,0.739808,-2.731784,9.375694
382405341626,0.593762,-2.557007,9.397242
382415412427,0.598550,-2.647987,9.466674
382425452710,0.684742,-2.813187,9.528923
382435492994,0.787692,-2.825158,9.569624
382445533277,0.476446,-3.033453,9.490616
382455573560,0.167594,-3.098097,9.318233
382465613843,-0.069432,-3.114856,9.236830
382475654126,0.495600,-3.009511,9.375694
382485724927,0.806846,-3.086126,9.473856
382495765210,0.004788,-2.992752,9.234436
382505805494,0.440533,-2.693477,9.313444
382515845777,0.758962,-2.638410,9.524135
382525855542,-0.088585,-2.604892,9.172187
382535865308,0.964863,-2.600103,9.476251
382545905591,-0.067038,-2.755726,9.210494
382555976392,1.055843,-2.705448,9.481039
382566016675,-0.004788,-2.767697,9.057265
382576056958,0.742203,-2.686294,9.418790
382586127759,0.818817,-2.810793,9.342175
382596168042,-0.158017,-2.975993,9.176975
382606208326,0.641646,-2.628834,9.488221
382616248609,1.005565,-2.693477,9.471462
382626288892,0.433351,-2.573767,9.181764
382636329175,-0.186748,-2.904167,9.050082
382646369458,-0.050278,-2.770091,9.224859
382656409742,0.505177,-2.734178,9.423578
382666450025,0.782904,-2.576161,9.536105
382676490308,0.993594,-2.683900,9.583989
382686530591,1.055843,-2.647987,9.634268
382696570874,1.079785,-2.626439,9.667787
382706611158,0.861913,-2.585738,9.622296
382716651441,0.402226,-2.777274,9.411607
382726691724,-0.088585,-2.885013,9.212888
382736732007,-0.323217,-2.813187,9.081207
382746772290,0.507571,-2.715025,9.294291
382756812574,1.261744,-2.817975,9.581595
382766852857,0.483629,-2.741361,9.509769
382776893140,-0.339977,-2.679112,9.186552
382786963941,1.036689,-2.566584,9.543288
382797004224,0.347159,-2.832341,9.423578
382807044507,0.090980,-2.806004,9.143456
382817084790,1.024718,-2.772485,9.639056
382827125074,-0.105345,-2.887407,9.057265
382837226392,1.130063,-2.904167,9.572019
382847266675,0.081403,-2.856283,9.057265
382857306958,0.459687,-2.837129,9.370906
382867377759,-0.375890,-2.794033,9.097966
382877387525,0.639252,-2.861071,9.543288
382887427808,1.266533,-2.755726,9.572019
382897468091,0.239420,-2.870648,9.227253
382907508374,-0.531513,-3.081338,9.124303
382917518140,-0.079009,-2.980781,9.291897
382927588941,0.656011,-2.908955,9.543288
382937629224,1.122881,-2.894590,9.651027
382947669507,0.512359,-2.944868,9.330204
382957679273,0.490811,-2.743755,9.356541
382967689038,0.541090,-2.703054,9.387665
382977729322,0.514753,-2.758120,9.380483
382987769605,0.428562,-2.810793,9.402030
382997809888,0.500388,-2.755726,9.354146
383007850171,0.471658,-2.837129,9.390059
383017920972,0.497994,-2.796427,9.370906
383027961255,0.536301,-2.791639,9.397242
383038001538,0.402226,-2.777274,9.406818
383048041822,0.450110,-2.894590,9.306262
383058082105,0.395043,-2.837129,9.430760
383068122388,0.399832,-2.731784,9.356541
383078162671,0.332794,-2.803610,9.416395
383088233472,0.366313,-2.770091,9.406818
383098243238,0.457293,-2.621651,9.387665
383108314038,0.471658,-2.609680,9.454702
383118323804,0.397437,-2.518700,9.382876
383128364087,0.447716,-2.638410,9.351752
383138404370,0.500388,-2.602497,9.334992
383148444654,0.435745,-2.573767,9.373300
383158484937,0.505177,-2.679112,9.380483
383168525220,0.488417,-2.638410,9.380483
383178565503,0.459687,-2.626439,9.366117
383188636304,0.411803,-2.549825,9.399636
383198646070,0.416591,-2.652776,9.447520
383208686353,0.476446,-2.695871,9.430760
383218726636,0.538695,-2.568978,9.430760
383228766919,0.521936,-2.722207,9.370906
383238807203,0.488417,-2.719813,9.373300
383248847486,0.488417,-2.600103,9.363723
383258887769,0.548272,-2.549825,9.327810
383268928052,0.426168,-2.607286,9.399636
383278968335,0.450110,-2.588132,9.366117
383289069654,0.507571,-2.679112,9.385271
383299109937,0.471658,-2.669535,9.392453
383309150220,0.490811,-2.691083,9.399636
383319190503,0.383072,-2.683900,9.464279
383329230787,0.454898,-2.616863,9.449914
383339271070,0.450110,-2.568978,9.397242
383349311353,0.452504,-2.525883,9.390059
383359351636,0.383072,-2.540248,9.409213
383369391919,0.421380,-2.477999,9.397242
383379432203,0.478840,-2.537854,9.442732
383389472486,0.493206,-2.588132,9.428367
383399512769,0.421380,-2.662352,9.449914
383409583570,0.517148,-2.607286,9.447520
383419623853,0.541090,-2.535460,9.449914
383429694654,0.555455,-2.540248,9.382876
383439734937,0.538695,-2.557007,9.402030
383449744703,0.383072,-2.427721,9.445126
383459784986,0.483629,-2.547431,9.447520
383469855787,0.521936,-2.561796,9.457097
383479896070,0.450110,-2.523489,9.471462
383489966870,0.478840,-2.477999,9.457097
383500007154,0.493206,-2.506729,9.447520
383510047437,0.421380,-2.583344,9.485827
383520087720,0.500388,-2.446874,9.406818
383530128003,0.404620,-2.485181,9.478644
383540168287,0.521936,-2.542642,9.346964
383550239087,0.476446,-2.535460,9.311050
383560279370,0.500388,-2.463634,9.440337
383570319654,0.500388,-2.375048,9.421184
383580390454,0.488417,-2.418144,9.428367
383590461255,0.474052,-2.430115,9.435549
383600501538,0.428562,-2.525883,9.459491
383610541822,0.469264,-2.468422,9.442732
383620582105,0.497994,-2.600103,9.445126
383630622388,0.486023,-2.662352,9.433155
383640632154,0.502782,-2.554613,9.394848
383650702954,0.486023,-2.607286,9.356541
383660743238,0.591368,-2.540248,9.394848
383670753003,0.486023,-2.480393,9.476251
383680793287,0.529119,-2.475605,9.452309
383690833570,0.509965,-2.458845,9.394848
383700873853,0.538695,-2.489970,9.440337
383710914136,0.533907,-2.454057,9.416395
383720954419,0.430956,-2.403779,9.483433
383730994703,0.553061,-2.466028,9.452309
383741034986,0.529119,-2.537854,9.457097
383751075269,0.462081,-2.451663,9.423578
383761146070,0.462081,-2.542642,9.404425
383771186353,0.442927,-2.628834,9.414001
383781226636,0.418985,-2.389413,9.454702
383791297437,0.577003,-2.564190,9.447520
383801337720,0.445322,-2.521094,9.459491
383811408521,0.452504,-2.497152,9.402030
383821418287,0.469264,-2.600103,9.442732
383831519605,0.457293,-2.535460,9.425972
383841590406,0.445322,-2.504335,9.387665
383851600171,0.471658,-2.566584,9.378088
383861640454,0.553061,-2.609680,9.430760
383871680738,0.502782,-2.564190,9.435549
383881721021,0.495600,-2.590526,9.358934
383891761304,0.478840,-2.638410,9.402030
383901801587,0.517148,-2.652776,9.375694
383911841870,0.483629,-2.669535,9.375694
383921882154,0.533907,-2.573767,9.457097
383931922437,0.450110,-2.597709,9.428367
383941962720,0.560243,-2.592921,9.490616
383952033521,0.258574,-2.734178,9.327810
383962043287,0.577003,-2.568978,9.447520
383972083570,0.569820,-2.738967,9.390059
383982123853,0.497994,-2.621651,9.406818
383992164136,0.550666,-2.626439,9.428367
384002173902,0.483629,-2.612074,9.358934
384012244703,0.524330,-2.451663,9.411607
384022284986,0.488417,-2.535460,9.447520
384032294751,0.507571,-2.542642,9.416395
384042304517,0.454898,-2.415750,9.421184
384052344800,0.438139,-2.401384,9.454702
384062385083,0.486023,-2.485181,9.464279
384072425367,0.536301,-2.489970,9.473856
384082435132,0.488417,-2.525883,9.449914
384092505933,0.493206,-2.501941,9.430760
384102546216,0.507571,-2.643199,9.385271
384112586499,0.565032,-2.576161,9.385271
384122626783,0.512359,-2.439692,9.385271
384132697583,0.550666,-2.410961,9.447520
384142707349,0.550666,-2.482787,9.414001
384152747632,0.505177,-2.501941,9.442732
384162787915,0.526724,-2.501941,9.437943
384172828199,0.574608,-2.470816,9.433155
384182868482,0.526724,-2.545036,9.464279
384192969800,0.488417,-2.489970,9.459491
384202979566,0.476446,-2.533065,9.404425
384213019849,0.493206,-2.557007,9.430760
384223060132,0.474052,-2.540248,9.485827
384233100415,0.469264,-2.461239,9.464279
384243140699,0.545878,-2.480393,9.435549
384253180982,0.550666,-2.377442,9.442732
384263221265,0.553061,-2.446874,9.397242
384273261548,0.512359,-2.432509,9.356541
384283301831,0.411803,-2.413355,9.334992
384293342115,0.521936,-2.540248,9.334992
384303382398,0.603339,-2.513912,9.528923
384313422681,0.430956,-2.568978,9.447520
384323462964,0.450110,-2.607286,9.428367
384333503247,0.505177,-2.583344,9.363723
384343543531,0.536301,-2.485181,9.488221
384353583814,0.615310,-2.454057,9.452309
384363624097,0.641646,-2.547431,9.488221
384373694898,0.634463,-2.420538,9.502586
384383735181,0.543484,-2.398990,9.466674
384393775464,0.596156,-2.525883,9.471462
384403846265,0.600945,-2.466028,9.521740
384413856031,0.572214,-2.516306,9.504981
384423896314,0.497994,-2.501941,9.392453
384433936597,0.296881,-2.451663,9.358934
384444007398,0.390255,-2.413355,9.397242
384454017163,0.665588,-2.475605,9.509769
384464057447,0.462081,-2.494758,9.524135
384474097730,0.258574,-2.504335,9.385271
384484138013,0.739808,-2.504335,9.497798
384494178296,0.361524,-2.686294,9.449914
384504218579,0.497994,-2.561796,9.366117
384514258863,0.462081,-2.676718,9.466674
384524299146,0.495600,-2.456451,9.423578
384534339429,0.416591,-2.559402,9.466674
384544379712,0.689530,-2.351106,9.473856
384554450513,0.155623,-2.521094,9.337387
384564490796,0.665588,-2.537854,9.574412
384574531079,0.708684,-2.425326,9.454702
384584571363,0.198719,-2.494758,9.339781
384594642163,0.198719,-2.585738,9.346964
384604682447,0.739808,-2.547431,9.552865
384614722730,0.826000,-2.521094,9.519346
384624763013,0.687136,-2.561796,9.490616
384634833814,0.483629,-2.511518,9.411607
384644874097,0.363919,-2.588132,9.387665
384654914380,0.253785,-2.561796,9.325416
384664954663,0.371101,-2.597709,9.368511
384674994947,0.433351,-2.415750,9.442732
384685035230,0.646434,-2.367866,9.416395
384695075513,0.852336,-2.401384,9.512163
384705115796,0.780510,-2.557007,9.610326
384715156079,0.289698,-2.573767,9.457097
384725196363,0.074220,-2.609680,9.303867
384735267163,0.533907,-2.466028,9.437943
384745307447,0.940921,-2.547431,9.576807
384755378247,0.043096,-2.619257,9.315839
384765388013,0.665588,-2.442086,9.409213
384775428296,0.701501,-2.432509,9.519346
384785468579,0.282516,-2.513912,9.217676
384795508863,0.933739,-2.489970,9.540894
384805549146,0.136469,-2.475605,9.258378
384815589429,0.677559,-2.456451,9.586384
384825629712,0.577003,-2.410961,9.437943
384835669995,-0.004788,-2.422932,9.361329
384845740796,1.089362,-2.406173,9.710882
384855781079,0.447716,-2.401384,9.481039
384865821363,-0.114922,-2.480393,9.325416
384875861646,0.586579,-2.468422,9.533711
384885871412,1.120486,-2.387019,9.533711
384895911695,0.313640,-2.308010,9.404425
384905951978,-0.090980,-2.396596,9.339781
384915992261,-0.246603,-2.427721,9.301474
384926002027,-0.258574,-2.437297,9.212888
384936042310,-0.282516,-2.391808,9.370906
384946082593,-0.275333,-2.497152,9.361329
384956153394,0.031125,-2.439692,9.282320
384966163160,0.608127,-2.305616,9.409213
384976203443,1.156399,-2.351106,9.710882
384986243726,1.285686,-2.466028,9.691729
384996284009,0.361524,-2.401384,9.392453
385006324292,-0.021548,-2.331953,9.114726
385016364576,1.098939,-2.003947,9.471462
385026435376,0.943315,-2.094927,9.619903
385036475660,-0.203507,-2.243367,9.090784
385046485425,1.316811,-2.063802,9.682152
385056525708,0.189142,-2.272097,9.303867
385066535474,0.914585,-2.114080,9.457097
385076545240,0.014365,-2.135628,9.368511
385086585523,1.127669,-2.051831,9.497798
385096625806,-0.090980,-2.152387,9.301474
385106696607,1.357512,-2.114080,9.789890
385116706372,0.263362,-2.240973,9.370906
385126746656,0.038307,-2.200271,9.447520
385136786939,1.453280,-2.118869,9.832987
385146827222,1.000776,-1.929727,9.533711
385156928540,-0.062249,-2.133234,9.160215
385166938306,-0.237026,-2.128445,9.313444
385176978589,0.395043,-2.245761,9.636662
385187018872,0.988805,-1.704672,10.043676
385197089673,0.574608,-2.545036,9.521740
385207129956,0.490811,-2.059013,9.564836
385217200757,0.596156,-2.130840,9.583989
385227241040,0.541090,-2.238579,9.524135
385237281324,0.612916,-2.118869,9.593566
385247321607,0.617704,-1.946486,9.552865
385257361890,0.639252,-2.164358,9.493010
385267432691,0.656011,-2.126051,9.449914
385277472974,0.588974,-1.944092,9.519346
385287513257,0.507571,-1.920150,9.538500
385297614576,0.670376,-2.066196,9.543288
385307654859,0.687136,-2.056619,9.545682
385317695142,0.615310,-1.958457,9.562442
385327735425,0.612916,-1.944092,9.533711
385337775708,0.632069,-2.018312,9.414001
385347815992,0.672771,-2.070984,9.481039
385357856275,0.696713,-2.080561,9.454702
385367896558,0.596156,-2.056619,9.449914
385377936841,0.620098,-2.090138,9.514558
385387977124,0.641646,-1.975216,9.595961
385398047925,0.541090,-1.946486,9.624691
385408088208,0.507571,-1.970428,9.567230
385418159009,0.641646,-2.039860,9.507375
385428168775,0.600945,-2.020706,9.526528
385438209058,0.610521,-2.106898,9.526528
385448249341,0.689530,-2.116474,9.481039
385458320142,0.656011,-2.037466,9.464279
385468360425,0.634463,-1.980005,9.519346
385478400708,0.634463,-1.977611,9.572019
385488440992,0.639252,-2.035071,9.540894
385498481275,0.646434,-1.994370,9.519346
385508521558,0.612916,-2.133234,9.627085
385518561841,0.612916,-2.061408,9.579201
385528602124,0.560243,-1.994370,9.595961
385538642408,0.670376,-2.027889,9.543288
385548682691,0.584185,-2.011129,9.509769
385558722974,0.696713,-1.982399,9.524135
385568763257,0.584185,-1.991976,9.509769
385578834058,0.538695,-1.929727,9.521740
385588843824,0.526724,-2.032677,9.500193
385598914624,0.574608,-2.078167,9.497798
385608954908,0.591368,-2.142811,9.569624
385618995191,0.665588,-2.159570,9.548077
385629065992,0.677559,-2.037466,9.586384
385639106275,0.627281,-2.166753,9.528923
385649146558,0.555455,-2.066196,9.519346
385659186841,0.560243,-2.109292,9.497798
385669227124,0.644040,-2.035071,9.449914
385679267408,0.507571,-2.102109,9.552865
385689307691,0.608127,-2.094927,9.770737
385699347974,0.615310,-2.094927,9.560047
385709388257,0.617704,-2.027889,9.481039
385719428540,0.588974,-2.085350,9.557653
385729468824,0.639252,-2.133234,9.622296
385739509107,0.691924,-2.066196,9.476251
385749549390,0.677559,-2.008735,9.564836
385759620191,0.617704,-2.123657,9.557653
385769660474,0.565032,-2.070984,9.531317
385779700757,0.694318,-2.056619,9.509769
385789741040,0.636858,-2.049437,9.469068
385799811841,0.641646,-2.018312,9.469068
385809852124,0.560243,-2.020706,9.555259
385819922925,0.600945,-2.025495,9.572019
385829963208,0.593762,-2.013524,9.619903
385840034009,0.629675,-1.970428,9.519346
385850074292,0.636858,-2.070984,9.500193
385860114576,0.617704,-1.889025,9.612720
385870154859,0.596156,-2.015918,9.533711
385880195142,0.663194,-2.013524,9.509769
385890235425,0.653617,-1.960851,9.543288
385900275708,0.658405,-1.886631,9.507375
385910346509,0.720655,-1.929727,9.514558
385920417310,0.639252,-1.843535,9.548077
385930427076,0.653617,-1.726219,9.579201
385940467359,0.608127,-1.776498,9.569624
385950507642,0.608127,-1.867477,9.600749
385960547925,0.636858,-1.915361,9.560047
385970588208,0.596156,-2.015918,9.552865
385980659009,0.670376,-1.958457,9.583989
385990699292,0.866701,-1.908179,9.528923
386000770093,0.708684,-1.656788,9.533711
386010749341,0.562637,-1.905785,9.560047
386020789624,0.694318,-1.553837,9.493010
386030829908,0.725443,-1.908179,9.598354
386040870191,0.751779,-1.802834,9.569624
386050940992,0.804452,-1.908179,9.660604
386060981275,0.617704,-1.845930,9.603143
386071021558,0.665588,-1.790863,9.612720
386081061841,0.730232,-1.891419,9.531317
