382716651441,-0.036652,-0.009774,0.004887
382726691724,-0.053756,-0.003665,0.007330
382736732007,-0.057421,0.002443,0.006109
382746772290,-0.052534,0.004887,0.006109
382756812574,-0.046426,0.008552,0.007330
382766852857,-0.041539,0.018326,0.008552
382776893140,-0.040317,0.020769,0.012217
382786963941,-0.050091,0.010996,0.012217
382797004224,-0.068417,0.004887,0.006109
382807044507,-0.076969,-0.003665,0.004887
382817084790,-0.074526,-0.010996,0.002443
382827125074,-0.074526,-0.009774,0.002443
382837226392,-0.074526,-0.004887,0.002443
382847266675,-0.063530,0.004887,0.001222
382857306958,-0.048869,0.012217,0.000000
382867377759,-0.031765,0.029322,0.000000
382877387525,-0.030543,0.026878,0.002443
382887427808,-0.032987,0.024435,0.006109
382897468091,-0.032987,0.020769,0.004887
382907508374,-0.028100,0.013439,0.003665
382917518140,-0.014661,0.008552,-0.001222
382927588941,0.001222,0.010996,-0.003665
382937629224,0.020769,0.002443,-0.007330
382947669507,0.040317,-0.007330,-0.009774
382957679273,0.053756,-0.003665,-0.014661
382967689038,0.062308,-0.006109,-0.013439
382977729322,0.062308,0.002443,-0.010996
382987769605,0.057421,0.003665,-0.007330
382997809888,0.058643,-0.002443,-0.001222
383007850171,0.057421,0.002443,0.003665
383017920972,0.064752,0.012217,0.009774
383027961255,0.075747,0.013439,0.008552
383038001538,0.080634,0.018326,0.010996
383048041822,0.084299,0.021991,0.009774
383058082105,0.087965,0.017104,0.004887
383068122388,0.089186,0.015882,0.000000
383078162671,0.094073,0.002443,-0.006109
383088233472,0.101404,-0.009774,-0.010996
383098243238,0.102625,-0.013439,-0.017104
383108314038,0.097738,-0.017104,-0.019548
383118323804,0.086743,-0.017104,-0.019548
383128364087,0.074526,-0.015882,-0.020769
383138404370,0.065973,-0.015882,-0.017104
383148444654,0.061087,-0.012217,-0.009774
383158484937,0.053756,-0.008552,-0.002443
383168525220,0.051313,-0.004887,0.003665
383178565503,0.048869,0.004887,0.000000
383188636304,0.045204,0.008552,0.001222
383198646070,0.040317,0.001222,-0.002443
383208686353,0.035430,-0.004887,-0.006109
383218726636,0.036652,-0.007330,-0.013439
383228766919,0.037874,-0.006109,-0.014661
383238807203,0.036652,-0.003665,-0.006109
383248847486,0.037874,0.003665,-0.008552
383258887769,0.039095,0.002443,-0.006109
383268928052,0.031765,0.004887,-0.002443
383278968335,0.029322,0.007330,-0.002443
383289069654,0.029322,0.008552,-0.002443
383299109937,0.031765,0.012217,-0.003665
383309150220,0.030543,0.010996,-0.004887
383319190503,0.029322,0.010996,-0.009774
383329230787,0.030543,0.009774,-0.017104
383339271070,0.030543,-0.001222,-0.024435
383349311353,0.020769,-0.004887,-0.029322
383359351636,0.013439,-0.008552,-0.031765
383369391919,0.007330,-0.013439,-0.035430
383379432203,0.004887,-0.010996,-0.032987
383389472486,0.006109,-0.008552,-0.028100
383399512769,0.013439,-0.006109,-0.023213
383409583570,0.029322,-0.008552,-0.019548
383419623853,0.041539,-0.007330,-0.014661
383429694654,0.048869,-0.003665,-0.010996
383439734937,0.053756,0.000000,-0.008552
383449744703,0.054978,0.002443,-0.007330
383459784986,0.050091,-0.007330,-0.004887
383469855787,0.047647,-0.001222,-0.003665
383479896070,0.036652,0.000000,-0.006109
383489966870,0.036652,0.000000,-0.006109
383500007154,0.030543,-0.001222,-0.009774
383510047437,0.025656,-0.003665,-0.009774
383520087720,0.021991,-0.008552,-0.012217
383530128003,0.018326,-0.010996,-0.013439
383540168287,0.012217,-0.009774,-0.012217
383550239087,0.012217,-0.004887,-0.010996
383560279370,0.012217,0.000000,-0.008552
383570319654,0.007330,0.007330,-0.004887
383580390454,-0.001222,0.006109,-0.001222
383590461255,-0.007330,-0.004887,0.000000
383600501538,-0.012217,0.001222,0.001222
383610541822,-0.017104,0.002443,0.000000
383620582105,-0.023213,-0.006109,-0.002443
383630622388,-0.024435,-0.009774,-0.003665
383640632154,-0.021991,-0.008552,-0.008552
383650702954,-0.008552,-0.009774,-0.013439
383660743238,0.003665,-0.007330,-0.012217
383670753003,0.008552,0.002443,-0.012217
383680793287,0.009774,0.002443,-0.009774
383690833570,0.009774,0.004887,-0.007330
383700873853,0.003665,0.003665,-0.004887
383710914136,-0.004887,0.008552,-0.001222
383720954419,-0.012217,0.015882,0.003665
383730994703,-0.019548,0.008552,0.004887
383741034986,-0.025656,0.006109,0.002443
383751075269,-0.035430,0.003665,0.000000
383761146070,-0.043982,0.001222,-0.001222
383771186353,-0.048869,0.000000,-0.004887
383781226636,-0.053756,-0.006109,-0.006109
383791297437,-0.063530,-0.008552,-0.009774
383801337720,-0.069639,-0.004887,-0.010996
383811408521,-0.073304,-0.009774,-0.008552
383821418287,-0.072082,-0.004887,-0.007330
383831519605,-0.065973,-0.001222,-0.004887
383841590406,-0.058643,-0.001222,-0.003665
383851600171,-0.053756,-0.004887,-0.003665
383861640454,-0.050091,-0.003665,-0.001222
383871680738,-0.042761,-0.002443,-0.002443
383881721021,-0.036652,-0.001222,-0.007330
383891761304,-0.030543,-0.002443,-0.007330
383901801587,-0.026878,-0.007330,-0.009774
383911841870,-0.015882,-0.009774,-0.009774
383921882154,-0.002443,-0.006109,-0.008552
383931922437,0.007330,-0.002443,-0.009774
383941962720,0.012217,-0.001222,-0.007330
383952033521,0.014661,-0.003665,-0.007330
383962043287,0.024435,-0.006109,-0.006109
383972083570,0.029322,-0.002443,-0.006109
383982123853,0.041539,0.006109,-0.003665
383992164136,0.053756,0.007330,-0.003665
384002173902,0.063530,0.013439,0.000000
384012244703,0.067195,0.021991,0.000000
384022284986,0.063530,0.017104,-0.004887
384032294751,0.054978,0.017104,-0.002443
384042304517,0.046426,0.017104,-0.008552
384052344800,0.035430,0.013439,-0.010996
384062385083,0.025656,0.003665,-0.009774
384072425367,0.018326,-0.001222,-0.007330
384082435132,0.013439,-0.006109,-0.010996
384092505933,0.012217,-0.003665,-0.012217
384102546216,0.012217,-0.010996,-0.012217
384112586499,0.014661,-0.007330,-0.010996
384122626783,0.019548,-0.001222,-0.012217
384132697583,0.014661,0.000000,-0.008552
384142707349,0.006109,-0.001222,-0.006109
384152747632,-0.001222,0.003665,-0.003665
384162787915,-0.003665,0.006109,0.001222
384172828199,-0.002443,0.008552,0.004887
384182868482,-0.006109,0.009774,0.004887
384192969800,-0.006109,0.009774,0.004887
384202979566,-0.006109,0.009774,0.002443
384213019849,0.001222,0.004887,0.000000
384223060132,0.007330,0.004887,-0.003665
384233100415,0.012217,0.004887,-0.003665
384243140699,0.010996,0.000000,-0.002443
384253180982,0.007330,-0.003665,-0.004887
384263221265,0.002443,-0.003665,-0.003665
384273261548,-0.007330,-0.002443,-0.002443
384283301831,-0.018326,-0.004887,-0.003665
384293342115,-0.024435,-0.003665,-0.001222
384303382398,-0.024435,0.001222,-0.002443
384313422681,-0.020769,0.002443,-0.007330
384323462964,-0.014661,0.001222,-0.006109
384333503247,-0.008552,0.006109,-0.003665
384343543531,0.000000,0.010996,-0.003665
384353583814,0.007330,0.013439,-0.003665
384363624097,0.006109,0.017104,-0.001222
384373694898,0.001222,0.015882,0.000000
384383735181,0.002443,0.015882,-0.002443
384393775464,-0.001222,0.014661,0.001222
384403846265,-0.004887,0.013439,0.003665
384413856031,-0.006109,0.014661,0.003665
384423896314,-0.006109,0.013439,0.006109
384433936597,-0.012217,0.015882,0.007330
384444007398,-0.018326,0.013439,0.008552
384454017163,-0.024435,0.010996,0.010996
384464057447,-0.031765,0.014661,0.010996
384474097730,-0.035430,0.013439,0.012217
384484138013,-0.031765,0.009774,0.012217
384494178296,-0.025656,0.007330,0.009774
384504218579,-0.019548,0.009774,0.008552
384514258863,-0.013439,0.010996,0.004887
384524299146,-0.007330,0.007330,0.001222
384534339429,-0.004887,0.004887,0.000000
384544379712,-0.003665,0.007330,-0.001222
384554450513,-0.004887,0.007330,-0.001222
384564490796,-0.008552,0.001222,0.001222
384574531079,-0.013439,0.002443,0.001222
384584571363,-0.019548,0.001222,-0.001222
384594642163,-0.023213,0.001222,-0.002443
384604682447,-0.023213,0.000000,0.000000
384614722730,-0.018326,0.002443,0.001222
384624763013,-0.013439,0.008552,0.000000
384634833814,-0.007330,0.008552,0.002443
384644874097,0.002443,0.008552,0.002443
384654914380,0.009774,0.008552,0.000000
384664954663,0.018326,0.010996,0.002443
384674994947,0.029322,0.013439,0.000000
384685035230,0.029322,0.008552,-0.003665
384695075513,0.023213,0.007330,-0.007330
384705115796,0.019548,-0.002443,-0.007330
384715156079,0.019548,-0.003665,-0.009774
384725196363,0.025656,-0.003665,-0.007330
384735267163,0.035430,-0.003665,-0.008552
384745307447,0.046426,-0.003665,-0.007330
384755378247,0.056200,-0.003665,-0.006109
384765388013,0.062308,-0.002443,-0.008552
384775428296,0.064752,-0.004887,-0.009774
384785468579,0.065973,-0.009774,-0.012217
384795508863,0.069639,-0.004887,-0.019548
384805549146,0.073304,0.002443,-0.017104
384815589429,0.075747,0.002443,-0.013439
384825629712,0.074526,0.002443,-0.010996
384835669995,0.070860,0.001222,-0.009774
384845740796,0.070860,-0.006109,-0.010996
384855781079,0.070860,-0.004887,-0.017104
384865821363,0.073304,-0.009774,-0.018326
384875861646,0.081856,-0.010996,-0.023213
384885871412,0.072082,-0.021991,-0.020769
384895911695,0.075747,-0.021991,-0.018326
384905951978,0.073304,-0.024435,-0.020769
384915992261,0.069639,-0.039095,-0.023213
384926002027,0.073304,-0.052534,-0.026878
384936042310,0.078191,-0.062308,-0.031765
384946082593,0.080634,-0.073304,-0.029322
384956153394,0.096517,-0.079412,-0.030543
384966163160,0.118508,-0.087965,-0.025656
384976203443,0.128282,-0.076969,-0.017104
384986243726,0.128282,-0.068417,-0.021991
384996284009,0.138056,-0.062308,-0.029322
385006324292,0.141721,-0.052534,-0.026878
385016364576,0.131947,-0.043982,-0.025656
385026435376,0.116064,-0.039095,-0.021991
385036475660,0.108734,-0.040317,-0.017104
385046485425,0.100182,-0.025656,-0.014661
385056525708,0.096517,-0.021991,-0.012217
385066535474,0.097738,-0.003665,-0.007330
385076545240,0.098960,0.007330,-0.006109
385086585523,0.085521,-0.002443,-0.014661
385096625806,0.070860,-0.003665,-0.015882
385106696607,0.065973,0.000000,-0.018326
385116706372,0.076969,-0.003665,-0.015882
385126746656,0.081856,0.000000,-0.018326
385136786939,0.081856,0.007330,-0.017104
385146827222,0.070860,0.013439,-0.017104
385156928540,0.061087,0.010996,-0.015882
385166938306,0.050091,0.008552,-0.012217
385176978589,0.045204,0.002443,-0.009774
385187018872,0.043982,-0.007330,-0.008552
385197089673,0.030543,-0.010996,-0.015882
385207129956,0.042761,-0.020769,0.002443
385217200757,0.051313,-0.023213,-0.004887
385227241040,0.061087,-0.028100,-0.006109
385237281324,0.065973,-0.026878,-0.010996
385247321607,0.067195,-0.024435,-0.013439
385257361890,0.057421,-0.028100,-0.017104
385267432691,0.054978,-0.028100,-0.019548
385277472974,0.051313,-0.023213,-0.020769
385287513257,0.043982,-0.019548,-0.021991
385297614576,0.037874,-0.026878,-0.023213
385307654859,0.030543,-0.026878,-0.025656
385317695142,0.026878,-0.024435,-0.025656
385327735425,0.020769,-0.018326,-0.019548
385337775708,0.013439,-0.017104,-0.020769
385347815992,0.009774,-0.015882,-0.017104
385357856275,0.008552,-0.008552,-0.012217
385367896558,0.009774,0.004887,-0.008552
385377936841,0.012217,0.009774,-0.004887
385387977124,0.010996,0.015882,-0.002443
385398047925,0.009774,0.019548,-0.003665
385408088208,0.009774,0.014661,0.000000
385418159009,0.004887,0.003665,0.001222
385428168775,0.000000,0.004887,0.001222
385438209058,-0.002443,0.003665,-0.001222
385448249341,-0.004887,0.004887,-0.002443
385458320142,-0.007330,0.012217,-0.004887
385468360425,-0.014661,0.013439,-0.006109
385478400708,-0.021991,0.021991,-0.006109
385488440992,-0.024435,0.017104,-0.006109
385498481275,-0.020769,0.009774,-0.004887
385508521558,-0.017104,0.014661,0.001222
385518561841,-0.017104,0.018326,0.002443
385528602124,-0.009774,0.014661,0.002443
385538642408,-0.007330,0.013439,0.004887
385548682691,-0.009774,0.012217,0.007330
385558722974,-0.018326,0.020769,0.006109
385568763257,-0.023213,0.020769,0.004887
385578834058,-0.032987,0.015882,0.004887
385588843824,-0.043982,0.013439,0.003665
385598914624,-0.051313,0.003665,0.000000
385608954908,-0.042761,0.002443,0.000000
385618995191,-0.030543,0.003665,0.001222
385629065992,-0.015882,-0.002443,-0.001222
385639106275,-0.007330,0.002443,-0.001222
385649146558,-0.003665,0.003665,-0.001222
385659186841,0.000000,-0.001222,-0.004887
385669227124,-0.002443,0.000000,-0.006109
385679267408,-0.004887,0.001222,-0.007330
385689307691,-0.002443,-0.001222,-0.007330
385699347974,0.010996,-0.007330,-0.006109
385709388257,0.026878,-0.014661,-0.003665
385719428540,0.026878,-0.015882,-0.002443
385729468824,0.028100,-0.017104,-0.004887
385739509107,0.035430,-0.018326,-0.006109
385749549390,0.042761,-0.010996,-0.004887
385759620191,0.045204,-0.007330,-0.003665
385769660474,0.051313,-0.006109,-0.004887
385779700757,0.058643,-0.007330,-0.008552
385789741040,0.061087,-0.009774,-0.010996
385799811841,0.067195,-0.009774,-0.013439
385809852124,0.072082,-0.002443,-0.015882
385819922925,0.068417,-0.009774,-0.018326
385829963208,0.065973,-0.015882,-0.023213
385840034009,0.056200,-0.026878,-0.025656
385850074292,0.048869,-0.028100,-0.028100
385860114576,0.056200,-0.015882,-0.029322
385870154859,0.065973,-0.017104,-0.028100
385880195142,0.073304,-0.024435,-0.024435
385890235425,0.080634,-0.028100,-0.025656
385900275708,0.085521,-0.023213,-0.028100
385910346509,0.085521,-0.026878,-0.023213
385920417310,0.086743,-0.021991,-0.020769
385930427076,0.084299,-0.023213,-0.023213
385940467359,0.076969,-0.020769,-0.020769
385950507642,0.070860,-0.023213,-0.020769
385960547925,0.065973,-0.028100,-0.021991
385970588208,0.065973,-0.030543,-0.018326
385980659009,0.065973,-0.034208,-0.017104
385990699292,0.075747,-0.028100,-0.025656
386000770093,0.079412,-0.019548,-0.026878
386010749341,0.058643,-0.021991,-0.025656
386020789624,0.045204,-0.028100,-0.026878
386030829908,0.021991,-0.031765,-0.037874
386040870191,0.014661,-0.030543,-0.024435
386050940992,0.021991,-0.028100,-0.025656
386060981275,0.032987,-0.024435,-0.017104
386071021558,0.042761,-0.030543,-0.014661
386081061841,0.053756,-0.032987,-0.015882
386091102124,0.064752,-0.028100,-0.015882
386101142408,0.064752,-0.029322,-0.015882
386111213208,0.053756,-0.032987,-0.020769
386121253492,0.052534,-0.030543,-0.032987
386131263257,0.053756,-0.035430,-0.034208
386141303540,0.056200,-0.034208,-0.031765
386151343824,0.037874,-0.032987,-0.047647
386161384107,0.056200,-0.037874,-0.026878
386171424390,0.081856,-0.035430,-0.032987
386181495191,0.085521,-0.030543,-0.031765
386191535474,0.054978,-0.032987,-0.030543
386201575757,0.054978,-0.032987,-0.030543
386211616040,0.076969,-0.029322,-0.030543
386221656324,0.091630,-0.023213,-0.030543
386231696607,0.094073,-0.024435,-0.030543
386241767408,0.094073,-0.031765,-0.028100
386251807691,0.080634,-0.036652,-0.028100
386261847974,0.073304,-0.043982,-0.026878
386271888257,0.074526,-0.045204,-0.024435
386281898023,0.073304,-0.042761,-0.024435
386291938306,0.069639,-0.037874,-0.025656
386302009107,0.065973,-0.035430,-0.024435
386312049390,0.063530,-0.036652,-0.025656
386322089673,0.057421,-0.026878,-0.025656
386332129956,0.056200,-0.026878,-0.028100
386342170240,0.064752,-0.023213,-0.026878
386352241040,0.065973,-0.014661,-0.024435
386362281324,0.061087,-0.015882,-0.025656
386372321607,0.050091,-0.019548,-0.024435
386382361890,0.041539,-0.015882,-0.020769
386392402173,0.040317,-0.013439,-0.017104
386402442456,0.037874,-0.007330,-0.015882
386412482740,0.041539,-0.004887,-0.018326
386422523023,0.051313,-0.009774,-0.019548
386432563306,0.058643,-0.014661,-0.018326
386442603589,0.058643,-0.014661,-0.018326
386452643872,0.056200,-0.009774,-0.014661
386462684156,0.061087,0.004887,-0.012217
386472724439,0.075747,0.012217,-0.009774
386482764722,0.087965,0.025656,-0.007330
386492805005,0.086743,0.032987,-0.003665
386502845288,0.083078,0.026878,-0.002443
386512885572,0.075747,0.025656,-0.001222
386522925855,0.057421,0.021991,0.000000
386532966138,0.043982,0.013439,-0.004887
386543006421,0.041539,0.012217,-0.006109
386553046704,0.042761,0.013439,-0.001222
386563086988,0.035430,0.015882,-0.002443
386573127271,0.028100,0.012217,-0.001222
386583167554,0.021991,0.015882,0.001222
386593207837,0.013439,0.028100,0.002443
386603278638,0.006109,0.034208,0.003665
386613318921,0.006109,0.034208,0.007330
386623359204,0.003665,0.037874,0.008552
386633399488,-0.006109,0.039095,0.006109
386643439771,-0.014661,0.045204,0.003665
386653480054,-0.024435,0.041539,0.003665
386663520337,-0.032987,0.030543,0.003665
386673560620,-0.037874,0.023213,0.000000
386683600904,-0.031765,0.006109,0.000000
386693641187,-0.020769,-0.001222,0.003665
386703681470,-0.019548,0.006109,0.004887
386713721753,-0.020769,0.006109,0.003665
386723792554,-0.023213,0.009774,0.003665
386733832837,-0.025656,0.019548,0.004887
386743873120,-0.036652,0.021991,0.006109
386753913404,-0.042761,0.028100,0.007330
386763953687,-0.048869,0.032987,0.006109
386773993970,-0.042761,0.036652,0.009774
386784064771,-0.032987,0.028100,0.012217
386794105054,-0.025656,0.023213,0.013439
386804206372,-0.030543,0.024435,0.017104
386814246656,-0.034208,0.017104,0.015882
386824286939,-0.035430,0.013439,0.015882
386834327222,-0.037874,0.010996,0.015882
386844367505,-0.045204,0.014661,0.012217
386854407788,-0.052534,0.017104,0.010996
386864448072,-0.056200,0.014661,0.012217
386874488355,-0.053756,0.013439,0.014661
386884528638,-0.045204,0.014661,0.013439
386894568921,-0.023213,0.008552,0.013439
386904609204,-0.017104,0.010996,0.012217
386914649488,-0.015882,0.012217,0.010996
386924689771,-0.017104,0.014661,0.012217
386934730054,-0.017104,0.019548,0.012217
386944800855,-0.015882,0.020769,0.010996
386954810620,-0.012217,0.017104,0.013439
386964881421,-0.014661,0.017104,0.013439
386974921704,-0.012217,0.009774,0.009774
386984961988,0.000000,-0.002443,0.009774
386995002271,0.014661,-0.010996,0.008552
387005042554,0.023213,-0.018326,0.007330
387015082837,0.024435,-0.019548,0.002443
387025153638,0.023213,-0.018326,0.000000
387035224439,0.017104,-0.010996,-0.001222
387045264722,0.003665,-0.001222,-0.002443
387055305005,-0.013439,0.007330,-0.003665
