293725013257,-0.020769,0.018326,-0.019548
293735053540,-0.021991,0.010996,-0.020769
293745124341,-0.021991,0.008552,-0.023213
293755164624,-0.021991,0.002443,-0.023213
293765235425,-0.017104,0.000000,-0.025656
293775245191,-0.013439,-0.004887,-0.025656
293785285474,-0.009774,-0.008552,-0.028100
293795325757,-0.004887,-0.009774,-0.028100
293805366040,-0.002443,-0.012217,-0.025656
293815406324,0.000000,-0.006109,-0.025656
293825446607,0.006109,-0.003665,-0.026878
293835486890,0.009774,0.001222,-0.025656
293845527173,0.009774,0.002443,-0.024435
293855567456,0.013439,0.002443,-0.023213
293865668775,0.015882,0.007330,-0.021991
293875709058,0.020769,0.010996,-0.020769
293885749341,0.021991,0.012217,-0.018326
293895789624,0.019548,0.013439,-0.018326
293905860425,0.015882,0.013439,-0.019548
293915900708,0.007330,0.012217,-0.018326
293925940992,0.000000,0.014661,-0.017104
293935981275,0.002443,0.015882,-0.017104
293946021558,0.003665,0.012217,-0.017104
293956092359,0.006109,0.012217,-0.018326
293966102124,0.009774,0.012217,-0.019548
293976142408,0.007330,0.015882,-0.019548
293986182691,0.003665,0.018326,-0.018326
293996222974,0.004887,0.018326,-0.018326
294006263257,0.002443,0.017104,-0.017104
294016303540,-0.003665,0.023213,-0.018326
294026313306,-0.009774,0.019548,-0.019548
294036353589,-0.017104,0.018326,-0.019548
294046393872,-0.020769,0.014661,-0.019548
294056434156,-0.020769,0.015882,-0.019548
294066474439,-0.019548,0.015882,-0.019548
294076514722,-0.018326,0.019548,-0.020769
294086555005,-0.015882,0.020769,-0.020769
294096564771,-0.017104,0.020769,-0.020769
294106635572,-0.012217,0.018326,-0.019548
294116675855,-0.006109,0.017104,-0.020769
294126716138,-0.002443,0.015882,-0.020769
294136756421,-0.001222,0.013439,-0.019548
294146766187,-0.002443,0.010996,-0.020769
294156806470,-0.004887,0.010996,-0.021991
294166846753,-0.009774,0.009774,-0.024435
294176887037,-0.009774,0.008552,-0.023213
294186957837,-0.008552,0.012217,-0.020769
294196967603,-0.003665,0.015882,-0.020769
294207038404,0.002443,0.015882,-0.017104
294217078687,0.007330,0.018326,-0.017104
294227149488,0.010996,0.018326,-0.018326
294237189771,0.007330,0.018326,-0.018326
294247230054,0.001222,0.008552,-0.019548
294257270337,-0.001222,0.003665,-0.020769
294267310620,-0.003665,0.004887,-0.023213
294277350904,-0.012217,0.004887,-0.021991
294287421704,-0.014661,0.008552,-0.023213
294297492505,-0.013439,0.008552,-0.024435
294307532788,-0.013439,0.008552,-0.024435
294317573072,-0.009774,0.007330,-0.023213
294327613355,-0.004887,0.007330,-0.021991
294337653638,0.001222,0.007330,-0.021991
294347693921,-0.001222,0.008552,-0.020769
294357734204,-0.008552,0.009774,-0.023213
294367774488,-0.013439,0.018326,-0.023213
294377814771,-0.019548,0.015882,-0.021991
294387855054,-0.020769,0.010996,-0.021991
294397925855,-0.015882,0.015882,-0.019548
294407966138,-0.007330,0.010996,-0.019548
294418006421,-0.003665,0.008552,-0.021991
294428046704,-0.001222,0.009774,-0.021991
294438086988,0.001222,0.007330,-0.021991
294448127271,0.003665,0.008552,-0.023213
294458167554,0.002443,0.009774,-0.020769
294468238355,-0.001222,0.009774,-0.020769
294478278638,-0.004887,0.010996,-0.021991
294488318921,-0.004887,0.003665,-0.021991
294498359204,-0.007330,0.000000,-0.020769
294508430005,-0.003665,0.003665,-0.020769
294518470288,0.002443,-0.001222,-0.023213
294528510572,0.013439,-0.003665,-0.023213
294538550855,0.017104,-0.001222,-0.025656
294548591138,0.018326,0.000000,-0.024435
294558631421,0.021991,0.001222,-0.023213
294568671704,0.029322,0.001222,-0.021991
294578711988,0.034208,0.004887,-0.020769
294588752271,0.035430,0.010996,-0.018326
294598792554,0.037874,0.018326,-0.017104
294608832837,0.035430,0.017104,-0.015882
294618873120,0.028100,0.019548,-0.014661
294628913404,0.025656,0.020769,-0.014661
294638984204,0.017104,0.025656,-0.014661
294649024488,0.010996,0.024435,-0.013439
294659064771,0.007330,0.024435,-0.013439
294669105054,0.006109,0.021991,-0.012217
294679175855,0.002443,0.019548,-0.012217
294689185620,-0.001222,0.023213,-0.007330
294699225904,0.002443,0.021991,-0.009774
294709296704,0.010996,0.023213,-0.015882
294719336988,0.012217,0.021991,-0.015882
294729407788,0.015882,0.020769,-0.015882
294739417554,0.019548,0.023213,-0.015882
294749457837,0.017104,0.025656,-0.015882
294759498120,0.009774,0.023213,-0.013439
294769538404,0.000000,0.021991,-0.012217
294779578687,-0.004887,0.029322,-0.013439
294789618970,-0.013439,0.026878,-0.015882
294799659253,-0.017104,0.026878,-0.017104
294809730054,-0.015882,0.020769,-0.017104
294819770337,-0.008552,0.013439,-0.019548
294829810620,-0.004887,0.013439,-0.019548
294839850904,-0.004887,0.008552,-0.020769
294849891187,-0.008552,0.004887,-0.021991
294859931470,-0.009774,0.003665,-0.024435
294869941236,-0.006109,0.001222,-0.026878
294879981519,-0.004887,-0.001222,-0.028100
294890021802,-0.012217,0.001222,-0.026878
294900062085,-0.014661,0.006109,-0.026878
294910102369,-0.013439,0.003665,-0.026878
294920142652,-0.012217,0.006109,-0.025656
294930182935,-0.010996,0.002443,-0.026878
294940223218,-0.007330,0.001222,-0.026878
294950263501,-0.004887,-0.002443,-0.026878
294960303785,-0.003665,-0.008552,-0.028100
294970344068,-0.004887,-0.014661,-0.028100
294980384351,-0.002443,-0.014661,-0.029322
294990424634,-0.002443,-0.010996,-0.030543
295000464917,0.008552,-0.001222,-0.025656
295010535718,0.008552,-0.001222,-0.025656
295020545484,0.025656,0.013439,-0.020769
295030585767,0.029322,0.015882,-0.019548
295040626050,0.028100,0.019548,-0.017104
295050666333,0.026878,0.023213,-0.014661
295060706617,0.025656,0.023213,-0.012217
295070746900,0.018326,0.023213,-0.009774
295080787183,0.012217,0.028100,-0.010996
295090827466,0.004887,0.024435,-0.012217
295100867749,-0.001222,0.021991,-0.014661
295110908033,-0.008552,0.014661,-0.015882
295120948316,-0.014661,0.008552,-0.018326
295131049634,-0.015882,0.010996,-0.020769
295141059400,-0.018326,0.009774,-0.020769
295151069165,-0.019548,0.013439,-0.020769
295161109449,-0.017104,0.013439,-0.021991
295171149732,-0.017104,0.013439,-0.021991
295181190015,-0.015882,0.009774,-0.019548
295191260816,-0.014661,0.014661,-0.019548
295201301099,-0.015882,0.012217,-0.020769
295211371900,-0.017104,0.009774,-0.020769
295221412183,-0.021991,0.010996,-0.023213
295231452466,-0.019548,0.009774,-0.024435
295241492749,-0.015882,0.006109,-0.024435
295251533033,-0.006109,0.006109,-0.024435
295261573316,0.002443,0.003665,-0.019548
295271613599,0.012217,0.003665,-0.018326
295281653882,0.017104,0.007330,-0.019548
295291694165,0.019548,0.013439,-0.019548
295301734449,0.017104,0.014661,-0.020769
295311805249,0.012217,0.014661,-0.019548
295321845533,0.008552,0.012217,-0.018326
295331885816,0.006109,0.014661,-0.019548
295341926099,0.008552,0.017104,-0.017104
295351966382,0.012217,0.015882,-0.014661
295362006665,0.018326,0.014661,-0.015882
295372046949,0.023213,0.014661,-0.018326
295382087232,0.023213,0.018326,-0.019548
295392127515,0.018326,0.010996,-0.019548
295402167798,0.012217,0.012217,-0.020769
295412238599,0.006109,0.013439,-0.020769
295422278882,0.001222,0.009774,-0.021991
295432319165,-0.006109,0.006109,-0.021991
295442359449,-0.009774,0.002443,-0.023213
295452399732,-0.008552,0.003665,-0.023213
295462440015,-0.006109,0.003665,-0.024435
295472480298,-0.006109,0.001222,-0.025656
295482520581,-0.010996,0.004887,-0.025656
295492560865,-0.013439,0.012217,-0.025656
295502601148,-0.013439,0.008552,-0.025656
295512641431,-0.012217,0.003665,-0.024435
295522681714,-0.012217,0.003665,-0.024435
295532721997,-0.010996,-0.002443,-0.024435
295542762281,-0.008552,-0.004887,-0.025656
295552802564,-0.007330,-0.003665,-0.025656
295562842847,-0.009774,0.000000,-0.024435
295572883130,-0.002443,0.001222,-0.021991
295582923413,0.008552,0.001222,-0.024435
295592963697,0.013439,0.006109,-0.023213
295603003980,0.014661,0.003665,-0.021991
295613074781,0.014661,0.004887,-0.020769
295623115064,0.010996,0.003665,-0.021991
295633155347,0.002443,0.003665,-0.024435
295643226148,-0.012217,-0.001222,-0.025656
295653266431,-0.020769,-0.004887,-0.026878
295663306714,-0.024435,-0.006109,-0.028100
295673346997,-0.026878,-0.006109,-0.026878
295683387281,-0.024435,-0.003665,-0.026878
295693427564,-0.002443,-0.002443,-0.025656
295703467847,0.004887,0.002443,-0.025656
295713508130,0.004887,0.006109,-0.024435
295723548413,0.004887,0.008552,-0.021991
295733619214,0.006109,0.014661,-0.020769
295743659497,0.001222,0.015882,-0.020769
295753699781,-0.009774,0.014661,-0.020769
295763740064,-0.017104,0.015882,-0.019548
295773780347,-0.021991,0.014661,-0.020769
295783820630,-0.024435,0.009774,-0.020769
295793860913,-0.020769,0.013439,-0.019548
295803901197,-0.015882,0.012217,-0.020769
295813971997,-0.014661,0.010996,-0.021991
295823981763,-0.014661,0.009774,-0.021991
295834022046,-0.014661,0.004887,-0.024435
295844062329,-0.017104,0.003665,-0.024435
295854102613,-0.015882,0.002443,-0.023213
295864142896,-0.013439,0.006109,-0.021991
295874183179,-0.012217,0.001222,-0.021991
295884223462,-0.004887,-0.002443,-0.021991
295894263745,0.000000,-0.001222,-0.023213
295904304029,-0.001222,0.001222,-0.024435
295914374829,-0.001222,0.000000,-0.025656
295924415113,0.000000,0.001222,-0.024435
295934424878,0.001222,0.003665,-0.021991
295944465162,0.006109,0.009774,-0.020769
295954505445,0.012217,0.008552,-0.015882
295964545728,0.018326,0.009774,-0.014661
295974586011,0.030543,0.009774,-0.015882
295984626294,0.036652,0.009774,-0.015882
295994666578,0.037874,0.008552,-0.015882
296004706861,0.035430,0.009774,-0.015882
296014747144,0.032987,0.013439,-0.017104
296024787427,0.029322,0.010996,-0.015882
296034888745,0.023213,0.009774,-0.015882
296044959546,0.015882,0.013439,-0.017104
296054999829,0.009774,0.015882,-0.018326
296065040113,0.012217,0.013439,-0.018326
296075080396,0.013439,0.013439,-0.018326
296085120679,0.015882,0.009774,-0.018326
296095160962,0.019548,0.012217,-0.018326
296105201245,0.018326,0.014661,-0.018326
296115272046,0.017104,0.012217,-0.018326
296125312329,0.010996,0.010996,-0.019548
296135322095,0.002443,0.008552,-0.020769
296145362378,-0.006109,0.004887,-0.021991
296155402662,-0.014661,0.001222,-0.023213
296165442945,-0.014661,0.001222,-0.023213
296175483228,-0.008552,0.002443,-0.024435
296185523511,-0.003665,0.001222,-0.021991
296195563794,0.006109,0.003665,-0.021991
296205604078,0.013439,0.010996,-0.020769
296215644361,0.015882,0.007330,-0.020769
296225684644,0.010996,0.008552,-0.020769
296235724927,0.007330,0.007330,-0.020769
296245765210,0.004887,0.004887,-0.021991
296255805494,0.002443,0.002443,-0.020769
296265845777,0.004887,0.002443,-0.019548
296275886060,0.003665,0.008552,-0.020769
296285926343,0.004887,0.010996,-0.020769
296295966626,0.007330,0.009774,-0.020769
296306006910,0.009774,0.010996,-0.019548
296316077710,0.009774,0.010996,-0.019548
296326148511,0.007330,0.007330,-0.018326
296336188794,0.002443,0.004887,-0.020769
296346229078,0.000000,-0.001222,-0.023213
296356269361,-0.002443,0.000000,-0.025656
296366309644,-0.004887,-0.010996,-0.028100
296376349927,-0.007330,-0.004887,-0.028100
296386390210,-0.010996,-0.002443,-0.026878
296396430494,-0.010996,0.007330,-0.024435
296406470777,-0.008552,0.014661,-0.020769
296416511060,-0.007330,0.018326,-0.020769
296426581861,-0.010996,0.018326,-0.019548
296436622144,-0.012217,0.018326,-0.018326
296446662427,-0.013439,0.019548,-0.019548
296456702710,-0.017104,0.018326,-0.020769
296466742994,-0.023213,0.014661,-0.021991
296476783277,-0.026878,0.012217,-0.020769
296486793042,-0.024435,0.012217,-0.023213
296496833326,-0.023213,0.009774,-0.021991
296506843091,-0.021991,0.008552,-0.021991
296516883374,-0.023213,0.010996,-0.023213
296526923658,-0.019548,0.012217,-0.023213
296536963941,-0.014661,0.010996,-0.023213
296547004224,-0.013439,0.008552,-0.024435
296557075025,-0.017104,0.010996,-0.024435
296567115308,-0.018326,0.004887,-0.025656
296577155591,-0.014661,0.002443,-0.025656
296587195874,-0.012217,0.003665,-0.025656
296597236158,-0.010996,0.000000,-0.026878
296607276441,-0.008552,0.002443,-0.025656
296617316724,-0.006109,0.004887,-0.024435
296627357007,0.000000,0.006109,-0.023213
296637397290,0.004887,0.008552,-0.021991
296647468091,0.006109,0.003665,-0.020769
296657538892,0.010996,0.002443,-0.019548
296667548658,0.014661,0.006109,-0.020769
296677558423,0.014661,0.006109,-0.019548
296687598706,0.015882,0.010996,-0.019548
296697638990,0.017104,0.017104,-0.019548
296707679273,0.020769,0.015882,-0.015882
296717750074,0.025656,0.017104,-0.015882
296727790357,0.026878,0.020769,-0.015882
296737830640,0.028100,0.015882,-0.015882
296747870923,0.023213,0.020769,-0.017104
296757941724,0.018326,0.021991,-0.017104
296767982007,0.012217,0.024435,-0.018326
296778022290,0.003665,0.019548,-0.018326
296788062574,-0.003665,0.017104,-0.018326
296798102857,-0.007330,0.013439,-0.018326
296808143140,-0.008552,0.014661,-0.018326
296818183423,-0.004887,0.014661,-0.019548
296828254224,-0.002443,0.010996,-0.020769
296838294507,0.002443,0.008552,-0.020769
296848334790,0.002443,0.015882,-0.020769
296858375074,0.001222,0.015882,-0.021991
296868415357,-0.002443,0.014661,-0.020769
296878486158,-0.004887,0.010996,-0.021991
296888526441,-0.002443,0.013439,-0.020769
296898566724,-0.002443,0.008552,-0.021991
296908607007,-0.006109,0.002443,-0.021991
296918647290,-0.010996,-0.002443,-0.024435
296928687574,-0.018326,-0.006109,-0.025656
296938727857,-0.021991,0.000000,-0.026878
296948768140,-0.021991,0.003665,-0.028100
296958808423,-0.018326,0.004887,-0.024435
296968818189,-0.009774,0.004887,-0.024435
296978858472,-0.001222,0.013439,-0.023213
296988898755,0.006109,0.012217,-0.021991
296998939038,0.006109,0.010996,-0.019548
297008979322,0.006109,0.012217,-0.020769
297019019605,0.006109,0.012217,-0.020769
297029059888,0.000000,0.008552,-0.020769
297039100171,-0.012217,-0.003665,-0.026878
297049140454,-0.014661,-0.007330,-0.029322
297059180738,-0.014661,-0.004887,-0.031765
297069221021,-0.015882,-0.001222,-0.030543
297079261304,-0.014661,0.002443,-0.028100
297089301587,-0.012217,0.010996,-0.025656
297099341870,-0.010996,0.018326,-0.023213
297109382154,-0.008552,0.019548,-0.020769
297119452954,-0.009774,0.023213,-0.018326
297129493238,-0.013439,0.019548,-0.015882
297139533521,-0.015882,0.020769,-0.015882
297149573804,-0.019548,0.019548,-0.015882
297159614087,-0.023213,0.018326,-0.015882
297169654370,-0.021991,0.025656,-0.017104
297179755689,-0.021991,0.024435,-0.018326
297189765454,-0.019548,0.018326,-0.019548
297199775220,-0.019548,0.013439,-0.020769
297209846021,-0.017104,0.006109,-0.023213
297219886304,-0.014661,0.008552,-0.021991
297229926587,-0.008552,0.007330,-0.020769
297239997388,-0.007330,0.006109,-0.020769
297250037671,-0.007330,0.008552,-0.020769
297260047437,-0.008552,0.003665,-0.020769
297270087720,-0.009774,0.003665,-0.021991
297280128003,-0.014661,0.009774,-0.023213
297290137769,-0.012217,0.003665,-0.020769
297300208570,-0.004887,-0.001222,-0.020769
297310248853,0.003665,0.001222,-0.021991
297320319654,0.012217,0.004887,-0.021991
297330359937,0.019548,0.007330,-0.020769
297340400220,0.024435,0.002443,-0.019548
297350440503,0.030543,0.004887,-0.019548
297360480787,0.036652,0.006109,-0.017104
297370521070,0.039095,0.008552,-0.017104
297380561353,0.036652,0.014661,-0.017104
297390601636,0.030543,0.015882,-0.015882
297400641919,0.024435,0.015882,-0.015882
297410682203,0.021991,0.018326,-0.018326
297420722486,0.018326,0.015882,-0.017104
297430762769,0.017104,0.017104,-0.017104
297440803052,0.018326,0.009774,-0.019548
297450812818,0.020769,0.004887,-0.019548
297460853101,0.019548,0.003665,-0.021991
297470893384,0.012217,0.002443,-0.024435
297480933667,0.006109,-0.001222,-0.026878
297490943433,-0.001222,-0.002443,-0.026878
297500983716,-0.010996,-0.001222,-0.026878
297511023999,-0.017104,-0.001222,-0.025656
297521064283,-0.018326,0.004887,-0.024435
297531104566,-0.015882,0.004887,-0.024435
297541144849,-0.015882,0.004887,-0.024435
297551185132,-0.015882,0.006109,-0.024435
297561225415,-0.015882,0.009774,-0.025656
297571296216,-0.014661,0.004887,-0.023213
297581336499,-0.015882,0.004887,-0.023213
297591376783,-0.012217,0.008552,-0.021991
297601417066,-0.010996,0.008552,-0.020769
297611457349,-0.013439,0.010996,-0.019548
297621497632,-0.014661,0.013439,-0.019548
297631537915,-0.014661,0.017104,-0.020769
297641578199,-0.012217,0.017104,-0.019548
297651648999,-0.004887,0.018326,-0.018326
297661689283,0.000000,0.017104,-0.018326
297671729566,0.004887,0.013439,-0.017104
297681769849,0.010996,0.018326,-0.019548
297691810132,0.012217,0.018326,-0.018326
297701850415,0.015882,0.012217,-0.017104
297711890699,0.014661,0.009774,-0.017104
297721961499,0.008552,0.002443,-0.018326
297732001783,0.007330,0.000000,-0.019548
297742072583,0.007330,-0.004887,-0.020769
297752082349,0.010996,-0.006109,-0.021991
297762122632,0.013439,-0.006109,-0.024435
297772162915,0.010996,-0.004887,-0.024435
297782203199,0.012217,0.001222,-0.024435
297792243482,0.014661,0.006109,-0.023213
297802314283,0.014661,0.012217,-0.021991
297812385083,0.012217,0.012217,-0.020769
297822455884,0.009774,0.009774,-0.020769
297832465650,0.004887,0.012217,-0.019548
297842505933,-0.001222,0.008552,-0.018326
297852546216,-0.006109,0.008552,-0.018326
297862586499,-0.004887,0.007330,-0.021991
297872626783,-0.006109,0.006109,-0.020769
297882667066,-0.008552,0.009774,-0.021991
297892707349,-0.010996,0.007330,-0.023213
297902778150,-0.010996,0.003665,-0.024435
297912848951,-0.010996,0.001222,-0.026878
297922889234,-0.009774,-0.004887,-0.025656
297932929517,-0.004887,-0.002443,-0.025656
297943000318,-0.004887,0.002443,-0.026878
297953040601,-0.006109,0.001222,-0.025656
297963080884,-0.007330,0.004887,-0.024435
297973121167,-0.008552,0.001222,-0.025656
297983161451,-0.010996,0.001222,-0.026878
297993201734,-0.013439,-0.004887,-0.025656
298003242017,-0.008552,-0.001222,-0.023213
298013312818,0.001222,0.002443,-0.024435
298023353101,0.008552,-0.003665,-0.021991
298033393384,0.014661,0.003665,-0.021991
298043433667,0.018326,0.009774,-0.021991
298053473951,0.018326,0.013439,-0.020769
298063544751,0.017104,0.012217,-0.019548
298073554517,0.014661,0.014661,-0.018326
