293343451978,0.397437,-2.566584,9.385271
293353492261,0.320823,-2.580950,9.320627
293363502027,0.292093,-2.650381,9.454702
293373542310,0.390255,-2.664747,9.454702
293383582593,0.507571,-2.638410,9.466674
293393622876,0.387861,-2.681506,9.447520
293403693677,0.323217,-2.619257,9.430760
293413703443,0.301669,-2.607286,9.363723
293423713208,0.342371,-2.626439,9.392453
293433753492,0.316035,-2.628834,9.385271
293443793775,0.397437,-2.573767,9.392453
293453834058,0.423774,-2.518700,9.447520
293463874341,0.469264,-2.612074,9.464279
293473914624,0.454898,-2.729390,9.421184
293483954908,0.248997,-2.719813,9.416395
293493995191,0.153229,-2.743755,9.349358
293504035474,0.356736,-2.662352,9.497798
293514075757,0.483629,-2.631228,9.476251
293524116040,0.169988,-2.664747,9.334992
293534156324,0.481235,-2.588132,9.428367
293544196607,0.342371,-2.612074,9.356541
293554236890,0.368707,-2.525883,9.402030
293564307691,0.488417,-2.659958,9.406818
293574347974,0.368707,-2.650381,9.330204
293584388257,0.316035,-2.571373,9.392453
293594428540,0.579397,-2.566584,9.435549
293604499341,0.067038,-2.789245,9.265560
293614509107,0.507571,-2.580950,9.445126
293624549390,0.593762,-2.549825,9.469068
293634589673,0.184354,-2.568978,9.332599
293644629956,0.050278,-2.597709,9.378088
293654670240,0.497994,-2.545036,9.430760
293664710523,0.670376,-2.513912,9.490616
293674750806,0.653617,-2.564190,9.483433
293684821607,0.553061,-2.583344,9.452309
293694892408,0.502782,-2.674323,9.373300
293704932691,0.438139,-2.595315,9.478644
293714972974,0.672771,-2.588132,9.540894
293725013257,0.794875,-2.549825,9.500193
293735053540,0.644040,-2.636016,9.433155
293745124341,0.186748,-2.717419,9.342175
293755164624,-0.181959,-2.674323,9.289502
293765235425,0.318429,-2.609680,9.471462
293775245191,0.859518,-2.645593,9.579201
293785285474,0.090980,-2.612074,9.344569
293795325757,0.225055,-2.691083,9.363723
293805366040,0.828394,-2.688689,9.543288
293815406324,-0.184354,-2.703054,9.248801
293825446607,0.828394,-2.671929,9.531317
293835486890,-0.155623,-2.686294,9.291897
293845527173,0.962469,-2.638410,9.560047
293855567456,-0.246603,-2.722207,9.217676
293865668775,0.787692,-2.669535,9.502586
293875709058,0.411803,-2.576161,9.375694
293885749341,-0.220267,-2.631228,9.241618
293895789624,0.859518,-2.497152,9.528923
293905860425,0.785298,-2.549825,9.497798
293915900708,-0.052672,-2.552219,9.287108
293925940992,-0.316035,-2.674323,9.270349
293935981275,0.208296,-2.600103,9.356541
293946021558,0.730232,-2.616863,9.512163
293956092359,0.993594,-2.647987,9.545682
293966102124,1.127669,-2.580950,9.612720
293976142408,1.091756,-2.600103,9.641450
293986182691,1.086968,-2.595315,9.567230
293996222974,1.022324,-2.592921,9.548077
294006263257,0.627281,-2.523489,9.512163
294016303540,0.026336,-2.542642,9.344569
294026313306,-0.440533,-2.645593,9.138668
294036353589,0.038307,-2.686294,9.296685
294046393872,1.036689,-2.609680,9.624691
294056434156,0.758962,-2.647987,9.488221
294066474439,-0.430956,-2.650381,9.167398
294076514722,0.713472,-2.624045,9.466674
294086555005,0.701501,-2.671929,9.521740
294096564771,-0.337582,-2.753332,9.145850
294106635572,1.221043,-2.662352,9.629479
294116675855,-0.512359,-2.726996,9.109938
294126716138,1.142034,-2.659958,9.718064
294136756421,-0.430956,-2.724602,9.129091
294146766187,0.799663,-2.585738,9.528923
294156806470,0.636858,-2.612074,9.430760
294166846753,-0.490811,-2.612074,9.193734
294176887037,0.960075,-2.686294,9.595961
294186957837,0.979228,-2.657564,9.572019
294196967603,-0.265756,-2.726996,9.186552
294207038404,-0.533907,-2.619257,9.107543
294217078687,0.332794,-2.564190,9.457097
294227149488,1.051055,-2.604892,9.629479
294237189771,1.223437,-2.552219,9.684546
294247230054,0.227449,-2.667141,9.361329
294257270337,0.392649,-2.652776,9.454702
294267310620,0.328006,-2.667141,9.368511
294277350904,0.325611,-2.643199,9.397242
294287421704,0.402226,-2.645593,9.394848
294297492505,0.292093,-2.722207,9.452309
294307532788,0.299275,-2.686294,9.366117
294317573072,0.320823,-2.681506,9.442732
294327613355,0.380678,-2.616863,9.430760
294337653638,0.430956,-2.588132,9.323022
294347693921,0.373495,-2.559402,9.402030
294357734204,0.387861,-2.609680,9.397242
294367774488,0.349553,-2.650381,9.414001
294377814771,0.304064,-2.683900,9.425972
294387855054,0.332794,-2.779668,9.435549
294397925855,0.301669,-2.729390,9.421184
294407966138,0.323217,-2.631228,9.406818
294418006421,0.339977,-2.669535,9.337387
294428046704,0.349553,-2.736573,9.399636
294438086988,0.399832,-2.636016,9.382876
294448127271,0.349553,-2.578555,9.375694
294458167554,0.402226,-2.667141,9.406818
294468238355,0.332794,-2.631228,9.414001
294478278638,0.363919,-2.691083,9.452309
294488318921,0.371101,-2.686294,9.358934
294498359204,0.284910,-2.726996,9.392453
294508430005,0.363919,-2.640805,9.481039
294518470288,0.296881,-2.652776,9.392453
294528510572,0.359130,-2.674323,9.380483
294538550855,0.380678,-2.650381,9.414001
294548591138,0.375890,-2.628834,9.433155
294558631421,0.356736,-2.683900,9.380483
294568671704,0.366313,-2.662352,9.366117
294578711988,0.373495,-2.722207,9.428367
294588752271,0.366313,-2.602497,9.399636
294598792554,0.363919,-2.612074,9.402030
294608832837,0.387861,-2.561796,9.344569
294618873120,0.361524,-2.671929,9.428367
294628913404,0.335188,-2.588132,9.440337
294638984204,0.349553,-2.597709,9.409213
294649024488,0.342371,-2.600103,9.402030
294659064771,0.361524,-2.612074,9.464279
294669105054,0.301669,-2.566584,9.459491
294679175855,0.287304,-2.662352,9.332599
294689185620,0.407014,-2.657564,9.306262
294699225904,0.316035,-2.693477,9.358934
294709296704,0.308852,-2.645593,9.418790
294719336988,0.308852,-2.566584,9.495404
294729407788,0.359130,-2.576161,9.425972
294739417554,0.332794,-2.521094,9.425972
294749457837,0.311246,-2.528277,9.366117
294759498120,0.320823,-2.557007,9.382876
294769538404,0.356736,-2.549825,9.433155
294779578687,0.308852,-2.597709,9.430760
294789618970,0.251391,-2.612074,9.437943
294799659253,0.244209,-2.628834,9.452309
294809730054,0.248997,-2.698265,9.440337
294819770337,0.265756,-2.686294,9.447520
294829810620,0.363919,-2.566584,9.414001
294839850904,0.215478,-2.647987,9.418790
294849891187,0.313640,-2.612074,9.402030
294859931470,0.347159,-2.645593,9.437943
294869941236,0.289698,-2.621651,9.356541
294879981519,0.368707,-2.631228,9.382876
294890021802,0.330400,-2.633622,9.344569
294900062085,0.258574,-2.609680,9.366117
294910102369,0.313640,-2.607286,9.442732
294920142652,0.256180,-2.616863,9.452309
294930182935,0.323217,-2.667141,9.442732
294940223218,0.215478,-2.659958,9.433155
294950263501,0.248997,-2.619257,9.442732
294960303785,0.313640,-2.612074,9.430760
294970344068,0.383072,-2.686294,9.411607
294980384351,0.349553,-2.633622,9.342175
294990424634,0.318429,-2.731784,9.397242
295000464917,0.438139,-2.736573,9.358934
295010535718,0.414197,-2.631228,9.378088
295020545484,0.368707,-2.643199,9.457097
295030585767,0.351948,-2.638410,9.449914
295040626050,0.339977,-2.559402,9.399636
295050666333,0.287304,-2.624045,9.370906
295060706617,0.201113,-2.535460,9.421184
295070746900,0.356736,-2.616863,9.390059
295080787183,0.244209,-2.547431,9.418790
295090827466,0.225055,-2.604892,9.425972
295100867749,0.287304,-2.561796,9.361329
295110908033,0.313640,-2.667141,9.437943
295120948316,0.275333,-2.633622,9.397242
295131049634,0.330400,-2.628834,9.394848
295141059400,0.323217,-2.626439,9.423578
295151069165,0.323217,-2.633622,9.428367
295161109449,0.332794,-2.671929,9.358934
295171149732,0.318429,-2.609680,9.425972
295181190015,0.354342,-2.626439,9.399636
295191260816,0.351948,-2.602497,9.387665
295201301099,0.328006,-2.604892,9.375694
295211371900,0.323217,-2.595315,9.390059
295221412183,0.308852,-2.628834,9.370906
295231452466,0.323217,-2.705448,9.397242
295241492749,0.071826,-2.688689,9.344569
295251533033,0.318429,-2.719813,9.402030
295261573316,0.361524,-2.659958,9.390059
295271613599,0.342371,-2.624045,9.363723
295281653882,0.253785,-2.650381,9.397242
295291694165,0.411803,-2.621651,9.409213
295301734449,0.301669,-2.576161,9.442732
295311805249,0.313640,-2.590526,9.428367
295321845533,0.306458,-2.597709,9.414001
295331885816,0.332794,-2.609680,9.368511
295341926099,0.282516,-2.731784,9.418790
295351966382,0.251391,-2.652776,9.406818
295362006665,0.344765,-2.657564,9.406818
295372046949,0.316035,-2.549825,9.390059
295382087232,0.320823,-2.580950,9.449914
295392127515,0.323217,-2.621651,9.373300
295402167798,0.339977,-2.588132,9.435549
295412238599,0.313640,-2.547431,9.433155
295422278882,0.186748,-2.619257,9.442732
295432319165,0.313640,-2.576161,9.416395
295442359449,0.316035,-2.698265,9.447520
295452399732,0.320823,-2.636016,9.512163
295462440015,0.311246,-2.600103,9.361329
295472480298,0.328006,-2.595315,9.425972
295482520581,0.366313,-2.638410,9.411607
295492560865,0.280122,-2.643199,9.469068
295502601148,0.272939,-2.597709,9.421184
295512641431,0.313640,-2.557007,9.387665
295522681714,0.301669,-2.607286,9.418790
295532721997,0.308852,-2.600103,9.464279
295542762281,0.351948,-2.647987,9.380483
295552802564,0.316035,-2.669535,9.409213
295562842847,0.311246,-2.777274,9.375694
295572883130,0.328006,-2.710236,9.423578
295582923413,0.299275,-2.676718,9.390059
295592963697,0.330400,-2.633622,9.440337
295603003980,0.378284,-2.650381,9.476251
295613074781,0.244209,-2.537854,9.370906
295623115064,0.260968,-2.535460,9.392453
295633155347,0.294487,-2.621651,9.339781
295643226148,0.411803,-2.559402,9.507375
295653266431,0.428562,-2.578555,9.402030
295663306714,0.438139,-2.655170,9.423578
295673346997,0.478840,-2.647987,9.385271
295683387281,0.488417,-2.717419,9.418790
295693427564,0.428562,-2.698265,9.464279
295703467847,0.409408,-2.662352,9.406818
295713508130,0.380678,-2.734178,9.373300
295723548413,0.222661,-2.612074,9.363723
295733619214,0.260968,-2.590526,9.385271
295743659497,0.469264,-2.547431,9.464279
295753699781,0.481235,-2.604892,9.433155
295763740064,0.138864,-2.667141,9.378088
295773780347,0.531513,-2.612074,9.461885
295783820630,0.277727,-2.681506,9.378088
295793860913,0.284910,-2.671929,9.397242
295803901197,0.349553,-2.671929,9.423578
295813971997,0.268151,-2.650381,9.387665
295823981763,0.296881,-2.624045,9.390059
295834022046,0.517148,-2.540248,9.445126
295844062329,-0.038307,-2.741361,9.361329
295854102613,0.560243,-2.657564,9.471462
295864142896,0.454898,-2.609680,9.394848
295874183179,-0.057461,-2.705448,9.299079
295884223462,0.328006,-2.695871,9.402030
295894263745,0.703895,-2.664747,9.440337
295904304029,0.627281,-2.554613,9.447520
295914374829,0.416591,-2.638410,9.409213
295924415113,0.270545,-2.705448,9.334992
295934424878,0.143652,-2.734178,9.361329
295944465162,0.057461,-2.734178,9.373300
295954505445,0.083797,-2.741361,9.370906
295964545728,0.193930,-2.748544,9.392453
295974586011,0.339977,-2.573767,9.447520
295984626294,0.636858,-2.602497,9.459491
295994666578,0.754174,-2.645593,9.476251
296004706861,0.373495,-2.621651,9.418790
296014747144,-0.074220,-2.568978,9.303867
296024787427,0.325611,-2.564190,9.402030
296034888745,0.893037,-2.571373,9.552865
296044959546,0.083797,-2.612074,9.272743
296054999829,0.335188,-2.647987,9.406818
296065040113,0.620098,-2.640805,9.459491
296075080396,-0.141258,-2.801216,9.279925
296085120679,0.905008,-2.645593,9.603143
296095160962,-0.203507,-2.578555,9.275137
296105201245,0.818817,-2.571373,9.526528
296115272046,0.179565,-2.616863,9.402030
296125312329,0.090980,-2.540248,9.320627
296135322095,0.931344,-2.499547,9.560047
296145362378,0.004788,-2.561796,9.349358
296155402662,-0.134075,-2.664747,9.289502
296165442945,0.701501,-2.559402,9.574412
296175483228,1.015141,-2.614468,9.595961
296185523511,0.457293,-2.748544,9.461885
296195563794,-0.050278,-2.806004,9.311050
296205604078,-0.478840,-2.681506,9.215282
296215644361,-0.320823,-2.657564,9.169792
296225684644,-0.335188,-2.583344,9.184157
296235724927,-0.368707,-2.592921,9.212888
296245765210,-0.423774,-2.616863,9.196129
296255805494,-0.320823,-2.698265,9.241618
296265845777,0.031125,-2.619257,9.277532
296275886060,0.715866,-2.602497,9.500193
296285926343,1.065420,-2.580950,9.646238
296295966626,0.462081,-2.588132,9.466674
296306006910,-0.481235,-2.681506,9.193734
296316077710,0.438139,-2.640805,9.493010
296326148511,1.024718,-2.600103,9.660604
296336188794,-0.483629,-2.600103,9.148245
296346229078,0.878672,-2.535460,9.502586
296356269361,0.198719,-2.612074,9.409213
296366309644,0.414197,-2.621651,9.469068
296376349927,0.553061,-2.568978,9.481039
296386390210,-0.131681,-2.585738,9.320627
296396430494,1.180341,-2.612074,9.643845
296406470777,-0.361524,-2.645593,9.160215
296416511060,0.205901,-2.573767,9.375694
296426581861,1.288081,-2.616863,9.682152
296436622144,0.260968,-2.602497,9.327810
296446662427,-0.572214,-2.604892,9.129091
296456702710,-0.201113,-2.576161,9.272743
296466742994,0.691924,-2.624045,9.557653
296476783277,1.247379,-2.657564,9.706094
296486793042,0.847547,-2.588132,9.840169
296496833326,0.368707,-2.650381,9.471462
296506843091,0.330400,-2.669535,9.423578
296516883374,0.328006,-2.662352,9.425972
296526923658,0.328006,-2.621651,9.356541
296536963941,0.347159,-2.592921,9.469068
296547004224,0.385466,-2.607286,9.414001
296557075025,0.344765,-2.600103,9.414001
296567115308,0.313640,-2.604892,9.425972
296577155591,0.371101,-2.693477,9.442732
296587195874,0.318429,-2.676718,9.442732
296597236158,0.373495,-2.600103,9.402030
296607276441,0.409408,-2.667141,9.425972
296617316724,0.378284,-2.679112,9.387665
296627357007,0.368707,-2.643199,9.366117
296637397290,0.284910,-2.667141,9.435549
296647468091,0.320823,-2.655170,9.442732
296657538892,0.392649,-2.647987,9.349358
296667548658,0.301669,-2.597709,9.370906
296677558423,0.318429,-2.612074,9.356541
296687598706,0.421380,-2.674323,9.406818
296697638990,0.397437,-2.671929,9.414001
296707679273,0.359130,-2.640805,9.411607
296717750074,0.387861,-2.578555,9.402030
296727790357,0.299275,-2.568978,9.385271
296737830640,0.363919,-2.650381,9.397242
296747870923,0.339977,-2.621651,9.390059
296757941724,0.342371,-2.506729,9.375694
296767982007,0.296881,-2.533065,9.418790
296778022290,0.383072,-2.659958,9.378088
296788062574,0.339977,-2.607286,9.378088
296798102857,0.301669,-2.669535,9.402030
296808143140,0.311246,-2.647987,9.435549
296818183423,0.344765,-2.671929,9.399636
296828254224,0.375890,-2.614468,9.358934
296838294507,0.411803,-2.640805,9.390059
296848334790,0.366313,-2.554613,9.414001
296858375074,0.337582,-2.583344,9.402030
296868415357,0.375890,-2.609680,9.418790
296878486158,0.289698,-2.655170,9.387665
296888526441,0.287304,-2.619257,9.464279
296898566724,0.304064,-2.566584,9.368511
296908607007,0.330400,-2.525883,9.442732
296918647290,0.339977,-2.549825,9.418790
296928687574,0.459687,-2.643199,9.339781
296938727857,0.342371,-2.604892,9.414001
296948768140,0.313640,-2.681506,9.392453
296958808423,0.459687,-2.717419,9.349358
296968818189,0.397437,-2.726996,9.437943
296978858472,0.349553,-2.640805,9.394848
296988898755,0.351948,-2.573767,9.342175
296998939038,0.380678,-2.667141,9.428367
297008979322,0.287304,-2.590526,9.428367
297019019605,0.368707,-2.542642,9.454702
297029059888,0.342371,-2.609680,9.435549
297039100171,0.263362,-2.612074,9.428367
297049140454,0.383072,-2.631228,9.375694
297059180738,0.335188,-2.686294,9.409213
297069221021,0.375890,-2.667141,9.325416
297079261304,0.335188,-2.667141,9.409213
297089301587,0.481235,-2.719813,9.430760
297099341870,0.313640,-2.638410,9.414001
297109382154,0.371101,-2.604892,9.476251
297119452954,0.375890,-2.568978,9.488221
297129493238,0.392649,-2.571373,9.452309
297139533521,0.328006,-2.659958,9.428367
297149573804,0.304064,-2.631228,9.397242
297159614087,0.313640,-2.631228,9.404425
297169654370,0.375890,-2.657564,9.394848
297179755689,0.328006,-2.612074,9.418790
297189765454,0.311246,-2.631228,9.361329
297199775220,0.330400,-2.624045,9.397242
297209846021,0.282516,-2.724602,9.402030
297219886304,0.366313,-2.722207,9.394848
297229926587,0.421380,-2.705448,9.423578
297239997388,0.306458,-2.662352,9.394848
297250037671,0.313640,-2.592921,9.363723
297260047437,0.339977,-2.674323,9.433155
297270087720,0.361524,-2.647987,9.409213
297280128003,0.311246,-2.640805,9.392453
297290137769,0.330400,-2.710236,9.375694
297300208570,0.325611,-2.770091,9.421184
297310248853,0.363919,-2.693477,9.366117
297320319654,0.330400,-2.652776,9.409213
297330359937,0.323217,-2.758120,9.392453
297340400220,0.397437,-2.652776,9.315839
297350440503,0.318429,-2.726996,9.378088
297360480787,0.383072,-2.652776,9.318233
297370521070,0.411803,-2.612074,9.363723
297380561353,0.407014,-2.597709,9.430760
297390601636,0.351948,-2.580950,9.390059
297400641919,0.385466,-2.571373,9.406818
297410682203,0.342371,-2.674323,9.392453
297420722486,0.287304,-2.662352,9.394848
297430762769,0.306458,-2.571373,9.469068
297440803052,0.344765,-2.652776,9.404425
297450812818,0.342371,-2.535460,9.430760
297460853101,0.337582,-2.535460,9.414001
297470893384,0.356736,-2.604892,9.349358
297480933667,0.387861,-2.540248,9.418790
297490943433,-0.636858,-2.645593,9.026140
297500983716,0.459687,-2.695871,9.435549
297511023999,0.402226,-2.659958,9.414001
297521064283,0.347159,-2.688689,9.416395
297531104566,0.354342,-2.647987,9.378088
297541144849,0.395043,-2.715025,9.425972
297551185132,0.349553,-2.545036,9.428367
297561225415,0.438139,-2.624045,9.457097
297571296216,0.407014,-2.628834,9.378088
297581336499,0.347159,-2.667141,9.435549
297591376783,0.395043,-2.530671,9.368511
297601417066,0.416591,-2.638410,9.430760
297611457349,0.385466,-2.559402,9.370906
297621497632,0.335188,-2.679112,9.392453
297631537915,0.385466,-2.643199,9.409213
297641578199,0.390255,-2.715025,9.356541
297651648999,0.277727,-2.676718,9.394848
297661689283,0.356736,-2.693477,9.356541
297671729566,0.378284,-2.621651,9.387665
