252162145235819,-0.026878,-0.009774,-0.002443
252162155245585,-0.018326,-0.009774,-0.002443
252162165255351,-0.004887,-0.007330,-0.004887
252162175265116,0.003665,-0.009774,-0.003665
252162185274882,0.009774,-0.008552,-0.003665
252162195315165,0.019548,-0.001222,-0.003665
252162205324931,0.023213,0.001222,-0.001222
252162215334696,0.028100,0.008552,0.001222
252162225313944,0.031765,0.010996,0.001222
252162235323710,0.031765,0.015882,0.003665
252162245333476,0.032987,0.012217,0.003665
252162255343241,0.026878,0.015882,0.007330
252162265353007,0.024435,0.009774,0.007330
252162275362772,0.025656,0.002443,0.006109
252162285372538,0.025656,0.001222,0.004887
252162295382304,0.025656,0.006109,0.002443
252162305392069,0.028100,0.002443,-0.001222
252162315432353,0.024435,0.002443,-0.001222
252162325442118,0.019548,0.003665,-0.001222
252162335451884,0.015882,0.002443,-0.002443
252162345461649,0.012217,-0.001222,-0.001222
252162355471415,0.004887,0.001222,-0.001222
252162365481181,-0.002443,-0.003665,-0.001222
252162375521464,-0.013439,-0.001222,0.001222
252162385561747,-0.013439,-0.001222,0.001222
252162395540995,-0.014661,-0.002443,0.000000
252162405550761,-0.020769,-0.003665,-0.002443
252162415560526,-0.020769,-0.002443,-0.004887
252162425570292,-0.023213,-0.004887,-0.004887
252162435610575,-0.020769,-0.004887,-0.004887
252162445620341,-0.017104,-0.007330,-0.007330
252162455630106,-0.017104,-0.010996,-0.004887
252162465639872,-0.012217,-0.010996,-0.003665
252162475649638,-0.010996,-0.009774,-0.004887
252162485659403,-0.009774,-0.001222,-0.002443
252162495699686,-0.002443,-0.001222,0.001222
252162505709452,-0.001222,0.002443,-0.002443
252162515719218,-0.001222,0.002443,-0.001222
252162525728983,-0.001222,0.003665,-0.003665
252162535738749,-0.003665,-0.001222,-0.003665
252162545748515,-0.004887,-0.003665,-0.001222
252162555788798,-0.004887,-0.002443,-0.002443
252162565798563,-0.003665,-0.002443,-0.004887
252162575808329,-0.003665,-0.002443,-0.004887
252162585818095,0.004887,-0.003665,-0.003665
252162595827860,0.007330,-0.003665,-0.002443
252162605837626,0.007330,-0.006109,0.000000
252162615847392,0.003665,-0.009774,0.001222
252162625857157,0.002443,-0.008552,0.000000
252162635866923,0.001222,-0.013439,0.001222
252162645876688,0.001222,-0.004887,0.000000
252162655886454,-0.001222,0.001222,-0.003665
252162665896220,0.002443,0.002443,-0.003665
252162675905985,0.002443,0.001222,-0.003665
252162685915751,0.000000,0.003665,-0.002443
252162695925517,0.002443,0.001222,-0.002443
252162705965800,0.003665,-0.001222,-0.001222
252162715945048,-0.001222,0.001222,0.001222
252162725954813,-0.003665,0.001222,0.003665
252162735964579,-0.003665,-0.001222,0.003665
252162745974345,-0.008552,-0.004887,0.003665
252162755984110,-0.010996,-0.004887,0.001222
252162765993876,-0.012217,-0.006109,0.000000
252162776003642,-0.013439,-0.006109,-0.001222
252162786013407,-0.013439,-0.003665,0.000000
252162796023173,-0.018326,-0.001222,-0.001222
252162806032938,-0.018326,-0.007330,-0.002443
252162816042704,-0.018326,-0.010996,-0.001222
252162826052470,-0.020769,-0.010996,0.000000
252162836062235,-0.015882,-0.009774,0.000000
252162846072001,-0.013439,-0.003665,0.000000
252162856112284,-0.010996,-0.003665,0.000000
252162866122050,-0.010996,-0.001222,0.000000
252162876131815,-0.010996,0.001222,0.000000
252162886141581,-0.004887,-0.001222,0.002443
252162896151347,0.000000,0.000000,0.002443
252162906161112,0.006109,-0.001222,0.003665
252162916201395,0.013439,-0.003665,0.001222
252162926211161,0.017104,0.000000,-0.001222
252162936220927,0.018326,0.003665,-0.001222
252162946230692,0.020769,0.003665,-0.003665
252162956240458,0.024435,0.001222,-0.001222
252162966250224,0.028100,0.006109,0.000000
252162976290507,0.034208,0.008552,0.000000
252162986300272,0.032987,0.009774,0.001222
252162996310038,0.031765,0.009774,0.003665
252163006319804,0.029322,0.010996,0.002443
252163016329569,0.024435,0.007330,0.003665
252163026339335,0.021991,0.006109,0.003665
252163036349101,0.019548,0.006109,0.002443
252163046358866,0.015882,0.007330,0.003665
252163056368632,0.012217,0.008552,0.000000
252163066378397,0.009774,0.008552,0.000000
252163076388163,0.012217,0.008552,0.000000
252163086428446,0.008552,0.004887,-0.001222
252163096438212,0.006109,0.001222,-0.001222
252163106478495,0.003665,0.002443,0.000000
252163116457743,0.002443,0.001222,-0.001222
252163126467509,-0.004887,-0.003665,-0.003665
252163136477274,-0.012217,-0.006109,-0.004887
252163146456522,-0.015882,-0.006109,-0.006109
252163156466288,-0.009774,-0.004887,-0.006109
252163166476054,-0.004887,-0.004887,-0.004887
252163176485819,0.003665,-0.006109,-0.003665
252163186556620,0.003665,-0.006109,-0.003665
252163196596903,0.014661,-0.003665,-0.002443
252163206576151,0.017104,0.001222,0.001222
252163216616435,0.018326,0.006109,0.003665
252163226626200,0.020769,0.006109,0.006109
252163236635966,0.012217,0.012217,0.008552
252163246645731,0.006109,0.012217,0.007330
252163256686015,0.002443,0.008552,0.003665
252163266665263,-0.001222,0.009774,0.004887
252163276705546,0.000000,0.007330,0.002443
252163286715311,0.002443,0.004887,0.001222
252163296725077,0.006109,0.006109,0.000000
252163306734843,0.012217,0.002443,-0.001222
252163316744608,0.018326,0.000000,0.000000
252163326754374,0.013439,0.001222,0.002443
252163336825175,0.008552,0.000000,0.002443
252163346834940,0.004887,-0.001222,0.002443
252163356875224,0.004887,-0.003665,0.003665
252163366854472,0.002443,-0.007330,0.002443
252163376864237,-0.002443,-0.009774,0.001222
252163386874003,-0.004887,-0.004887,-0.001222
252163396914286,-0.004887,-0.006109,-0.003665
252163406924052,-0.007330,-0.003665,-0.004887
252163416933817,-0.010996,0.000000,-0.006109
252163426943583,-0.013439,0.002443,-0.006109
252163436953349,-0.015882,0.006109,-0.004887
252163446993632,-0.020769,0.001222,-0.002443
252163457033915,-0.025656,0.000000,0.000000
252163467043681,-0.031765,0.000000,0.003665
252163477083964,-0.036652,-0.002443,0.004887
252163487093729,-0.035430,-0.001222,0.006109
252163497103495,-0.035430,-0.006109,0.002443
252163507113261,-0.037874,-0.008552,0.002443
252163517123026,-0.041539,-0.012217,0.000000
252163527132792,-0.041539,-0.010996,-0.003665
252163537173075,-0.040317,-0.009774,-0.006109
252163547152323,-0.042761,-0.007330,-0.007330
252163557192606,-0.037874,-0.007330,-0.006109
252163567202372,-0.029322,-0.003665,-0.006109
252163577242655,-0.023213,-0.008552,-0.004887
252163587282938,-0.021991,-0.007330,-0.003665
252163597262186,-0.017104,-0.012217,-0.006109
252163607271952,-0.007330,-0.012217,-0.003665
252163617281718,-0.001222,-0.003665,-0.001222
252163627291483,0.002443,0.006109,-0.001222
252163637331767,0.010996,0.004887,-0.001222
252163647341532,0.017104,0.002443,-0.001222
252163657351298,0.018326,0.003665,-0.001222
252163667361063,0.018326,0.004887,-0.002443
252163677370829,0.015882,0.007330,0.000000
252163687380595,0.013439,0.009774,0.001222
252163697420878,0.017104,0.009774,0.001222
252163707430644,0.023213,0.009774,0.002443
252163717440409,0.026878,0.004887,0.003665
252163727450175,0.028100,0.008552,0.003665
252163737459940,0.024435,0.004887,0.003665
252163747469706,0.021991,0.002443,0.003665
252163757479472,0.018326,0.003665,0.002443
252163767489237,0.013439,0.002443,0.002443
252163777499003,0.006109,0.007330,0.003665
252163787539286,0.001222,0.007330,0.003665
252163797549052,-0.004887,0.004887,0.003665
252163807558817,-0.010996,0.007330,0.004887
252163817599101,-0.014661,0.007330,0.004887
252163827608866,-0.015882,0.004887,0.007330
252163837618632,-0.008552,-0.002443,0.004887
252163847628397,-0.008552,-0.002443,0.003665
252163857638163,-0.008552,0.000000,0.006109
252163867647929,-0.008552,0.003665,0.003665
252163877688212,-0.007330,0.002443,0.000000
252163887697978,-0.009774,0.004887,0.001222
252163897707743,-0.014661,0.003665,-0.001222
252163907717509,-0.017104,-0.002443,-0.001222
252163917727274,-0.017104,-0.008552,-0.001222
252163927737040,-0.019548,-0.007330,0.001222
252163937746806,-0.023213,-0.006109,0.003665
252163947756571,-0.021991,-0.004887,0.004887
252163957766337,-0.021991,-0.003665,0.007330
252163967776103,-0.024435,-0.002443,0.006109
252163977785868,-0.026878,-0.001222,0.002443
252163987795634,-0.026878,-0.001222,0.002443
252163997835917,-0.021991,-0.003665,0.002443
252164007845683,-0.017104,0.002443,0.004887
252164017855448,-0.012217,0.008552,0.000000
252164027834696,-0.006109,0.009774,-0.001222
252164037844462,-0.002443,0.007330,0.001222
252164047854228,0.006109,0.001222,0.002443
252164057863993,0.007330,0.004887,0.002443
252164067873759,0.010996,0.002443,0.002443
252164077883524,0.015882,0.002443,0.003665
252164087923808,0.021991,0.001222,0.000000
252164097903056,0.029322,0.003665,-0.002443
252164107912821,0.034208,0.007330,-0.004887
252164117953104,0.037874,0.006109,-0.007330
252164127962870,0.037874,0.008552,-0.008552
252164137972636,0.040317,0.006109,-0.006109
252164147982401,0.043982,0.012217,-0.004887
252164157992167,0.046426,0.013439,0.000000
252164168001933,0.043982,0.015882,0.004887
252164178011698,0.040317,0.013439,0.003665
252164188021464,0.031765,0.009774,0.004887
252164198031229,0.019548,0.008552,0.004887
252164208040995,0.010996,0.003665,0.002443
252164218050761,0.002443,-0.002443,0.000000
252164228091044,-0.003665,-0.006109,-0.001222
252164238131327,-0.006109,-0.008552,-0.003665
252164248141093,-0.006109,-0.014661,-0.003665
252164258150858,-0.009774,-0.012217,-0.004887
252164268160624,-0.007330,-0.013439,-0.006109
252164278170390,-0.003665,-0.012217,-0.006109
252164288210673,-0.002443,-0.015882,-0.004887
252164298250956,-0.008552,-0.018326,-0.003665
252164308230204,-0.010996,-0.015882,-0.002443
252164318239970,-0.012217,-0.012217,-0.003665
252164328249735,-0.013439,-0.012217,-0.002443
252164338290019,-0.014661,-0.009774,-0.002443
252164348269267,-0.013439,-0.010996,-0.002443
252164358279032,-0.003665,-0.009774,-0.002443
252164368319315,0.009774,-0.004887,-0.003665
252164378329081,0.019548,-0.002443,-0.003665
252164388338847,0.023213,-0.002443,-0.002443
252164398348612,0.029322,-0.001222,-0.001222
252164408358378,0.035430,-0.004887,0.001222
252164418368144,0.036652,-0.004887,0.002443
252164428377909,0.034208,-0.003665,0.003665
252164438418192,0.032987,0.000000,0.002443
252164448397440,0.028100,0.001222,0.002443
252164458407206,0.018326,0.000000,0.002443
252164468447489,0.008552,0.006109,0.002443
252164478457255,-0.001222,0.007330,0.001222
252164488528056,-0.003665,0.000000,0.000000
252164498537821,-0.003665,-0.006109,-0.001222
252164508547587,-0.007330,-0.008552,-0.001222
252164518557353,-0.006109,-0.013439,-0.003665
252164528567118,-0.004887,-0.019548,-0.004887
252164538607401,-0.009774,-0.013439,-0.004887
252164548617167,-0.017104,-0.010996,-0.004887
252164558626933,-0.024435,-0.008552,-0.004887
252164568636698,-0.031765,-0.009774,-0.003665
252164578676981,-0.042761,-0.002443,-0.002443
252164588686747,-0.046426,-0.003665,-0.004887
252164598727030,-0.046426,-0.004887,-0.003665
252164608736796,-0.042761,-0.014661,-0.001222
252164618746561,-0.042761,-0.015882,-0.003665
252164628756327,-0.039095,-0.014661,-0.003665
252164638766093,-0.034208,-0.012217,-0.002443
252164648806376,-0.032987,-0.009774,-0.001222
252164658846659,-0.028100,-0.010996,0.000000
252164668825907,-0.024435,-0.004887,0.000000
252164678866190,-0.024435,-0.002443,0.001222
252164688875956,-0.018326,0.001222,0.002443
252164698885722,-0.009774,0.004887,0.002443
252164708895487,-0.002443,0.004887,0.001222
252164718935770,0.002443,0.004887,0.001222
252164728945536,0.009774,0.002443,0.001222
252164738955302,0.015882,0.001222,0.002443
252164748965067,0.015882,-0.001222,0.003665
252164758974833,0.014661,0.001222,0.003665
252164768984599,0.014661,0.003665,0.002443
252164779024882,0.006109,0.004887,0.004887
252164789065165,0.006109,0.004887,0.004887
252164799105448,0.006109,0.004887,0.003665
252164809115214,0.012217,0.002443,0.002443
252164819124979,0.017104,0.002443,-0.001222
252164829134745,0.020769,0.004887,-0.001222
252164839144511,0.020769,0.006109,-0.003665
252164849184794,0.006109,0.004887,0.001222
252164859194560,-0.004887,0.004887,0.004887
252164869204325,-0.009774,0.006109,0.007330
252164879244608,-0.019548,0.006109,0.009774
252164889254374,-0.029322,0.006109,0.009774
252164899264140,-0.031765,0.006109,0.009774
252164909273905,-0.026878,0.000000,0.009774
252164919283671,-0.025656,-0.003665,0.007330
252164929293436,-0.024435,-0.006109,0.004887
252164939272685,-0.024435,-0.002443,0.002443
252164949282450,-0.019548,0.000000,-0.001222
252164959322733,-0.020769,0.003665,0.000000
252164969332499,-0.024435,-0.002443,0.000000
252164979342265,-0.024435,-0.002443,0.000000
252164989382548,-0.024435,-0.003665,0.000000
252164999361796,-0.023213,0.000000,0.001222
252165009371561,-0.019548,-0.002443,0.000000
252165019411845,-0.013439,-0.003665,0.000000
252165029421610,-0.007330,-0.003665,-0.001222
252165039431376,-0.002443,-0.001222,-0.001222
252165049441142,-0.001222,0.001222,-0.001222
252165059450907,0.003665,0.006109,-0.001222
252165069460673,0.015882,0.007330,-0.002443
252165079470438,0.021991,0.007330,-0.002443
252165089541239,0.026878,0.009774,-0.002443
252165099520487,0.032987,0.007330,-0.001222
252165109560770,0.036652,0.006109,0.001222
252165119540019,0.035430,0.007330,0.002443
252165129549784,0.034208,0.006109,0.002443
252165139590067,0.032987,0.004887,0.002443
252165149569315,0.030543,0.006109,0.002443
252165159579081,0.025656,0.004887,0.000000
252165169588847,0.018326,0.007330,0.000000
252165179598612,0.017104,0.004887,0.000000
252165189638895,0.017104,0.008552,0.001222
252165199648661,0.012217,0.009774,0.001222
252165209658427,0.004887,0.008552,0.002443
252165219698710,0.003665,0.006109,0.001222
252165229708476,0.003665,0.001222,0.001222
252165239687724,0.002443,0.001222,0.000000
252165249697489,-0.001222,-0.002443,-0.001222
252165259707255,-0.003665,-0.004887,-0.001222
252165269717020,-0.003665,-0.003665,-0.002443
252165279726786,-0.003665,-0.002443,-0.002443
252165289736552,-0.001222,-0.002443,-0.001222
252165299746317,0.000000,0.000000,-0.001222
252165309786601,-0.001222,-0.002443,0.000000
252165319796366,-0.001222,0.000000,0.001222
252165329836649,-0.002443,0.000000,0.001222
252165339815897,-0.002443,-0.002443,0.003665
252165349825663,0.001222,-0.004887,0.002443
252165359835429,0.001222,-0.002443,0.001222
252165369845194,0.000000,-0.003665,0.001222
252165379885478,0.000000,-0.004887,0.001222
252165389956278,0.004887,-0.001222,0.000000
252165399996561,0.003665,0.004887,-0.001222
252165410006327,0.004887,0.006109,-0.001222
252165420016093,0.002443,0.004887,0.000000
252165430025858,0.004887,0.003665,0.001222
252165440096659,0.006109,-0.002443,0.000000
252165450106425,0.006109,-0.006109,0.002443
252165460116190,0.007330,-0.008552,0.001222
252165470125956,0.007330,-0.008552,0.001222
252165480135722,0.008552,-0.007330,-0.001222
252165490145487,0.008552,-0.009774,-0.004887
252165500155253,0.007330,-0.007330,-0.007330
252165510165019,0.006109,-0.007330,-0.007330
252165520174784,0.006109,-0.003665,-0.007330
252165530184550,0.001222,0.000000,-0.004887
252165540194315,-0.003665,0.008552,-0.003665
252165550204081,-0.006109,0.010996,-0.001222
252165560244364,-0.010996,0.008552,0.001222
252165570254130,-0.015882,0.002443,0.003665
252165580263895,-0.026878,-0.001222,0.006109
252165590334696,-0.026878,-0.001222,0.006109
252165600344462,-0.030543,-0.002443,0.004887
252165610354228,-0.035430,-0.002443,0.006109
252165620363993,-0.037874,-0.001222,0.004887
252165630404276,-0.037874,-0.003665,0.002443
252165640414042,-0.037874,-0.006109,0.002443
252165650423808,-0.035430,-0.009774,-0.001222
252165660464091,-0.031765,-0.007330,-0.002443
252165670473856,-0.025656,-0.009774,-0.003665
252165680514140,-0.017104,-0.012217,-0.002443
252165690523905,-0.017104,-0.010996,-0.002443
252165700533671,-0.017104,-0.009774,-0.002443
252165710573954,-0.013439,-0.004887,-0.002443
252165720583720,-0.009774,-0.002443,-0.002443
252165730562968,-0.004887,0.001222,-0.002443
252165740572733,0.001222,0.002443,-0.002443
252165750582499,0.007330,-0.001222,-0.001222
252165760592265,0.014661,-0.003665,-0.001222
252165770602030,0.019548,0.001222,0.001222
252165780642313,0.026878,0.002443,0.001222
252165790652079,0.030543,0.008552,0.002443
252165800692362,0.030543,0.014661,0.003665
252165810732645,0.030543,0.013439,0.003665
252165820742411,0.031765,0.014661,0.002443
252165830752177,0.032987,0.008552,0.003665
252165840792460,0.031765,0.004887,0.003665
252165850802226,0.028100,0.000000,0.003665
252165860842509,0.023213,-0.001222,0.002443
252165870852274,0.015882,0.008552,0.003665
252165880862040,0.012217,0.013439,0.003665
252165890932841,0.008552,0.014661,0.003665
252165900942606,0.006109,0.013439,0.004887
252165910982890,0.003665,0.006109,0.003665
252165920992655,0.001222,0.002443,0.003665
252165931063456,-0.001222,0.001222,0.001222
252165941042704,-0.003665,0.002443,0.000000
252165951082987,-0.003665,-0.003665,-0.003665
252165961123270,-0.003665,-0.003665,-0.002443
252165971133036,-0.004887,-0.004887,-0.003665
252165981142802,-0.004887,-0.006109,-0.003665
252165991183085,-0.012217,-0.004887,-0.002443
252166001192851,-0.017104,-0.006109,-0.001222
252166011202616,-0.020769,-0.003665,-0.001222
252166021242899,-0.018326,-0.001222,-0.001222
252166031252665,-0.015882,0.002443,0.000000
