4219278938746,0.006109,0.000000,-0.002443
4219288979029,0.003665,0.003665,-0.006109
4219299019312,0.006109,0.002443,-0.003665
4219309059595,0.003665,-0.001222,-0.004887
4219319099879,-0.001222,0.001222,-0.002443
4219329140162,-0.006109,-0.002443,-0.002443
4219339180445,-0.007330,-0.003665,-0.002443
4219349220728,-0.007330,-0.006109,-0.001222
4219359261011,-0.006109,-0.004887,0.002443
4219369301295,-0.006109,-0.006109,0.004887
4219379311060,-0.002443,-0.004887,0.004887
4219389351343,0.004887,-0.003665,0.001222
4219399361109,0.007330,-0.006109,-0.001222
4219409401392,0.003665,-0.008552,-0.002443
4219419411158,0.003665,-0.010996,-0.006109
4219429481959,0.001222,-0.004887,-0.007330
4219439552759,0.002443,-0.003665,-0.006109
4219449593043,0.006109,0.000000,-0.003665
4219459633326,0.002443,0.000000,-0.002443
4219469643091,0.006109,0.004887,0.001222
4219479683375,0.001222,0.008552,-0.001222
4219489723658,-0.007330,0.007330,0.002443
4219499733423,-0.004887,0.003665,0.007330
4219509743189,-0.007330,0.003665,0.003665
4219519783472,-0.004887,0.003665,0.003665
4219529793238,-0.003665,0.001222,0.004887
4219539864039,-0.001222,0.000000,0.002443
4219549934839,0.000000,-0.009774,0.001222
4219559975123,0.003665,-0.006109,-0.001222
4219570015406,0.000000,-0.007330,0.000000
4219580025172,0.001222,-0.007330,-0.001222
4219590065455,0.003665,-0.001222,-0.004887
4219600075220,0.004887,-0.004887,-0.003665
4219610115504,0.004887,0.000000,-0.001222
4219620155787,0.002443,-0.001222,0.002443
4219630196070,0.000000,0.004887,0.002443
4219640266871,0.002443,0.004887,0.001222
4219650337672,0.001222,0.006109,0.001222
4219660377955,0.000000,0.006109,-0.001222
4219670448756,0.003665,0.001222,-0.001222
4219680489039,0.001222,0.002443,0.000000
4219690529322,0.002443,-0.002443,0.000000
4219700539088,0.003665,-0.003665,0.001222
4219710579371,0.002443,-0.001222,-0.003665
4219720619654,0.000000,0.001222,-0.002443
4219730690455,-0.001222,0.002443,0.001222
4219740730738,-0.002443,0.004887,0.000000
4219750740504,0.000000,0.004887,-0.002443
4219760750269,-0.001222,0.003665,0.001222
4219770790552,-0.002443,0.004887,0.003665
4219780800318,-0.001222,0.004887,0.002443
4219790840601,0.000000,0.004887,0.000000
4219800850367,0.002443,0.008552,0.001222
4219810890650,0.006109,0.003665,0.001222
4219820930933,0.004887,0.000000,-0.001222
4219830971216,0.002443,0.004887,-0.003665
4219841011500,0.006109,0.004887,-0.004887
4219851051783,0.004887,0.006109,0.000000
4219861092066,0.002443,0.010996,0.000000
4219871132349,0.000000,0.009774,-0.001222
4219881172632,-0.002443,0.002443,0.003665
4219891212916,-0.004887,-0.001222,0.004887
4219901222681,-0.003665,-0.002443,0.004887
4219911293482,0.001222,-0.002443,0.006109
4219921303248,0.002443,-0.004887,0.003665
4219931313013,0.003665,-0.008552,0.004887
4219941383814,0.002443,-0.007330,0.007330
4219951424097,0.003665,-0.007330,-0.001222
4219961464381,0.000000,-0.002443,0.002443
4219971535181,-0.004887,-0.003665,0.003665
4219981544947,-0.007330,-0.006109,0.002443
4219991585230,-0.007330,-0.004887,-0.002443
4220001594996,-0.004887,0.002443,-0.002443
4220011635279,-0.003665,0.008552,-0.001222
4220021675562,-0.003665,0.009774,-0.002443
4220031715845,-0.002443,0.006109,0.000000
4220041756129,-0.003665,0.004887,0.002443
4220051796412,-0.002443,0.001222,0.004887
4220061806177,0.000000,0.004887,0.003665
4220071846461,0.001222,0.007330,0.002443
4220081886744,0.002443,0.003665,0.002443
4220091927027,0.002443,0.000000,-0.001222
4220101967310,0.000000,0.000000,0.000000
4220112007593,0.001222,-0.004887,0.001222
4220122017359,-0.002443,-0.004887,-0.003665
4220132057642,-0.001222,-0.007330,-0.003665
4220142097925,0.001222,-0.004887,-0.002443
4220152138209,-0.001222,-0.002443,-0.004887
4220162147974,-0.003665,0.000000,-0.002443
4220172188257,0.000000,0.001222,0.001222
4220182228541,0.001222,0.003665,0.002443
4220192268824,0.001222,0.006109,0.002443
4220202309107,0.001222,0.004887,0.002443
4220212349390,0.004887,0.002443,0.004887
4220222389673,0.003665,0.003665,0.002443
4220232399439,0.003665,0.004887,0.001222
4220242439722,0.004887,0.002443,0.000000
4220252449488,0.002443,0.003665,-0.001222
4220262489771,0.001222,0.002443,0.000000
4220272530054,-0.004887,0.004887,-0.001222
4220282570338,-0.007330,0.004887,-0.004887
4220292610621,-0.007330,0.002443,-0.003665
4220302650904,-0.007330,0.003665,-0.001222
4220312691187,-0.004887,-0.002443,0.002443
4220322700953,-0.002443,-0.003665,0.002443
4220332741236,-0.002443,-0.002443,0.003665
4220342812037,-0.006109,-0.001222,0.004887
4220352821802,-0.001222,0.003665,0.002443
4220362862086,0.004887,0.003665,0.001222
4220372902369,0.004887,0.003665,-0.001222
4220382942652,0.007330,0.003665,0.000000
4220393013453,0.007330,0.001222,0.001222
4220403053736,0.003665,0.003665,-0.001222
4220413094019,0.000000,-0.001222,0.001222
4220423103785,-0.003665,-0.006109,0.003665
4220433144068,-0.004887,-0.004887,0.002443
4220443153834,-0.003665,-0.007330,0.003665
4220453224634,-0.003665,-0.002443,0.003665
4220463234400,-0.001222,0.003665,0.002443
4220473244166,-0.001222,0.001222,0.003665
4220483284449,-0.002443,0.001222,0.002443
4220493324732,-0.003665,0.001222,-0.001222
4220503365015,-0.002443,-0.004887,0.001222
4220513435816,0.001222,0.000000,-0.001222
4220523476099,0.004887,0.000000,-0.001222
4220533485865,0.004887,-0.003665,-0.001222
4220543556666,0.002443,-0.003665,0.000000
4220553596949,0.003665,-0.002443,0.001222
4220563637232,0.000000,-0.001222,0.001222
4220573708033,-0.001222,-0.002443,0.002443
4220583717798,0.000000,0.001222,0.003665
4220593758082,0.001222,0.004887,0.002443
4220603798365,0.003665,0.003665,0.003665
4220613838648,0.006109,0.003665,0.003665
4220623878931,0.004887,0.001222,0.003665
4220633919214,0.003665,-0.002443,0.004887
4220643959498,0.000000,-0.003665,0.004887
4220653999781,-0.003665,-0.006109,0.002443
4220664040064,-0.006109,-0.004887,-0.001222
4220674080347,-0.007330,-0.002443,0.000000
4220684120631,-0.004887,0.000000,-0.003665
4220694160914,-0.001222,-0.004887,-0.004887
4220704170679,0.002443,0.000000,-0.002443
4220714210963,0.001222,0.004887,0.000000
4220724251246,-0.002443,0.008552,-0.002443
4220734291529,-0.004887,0.004887,-0.001222
4220744331812,-0.003665,-0.002443,0.002443
4220754372095,-0.003665,0.003665,0.001222
4220764412379,-0.001222,0.007330,0.002443
4220774422144,0.001222,0.004887,0.003665
4220784462427,0.002443,0.006109,0.001222
4220794502711,0.006109,0.008552,0.003665
4220804512476,0.002443,0.004887,0.002443
4220814583277,0.003665,0.003665,-0.001222
4220824623560,0.003665,0.000000,0.001222
4220834663843,0.000000,0.000000,0.000000
4220844704127,0.001222,-0.001222,0.002443
4220854744410,0.003665,0.001222,0.001222
4220864754175,0.002443,0.002443,0.000000
4220874794459,0.001222,0.009774,0.002443
4220884834742,-0.004887,0.009774,0.002443
4220894844507,-0.004887,0.010996,0.002443
4220904884791,-0.003665,0.003665,0.003665
4220914894556,-0.004887,0.004887,0.007330
4220924934839,-0.003665,0.007330,0.002443
4220934975123,0.001222,0.003665,0.001222
4220945015406,0.004887,-0.006109,0.002443
4220955055689,0.010996,-0.015882,0.001222
4220965095972,0.012217,-0.015882,-0.002443
4220975136256,0.004887,-0.013439,-0.003665
4220985146021,0.008552,-0.010996,-0.004887
4220995186304,-0.003665,-0.008552,-0.007330
4221005226588,-0.012217,-0.002443,-0.007330
4221015266871,-0.017104,0.009774,-0.003665
4221025307154,-0.015882,0.006109,0.001222
4221035347437,-0.017104,0.010996,0.002443
4221045357203,-0.013439,0.014661,0.003665
4221055428004,-0.009774,0.009774,0.003665
4221065468287,-0.004887,0.000000,0.004887
4221075478052,-0.001222,-0.001222,0.004887
4221085518336,0.002443,-0.002443,0.000000
4221095558619,0.004887,-0.003665,-0.002443
4221105568384,0.006109,-0.007330,-0.004887
4221115639185,0.007330,-0.006109,-0.003665
4221125679468,0.006109,-0.006109,-0.003665
4221135689234,0.004887,-0.003665,-0.003665
4221145760035,0.004887,0.003665,-0.003665
4221155800318,0.000000,-0.007330,0.000000
4221165810084,-0.002443,-0.002443,0.002443
4221175850367,-0.002443,0.003665,-0.001222
4221185890650,-0.002443,0.009774,-0.002443
4221195930933,-0.001222,0.003665,0.000000
4221205971216,-0.001222,0.006109,0.004887
4221215980982,0.001222,0.003665,0.006109
4221226021265,0.000000,0.002443,0.004887
4221236061548,-0.001222,0.004887,0.003665
4221246101832,0.000000,0.000000,0.003665
4221256111597,0.003665,-0.008552,0.004887
4221266121363,0.003665,-0.003665,0.001222
4221276161646,0.003665,-0.004887,0.000000
4221286201929,0.002443,-0.004887,0.000000
4221296242213,0.000000,0.002443,-0.003665
4221306282496,0.000000,0.004887,-0.002443
4221316292261,-0.001222,0.007330,0.001222
4221326332545,-0.002443,0.008552,-0.001222
4221336342310,0.000000,0.007330,0.001222
4221346382593,0.000000,0.003665,0.003665
4221356422877,-0.001222,-0.001222,0.002443
4221366463160,0.000000,-0.002443,0.002443
4221376503443,0.000000,-0.002443,0.002443
4221386543726,0.002443,-0.003665,0.002443
4221396584009,0.002443,-0.002443,0.002443
4221406624293,0.000000,-0.006109,0.002443
4221416664576,-0.003665,-0.006109,0.001222
4221426704859,-0.006109,-0.007330,0.001222
4221436745142,-0.006109,-0.007330,0.001222
4221446785425,-0.007330,-0.004887,0.001222
4221456795191,-0.006109,-0.002443,0.001222
4221466835474,-0.001222,-0.004887,0.000000
4221476875757,0.006109,-0.007330,-0.002443
4221486916041,0.006109,-0.002443,0.001222
4221496956324,0.003665,-0.002443,0.000000
4221506966089,0.000000,-0.003665,0.000000
4221517006373,0.000000,-0.003665,0.000000
4221527046656,0.002443,-0.008552,0.001222
4221537086939,0.001222,-0.007330,0.001222
4221547127222,0.001222,-0.001222,0.001222
4221557167506,0.003665,-0.003665,0.000000
4221567207789,0.004887,-0.001222,0.000000
4221577217554,0.002443,0.002443,0.002443
4221587257838,0.002443,0.002443,0.004887
4221597298121,0.002443,-0.003665,0.002443
4221607307886,-0.002443,-0.004887,0.002443
4221617348170,-0.003665,-0.008552,0.002443
4221627388453,-0.001222,-0.008552,0.002443
4221637398218,-0.002443,-0.004887,0.002443
4221647469019,-0.002443,-0.006109,0.001222
4221657539820,-0.002443,-0.004887,0.000000
4221667580103,-0.002443,-0.003665,0.001222
4221677589869,0.000000,-0.003665,-0.001222
4221687599634,0.000000,-0.003665,0.001222
4221697609400,-0.003665,0.002443,0.001222
4221707649683,-0.003665,-0.001222,0.003665
4221717689966,-0.001222,-0.004887,-0.001222
4221727699732,0.000000,-0.008552,0.001222
4221737740015,-0.001222,-0.006109,0.002443
4221747780298,0.000000,-0.007330,0.002443
4221757820582,-0.003665,-0.002443,0.003665
4221767860865,-0.007330,-0.001222,0.003665
4221777901148,-0.006109,-0.004887,0.003665
4221787941431,-0.009774,0.000000,0.000000
4221797951197,-0.009774,-0.001222,0.000000
4221807991480,-0.009774,-0.008552,-0.001222
4221818001246,-0.007330,-0.004887,0.000000
4221828041529,-0.006109,0.000000,-0.001222
4221838081812,-0.003665,0.001222,-0.001222
4221848122095,0.000000,0.001222,0.000000
4221858131861,0.001222,0.000000,-0.001222
4221868172144,0.001222,-0.001222,-0.001222
4221878212427,0.000000,-0.002443,0.000000
4221888252711,-0.001222,-0.007330,0.002443
4221898292994,-0.002443,-0.009774,0.003665
4221908302759,-0.002443,0.000000,0.002443
4221918343043,-0.001222,0.007330,0.004887
4221928352808,-0.003665,0.004887,0.004887
4221938393091,0.000000,0.006109,0.006109
4221948433375,-0.001222,0.007330,0.004887
4221958473658,-0.002443,0.001222,0.001222
4221968513941,-0.002443,0.003665,-0.002443
4221978554224,0.001222,-0.007330,-0.002443
4221988594507,0.002443,-0.010996,-0.004887
4221998634791,0.003665,-0.015882,-0.004887
4222008675074,0.003665,-0.015882,-0.004887
4222018715357,-0.001222,-0.019548,-0.003665
4222028755640,-0.003665,-0.018326,-0.002443
4222038765406,-0.002443,-0.014661,0.000000
4222048805689,-0.008552,-0.009774,-0.003665
4222058845972,-0.008552,-0.002443,-0.002443
4222068886256,-0.009774,0.001222,-0.001222
4222078926539,-0.013439,0.006109,0.001222
4222088966822,-0.014661,0.007330,0.002443
4222099007105,-0.013439,0.007330,0.001222
4222109047388,-0.007330,0.002443,0.002443
4222119087672,-0.004887,-0.006109,0.002443
4222129127955,0.000000,-0.004887,0.003665
4222139168238,0.004887,-0.004887,0.004887
4222149208521,0.004887,-0.001222,0.003665
4222159248804,0.004887,-0.002443,0.001222
4222169258570,0.001222,-0.003665,0.001222
4222179298853,-0.003665,-0.004887,0.001222
4222189308619,-0.004887,-0.006109,0.000000
4222199379420,-0.007330,-0.003665,-0.004887
4222209419703,-0.007330,-0.006109,-0.002443
4222219459986,-0.008552,-0.006109,-0.001222
4222229500269,-0.006109,-0.008552,-0.002443
4222239540552,-0.004887,-0.004887,-0.001222
4222249580836,-0.007330,0.000000,-0.003665
4222259621119,-0.006109,-0.003665,0.002443
4222269661402,-0.007330,-0.004887,0.001222
4222279671168,-0.006109,-0.003665,0.001222
4222289711451,-0.003665,-0.002443,-0.001222
4222299721216,0.000000,-0.001222,0.002443
4222309730982,0.002443,0.000000,0.000000
4222319771265,0.003665,-0.001222,0.001222
4222329811548,0.003665,0.002443,0.001222
4222339821314,0.001222,0.000000,0.000000
4222349892115,0.001222,0.001222,-0.001222
4222359932398,-0.001222,0.003665,0.000000
4222369942164,-0.004887,0.004887,0.000000
4222379951929,-0.009774,0.001222,-0.001222
4222389992213,-0.012217,-0.001222,0.002443
4222400032496,-0.010996,-0.001222,0.002443
4222410042261,-0.007330,-0.002443,0.000000
4222420082545,-0.004887,-0.003665,0.000000
4222430092310,-0.002443,-0.009774,-0.001222
4222440132593,0.000000,-0.008552,0.000000
4222450172877,-0.003665,-0.009774,-0.001222
4222460182642,-0.006109,-0.012217,-0.001222
4222470222925,-0.004887,-0.013439,-0.001222
4222480263209,-0.002443,-0.004887,-0.001222
4222490272974,0.000000,0.000000,-0.003665
4222500343775,0.000000,-0.002443,-0.001222
4222510353541,-0.002443,0.003665,0.000000
4222520393824,-0.001222,0.001222,0.001222
4222530403589,-0.001222,0.000000,-0.001222
4222540443873,0.000000,-0.003665,-0.001222
4222550484156,0.000000,-0.004887,-0.001222
4222560524439,-0.002443,-0.001222,-0.001222
4222570534205,-0.002443,-0.003665,-0.001222
4222580543970,-0.003665,-0.004887,0.001222
4222590584254,-0.001222,-0.012217,0.001222
4222600594019,0.000000,-0.010996,0.002443
4222610634302,0.001222,-0.010996,0.003665
4222620674586,0.001222,-0.007330,0.002443
4222630684351,-0.002443,-0.004887,0.001222
4222640694117,-0.001222,-0.006109,0.002443
4222650764918,0.001222,-0.003665,0.003665
4222660835718,0.001222,0.001222,0.001222
4222670845484,0.006109,0.003665,0.001222
4222680916285,0.003665,0.002443,0.000000
4222690956568,0.004887,0.003665,0.001222
4222700996851,0.004887,-0.003665,0.001222
4222711037134,0.004887,-0.003665,0.002443
4222721046900,0.001222,-0.001222,0.002443
4222731087183,-0.001222,-0.003665,0.001222
4222741127466,0.000000,-0.002443,0.003665
4222751167750,0.000000,-0.001222,-0.001222
4222761177515,0.000000,-0.003665,0.001222
4222771217798,-0.002443,-0.004887,0.001222
4222781258082,-0.004887,-0.003665,0.000000
4222791298365,-0.003665,-0.007330,-0.002443
4222801369166,-0.002443,-0.004887,-0.002443
4222811409449,-0.003665,-0.006109,-0.002443
4222821449732,-0.002443,0.000000,0.002443
4222831459498,0.001222,0.003665,0.002443
4222841499781,0.006109,0.004887,0.003665
4222851540064,0.007330,0.008552,0.004887
4222861580347,0.004887,0.008552,0.007330
4222871620631,0.001222,0.006109,0.007330
4222881660914,0.001222,0.002443,0.007330
4222891701197,0.002443,-0.001222,0.002443
4222901710963,0.004887,-0.001222,0.002443
4222911720728,0.003665,-0.003665,0.000000
4222921761011,0.003665,-0.003665,0.002443
4222931770777,0.004887,-0.003665,-0.001222
4222941811060,0.004887,0.003665,0.000000
4222951851343,0.001222,0.006109,0.001222
4222961891627,-0.001222,0.004887,0.003665
4222971931910,-0.004887,0.008552,0.003665
4222981972193,-0.006109,0.008552,0.003665
4222991981959,-0.004887,0.003665,0.006109
4223002022242,-0.002443,-0.004887,0.006109
4223012062525,0.002443,-0.002443,0.004887
4223022102808,0.002443,-0.012217,0.003665
4223032112574,0.003665,-0.013439,0.002443
4223042152857,0.007330,-0.009774,-0.002443
4223052193140,0.004887,-0.008552,-0.003665
4223062233423,0.001222,-0.002443,-0.004887
4223072273707,0.003665,-0.003665,-0.002443
4223082313990,0.001222,0.003665,-0.001222
4223092323756,-0.004887,0.006109,0.000000
4223102364039,-0.007330,0.006109,0.001222
4223112404322,-0.009774,0.012217,0.002443
4223122444605,-0.010996,0.009774,0.007330
4223132484888,-0.004887,0.002443,0.007330
4223142525172,-0.004887,-0.003665,0.006109
4223152565455,-0.001222,-0.009774,0.004887
4223162636256,0.002443,-0.002443,0.002443
4223172646021,0.006109,-0.004887,0.004887
4223182686304,0.010996,-0.003665,0.004887
4223192726588,0.013439,0.001222,-0.001222
4223202766871,0.010996,0.010996,0.000000
4223212776636,0.004887,0.013439,0.001222
4223222847437,0.001222,0.012217,0.000000
4223232887720,0.001222,0.010996,0.003665
4223242897486,0.000000,0.014661,0.003665
4223252968287,0.000000,0.019548,0.006109
4223263008570,0.002443,0.015882,0.004887
4223273018336,0.004887,0.018326,0.006109
4223283089136,0.003665,0.008552,0.006109
4223293129420,0.002443,0.007330,0.008552
4223303169703,0.002443,0.009774,0.006109
4223313209986,0.004887,0.009774,0.002443
4223323219752,0.009774,0.007330,0.003665
4223333260035,0.008552,0.009774,0.002443
4223343300318,0.007330,0.007330,0.002443
4223353371119,0.006109,0.002443,0.000000
4223363380884,0.002443,0.007330,0.002443
4223373421168,0.002443,0.004887,0.004887
4223383430933,0.004887,0.007330,0.002443
4223393440699,0.001222,0.008552,0.001222
4223403511500,-0.003665,0.012217,0.002443
4223413521265,-0.003665,0.015882,0.000000
4223423561548,-0.006109,0.009774,-0.001222
4223433601832,0.003665,0.012217,0.002443
4223443642115,0.008552,0.006109,-0.002443
4223453651881,0.006109,0.001222,-0.007330
4223463722681,0.004887,0.001222,-0.006109
4223473762964,0.006109,0.001222,-0.004887
4223483803248,0.002443,0.000000,-0.004887
4223493813013,0.002443,0.001222,-0.003665
4223503853297,0.003665,0.002443,-0.002443
4223513893580,0.001222,0.007330,-0.001222
4223523933863,0.003665,0.004887,-0.004887
4223533974146,0.002443,0.002443,-0.003665
4223544014429,0.003665,-0.002443,0.000000
4223554054713,0.002443,-0.004887,0.004887
4223564094996,0.002443,-0.004887,0.004887
4223574104761,0.000000,0.001222,0.003665
4223584175562,0.003665,0.002443,0.003665
4223594185328,0.004887,-0.001222,0.002443
4223604225611,0.006109,0.003665,0.001222
4223614265894,0.006109,0.001222,0.003665
4223624306177,0.004887,0.004887,0.003665
4223634285425,0.007330,0.004887,0.002443
4223644325709,0.009774,0.006109,-0.001222
4223654396509,0.010996,0.008552,0.002443
