4220924934839,-0.847547,-1.522712,9.583989
4220934975123,-0.775721,-1.549049,9.591172
4220945015406,-0.876278,-1.549049,9.660604
4220955055689,-0.814029,-1.572991,9.574412
4220965095972,-0.809240,-1.484405,9.528923
4220975136256,-0.773327,-1.572991,9.586384
4220985146021,-0.703895,-1.477222,9.588778
4220995186304,-0.718261,-1.484405,9.610326
4221005226588,-0.744597,-1.510741,9.545682
4221015266871,-0.814029,-1.604115,9.624691
4221025307154,-0.828394,-1.482011,9.548077
4221035347437,-0.864307,-1.522712,9.586384
4221045357203,-0.821211,-1.644817,9.615114
4221055428004,-0.830788,-1.541866,9.617508
4221065468287,-0.835576,-1.572991,9.562442
4221075478052,-0.763750,-1.577779,9.615114
4221085518336,-0.828394,-1.515530,9.543288
4221095558619,-0.787692,-1.513135,9.588778
4221105568384,-0.770933,-1.534683,9.624691
4221115639185,-0.770933,-1.510741,9.533711
4221125679468,-0.763750,-1.596933,9.569624
4221135689234,-0.785298,-1.589750,9.555259
4221145760035,-0.818817,-1.659182,9.598354
4221155800318,-0.754174,-1.584962,9.536105
4221165810084,-0.837971,-1.606509,9.493010
4221175850367,-0.778116,-1.561020,9.579201
4221185890650,-0.821211,-1.568202,9.548077
4221195930933,-0.758962,-1.577779,9.526528
4221205971216,-0.806846,-1.611298,9.595961
4221215980982,-0.787692,-1.508347,9.567230
4221226021265,-0.847547,-1.551443,9.622296
4221236061548,-0.814029,-1.572991,9.569624
4221246101832,-0.792481,-1.563414,9.631873
4221256111597,-0.792481,-1.527501,9.610326
4221266121363,-0.773327,-1.522712,9.615114
4221276161646,-0.792481,-1.470040,9.598354
4221286201929,-0.792481,-1.508347,9.603143
4221296242213,-0.792481,-1.568202,9.560047
4221306282496,-0.768539,-1.546654,9.586384
4221316292261,-0.763750,-1.623269,9.572019
4221326332545,-0.816423,-1.656788,9.634268
4221336342310,-0.737414,-1.618480,9.545682
4221346382593,-0.775721,-1.508347,9.598354
4221356422877,-0.773327,-1.510741,9.533711
4221366463160,-0.804452,-1.632846,9.552865
4221376503443,-0.878672,-1.527501,9.552865
4221386543726,-0.723049,-1.541866,9.576807
4221396584009,-0.737414,-1.549049,9.557653
4221406624293,-0.816423,-1.513135,9.562442
4221416664576,-0.826000,-1.537078,9.548077
4221426704859,-0.792481,-1.546654,9.550470
4221436745142,-0.794875,-1.553837,9.603143
4221446785425,-0.830788,-1.546654,9.564836
4221456795191,-0.770933,-1.544260,9.627085
4221466835474,-0.742203,-1.570596,9.583989
4221476875757,-0.773327,-1.544260,9.624691
4221486916041,-0.878672,-1.618480,9.598354
4221496956324,-0.732626,-1.587356,9.615114
4221506966089,-0.799663,-1.575385,9.567230
4221517006373,-0.854730,-1.489193,9.617508
4221527046656,-0.723049,-1.539472,9.574412
4221537086939,-0.787692,-1.534683,9.572019
4221547127222,-0.830788,-1.589750,9.567230
4221557167506,-0.780510,-1.577779,9.603143
4221567207789,-0.821211,-1.510741,9.610326
4221577217554,-0.785298,-1.508347,9.634268
4221587257838,-0.725443,-1.556231,9.555259
4221597298121,-0.782904,-1.589750,9.536105
4221607307886,-0.730232,-1.510741,9.598354
4221617348170,-0.787692,-1.532289,9.612720
4221627388453,-0.787692,-1.572991,9.631873
4221637398218,-0.720655,-1.539472,9.598354
4221647469019,-0.799663,-1.534683,9.586384
4221657539820,-0.749385,-1.587356,9.586384
4221667580103,-0.727837,-1.596933,9.567230
4221677589869,-0.804452,-1.601721,9.591172
4221687599634,-0.790087,-1.527501,9.598354
4221697609400,-0.612916,-1.544260,9.600749
4221707649683,-0.766145,-1.525106,9.521740
4221717689966,-0.732626,-1.549049,9.593566
4221727699732,-0.720655,-1.572991,9.583989
4221737740015,-0.837971,-1.556231,9.531317
4221747780298,-0.746991,-1.556231,9.493010
4221757820582,-0.756568,-1.640028,9.591172
4221767860865,-0.766145,-1.558625,9.550470
4221777901148,-0.756568,-1.589750,9.557653
4221787941431,-0.756568,-1.546654,9.564836
4221797951197,-0.751779,-1.575385,9.550470
4221807991480,-0.864307,-1.575385,9.533711
4221818001246,-0.854730,-1.529895,9.586384
4221828041529,-0.826000,-1.537078,9.586384
4221838081812,-0.770933,-1.606509,9.686940
4221848122095,-0.768539,-1.460463,9.552865
4221858131861,-0.782904,-1.501164,9.548077
4221868172144,-0.744597,-1.517924,9.552865
4221878212427,-0.735020,-1.584962,9.641450
4221888252711,-0.706290,-1.546654,9.605537
4221898292994,-0.725443,-1.570596,9.540894
4221908302759,-0.715866,-1.539472,9.576807
4221918343043,-0.778116,-1.580173,9.540894
4221928352808,-0.713472,-1.513135,9.612720
4221938393091,-0.679953,-1.558625,9.581595
4221948433375,-0.902614,-1.558625,9.586384
4221958473658,-0.804452,-1.623269,9.579201
4221968513941,-0.830788,-1.599327,9.603143
4221978554224,-0.797269,-1.534683,9.670180
4221988594507,-0.720655,-1.493982,9.552865
4221998634791,-0.713472,-1.594538,9.562442
4222008675074,-0.804452,-1.484405,9.538500
4222018715357,-0.746991,-1.580173,9.593566
4222028755640,-0.794875,-1.563414,9.548077
4222038765406,-0.830788,-1.537078,9.605537
4222048805689,-0.691924,-1.517924,9.557653
4222058845972,-0.775721,-1.529895,9.610326
4222068886256,-0.758962,-1.558625,9.540894
4222078926539,-0.905008,-1.594538,9.521740
4222088966822,-0.821211,-1.628057,9.617508
4222099007105,-0.739808,-1.625663,9.574412
4222109047388,-0.727837,-1.628057,9.622296
4222119087672,-0.651223,-1.690306,9.603143
4222129127955,-0.715866,-1.613692,9.581595
4222139168238,-0.711078,-1.606509,9.607931
4222149208521,-0.847547,-1.529895,9.603143
4222159248804,-0.814029,-1.551443,9.610326
4222169258570,-0.936133,-1.565808,9.603143
4222179298853,-0.766145,-1.477222,9.612720
4222189308619,-0.593762,-1.551443,9.610326
4222199379420,-0.653617,-1.606509,9.512163
4222209419703,-1.000776,-1.580173,9.478644
4222219459986,-0.675165,-1.510741,9.627085
4222229500269,-0.723049,-1.572991,9.550470
4222239540552,-0.957681,-1.515530,9.512163
4222249580836,-0.533907,-1.640028,9.684546
4222259621119,-1.074997,-1.556231,9.502586
4222269661402,-0.445322,-1.570596,9.610326
4222279671168,-0.972046,-1.594538,9.428367
4222289711451,-0.656011,-1.656788,9.560047
4222299721216,-0.632069,-1.584962,9.607931
4222309730982,-1.108515,-1.549049,9.500193
4222319771265,-0.684742,-1.611298,9.667787
4222329811548,-0.464475,-1.580173,9.581595
4222339821314,-0.912191,-1.520318,9.562442
4222349892115,-1.185130,-1.563414,9.483433
4222359932398,-0.854730,-1.594538,9.591172
4222369942164,-0.641646,-1.517924,9.617508
4222379951929,-0.363919,-1.570596,9.658210
4222389992213,-0.428562,-1.505953,9.660604
4222400032496,-0.313640,-1.673547,9.708488
4222410042261,-0.323217,-1.558625,9.722853
4222420082545,-0.445322,-1.580173,9.708488
4222430092310,-0.921768,-1.661576,9.586384
4222440132593,-1.197101,-1.606509,9.437943
4222450172877,-0.945710,-1.513135,9.504981
4222460182642,-0.313640,-1.568202,9.648633
4222470222925,-0.605733,-1.587356,9.639056
4222480263209,-1.256956,-1.568202,9.440337
4222490272974,-0.550666,-1.580173,9.641450
4222500343775,-0.608127,-1.592144,9.610326
4222510353541,-1.132457,-1.529895,9.404425
4222520393824,-0.205901,-1.663970,9.734824
4222530403589,-1.300052,-1.599327,9.387665
4222540443873,-0.186748,-1.582567,9.744401
4222550484156,-1.168370,-1.596933,9.363723
4222560524439,-0.603339,-1.589750,9.636662
4222570534205,-0.524330,-1.498770,9.703699
4222580543970,-1.367089,-1.623269,9.354146
4222590584254,-0.454898,-1.685518,9.660604
4222600594019,-0.217872,-1.625663,9.710882
4222610634302,-1.039083,-1.568202,9.507375
4222620674586,-1.453280,-1.635240,9.404425
4222630684351,-0.974440,-1.642422,9.466674
4222640694117,-0.418985,-1.584962,9.684546
4222650764918,-0.071826,-1.659182,9.742006
4222660835718,-0.021548,-1.608904,9.806650
4222670845484,0.031125,-1.539472,9.794679
4222680916285,0.064643,-1.611298,9.799467
4222690956568,0.040701,-1.580173,9.821015
4222700996851,-0.153229,-1.625663,9.828198
4222711037134,-0.703895,-1.570596,9.648633
4222721046900,-1.438915,-1.556231,9.416395
4222731087183,-1.455675,-1.558625,9.363723
4222741127466,-0.392649,-1.527501,9.670180
4222751167750,0.000000,-1.594538,9.861717
4222761177515,-1.221043,-1.640028,9.454702
4222771217798,-1.015141,-1.584962,9.433155
4222781258082,0.076614,-1.587356,9.885659
4222791298365,-1.558625,-1.620875,9.382876
4222801369166,-0.114922,-1.520318,9.737218
4222811409449,-1.297657,-1.618480,9.461885
4222821449732,-0.181959,-1.527501,9.691729
4222831459498,-1.472434,-1.594538,9.363723
4222841499781,0.148441,-1.556231,9.871294
4222851540064,-1.462857,-1.589750,9.332599
4222861580347,-0.679953,-1.568202,9.662998
4222871620631,-0.016759,-1.501164,9.794679
4222881660914,-1.436521,-1.592144,9.375694
4222891701197,-1.422156,-1.651999,9.397242
4222901710963,-0.335188,-1.558625,9.768343
4222911720728,0.191536,-1.529895,9.957485
4222921761011,-0.181959,-1.357512,9.672575
4222931770777,-0.691924,-1.438915,9.493010
4222941811060,-0.926556,-1.608904,9.524135
4222951851343,-0.689530,-1.632846,9.615114
4222961891627,-0.782904,-1.635240,9.581595
4222971931910,-0.723049,-1.628057,9.569624
4222981972193,-0.735020,-1.640028,9.572019
4222991981959,-0.723049,-1.568202,9.612720
4223002022242,-0.751779,-1.613692,9.595961
4223012062525,-0.754174,-1.625663,9.569624
4223022102808,-0.761356,-1.599327,9.526528
4223032112574,-0.770933,-1.616086,9.555259
4223042152857,-0.699107,-1.654393,9.583989
4223052193140,-0.732626,-1.539472,9.622296
4223062233423,-0.737414,-1.561020,9.574412
4223072273707,-0.727837,-1.482011,9.581595
4223082313990,-0.751779,-1.534683,9.548077
4223092323756,-0.804452,-1.577779,9.562442
4223102364039,-0.758962,-1.577779,9.574412
4223112404322,-0.687136,-1.580173,9.569624
4223122444605,-0.746991,-1.592144,9.562442
4223132484888,-0.778116,-1.661576,9.557653
4223142525172,-0.701501,-1.558625,9.562442
4223152565455,-0.732626,-1.608904,9.622296
4223162636256,-0.804452,-1.649605,9.631873
4223172646021,-0.775721,-1.546654,9.557653
4223182686304,-0.711078,-1.505953,9.540894
4223192726588,-0.756568,-1.575385,9.536105
4223202766871,-0.689530,-1.549049,9.557653
4223212776636,-0.742203,-1.515530,9.600749
4223222847437,-0.703895,-1.551443,9.536105
4223232887720,-0.735020,-1.570596,9.588778
4223242897486,-0.694318,-1.613692,9.634268
4223252968287,-0.756568,-1.616086,9.555259
4223263008570,-0.754174,-1.565808,9.622296
4223273018336,-0.792481,-1.577779,9.607931
4223283089136,-0.718261,-1.632846,9.531317
4223293129420,-0.814029,-1.539472,9.595961
4223303169703,-0.749385,-1.632846,9.579201
4223313209986,-0.713472,-1.630451,9.612720
4223323219752,-0.770933,-1.553837,9.576807
4223333260035,-0.754174,-1.594538,9.583989
4223343300318,-0.739808,-1.563414,9.555259
4223353371119,-0.782904,-1.544260,9.588778
4223363380884,-0.799663,-1.561020,9.567230
4223373421168,-0.773327,-1.503559,9.536105
4223383430933,-0.694318,-1.572991,9.533711
4223393440699,-0.787692,-1.572991,9.629479
4223403511500,-0.706290,-1.596933,9.588778
4223413521265,-0.761356,-1.580173,9.524135
4223423561548,-0.794875,-1.527501,9.543288
4223433601832,-0.773327,-1.522712,9.574412
4223443642115,-0.756568,-1.589750,9.540894
4223453651881,-0.782904,-1.515530,9.598354
4223463722681,-0.758962,-1.479617,9.603143
4223473762964,-0.782904,-1.577779,9.581595
4223483803248,-0.770933,-1.618480,9.576807
4223493813013,-0.778116,-1.551443,9.581595
4223503853297,-0.756568,-1.608904,9.586384
4223513893580,-0.859518,-1.671153,9.615114
4223523933863,-0.756568,-1.611298,9.533711
4223533974146,-0.785298,-1.587356,9.572019
4223544014429,-0.785298,-1.546654,9.595961
4223554054713,-0.754174,-1.558625,9.572019
4223564094996,-0.787692,-1.596933,9.641450
4223574104761,-0.749385,-1.604115,9.548077
4223584175562,-0.723049,-1.522712,9.567230
4223594185328,-0.761356,-1.582567,9.572019
4223604225611,-0.761356,-1.568202,9.595961
4223614265894,-0.766145,-1.534683,9.555259
4223624306177,-0.794875,-1.532289,9.610326
4223634285425,-0.804452,-1.604115,9.555259
4223644325709,-0.799663,-1.527501,9.574412
4223654396509,-0.770933,-1.537078,9.567230
4223664467310,-0.814029,-1.489193,9.550470
4223674507593,-0.763750,-1.580173,9.574412
4223684517359,-0.809240,-1.553837,9.579201
4223694557642,-0.778116,-1.577779,9.574412
4223704567408,-0.720655,-1.654393,9.588778
4223714607691,-0.751779,-1.599327,9.591172
4223724647974,-0.804452,-1.606509,9.567230
4223734688257,-0.823605,-1.546654,9.593566
4223744698023,-0.761356,-1.606509,9.583989
4223754738306,-0.742203,-1.556231,9.516952
4223764778589,-0.821211,-1.503559,9.579201
4223774818873,-0.837971,-1.575385,9.615114
4223784828638,-0.778116,-1.539472,9.540894
4223794868922,-0.778116,-1.616086,9.574412
4223804848170,-0.768539,-1.513135,9.607931
4223814888453,-0.761356,-1.532289,9.574412
4223824928736,-0.775721,-1.551443,9.557653
4223834969019,-0.768539,-1.551443,9.600749
4223845009302,-0.835576,-1.534683,9.557653
4223855049586,-0.727837,-1.556231,9.600749
4223865059351,-0.768539,-1.505953,9.619903
4223875099634,-0.845153,-1.551443,9.627085
4223885139918,-0.864307,-1.601721,9.548077
4223895149683,-0.811634,-1.592144,9.576807
4223905189966,-0.775721,-1.522712,9.595961
4223915230250,-0.826000,-1.517924,9.576807
4223925270533,-0.770933,-1.587356,9.562442
4223935280298,-1.247379,-1.630451,9.425972
4223945351099,-0.778116,-1.561020,9.562442
4223955391382,-0.794875,-1.537078,9.557653
4223965431666,-0.742203,-1.501164,9.579201
4223975471949,-0.782904,-1.613692,9.581595
4223985512232,-0.703895,-1.556231,9.576807
4223995552515,-0.830788,-1.549049,9.574412
4224005623316,-0.751779,-1.525106,9.581595
4224015663599,-0.773327,-1.498770,9.579201
4224025673365,-0.821211,-1.611298,9.627085
4224035713648,-0.859518,-1.532289,9.572019
4224045753931,-0.861913,-1.563414,9.605537
4224055824732,-0.787692,-1.616086,9.562442
4224065895533,-0.785298,-1.565808,9.612720
4224075905298,-0.845153,-1.491588,9.545682
4224085945582,-0.787692,-1.525106,9.567230
4224095955347,-0.732626,-1.503559,9.576807
4224105995631,-0.811634,-1.527501,9.651027
4224116035914,-0.816423,-1.527501,9.557653
4224126106714,-0.814029,-1.520318,9.526528
4224136146998,-0.756568,-1.534683,9.538500
4224146187281,-0.782904,-1.584962,9.528923
4224156227564,-0.859518,-1.527501,9.569624
4224166267847,-0.823605,-1.635240,9.569624
4224176277613,-0.799663,-1.592144,9.586384
4224186348414,-0.797269,-1.513135,9.612720
4224196388697,-0.806846,-1.589750,9.564836
4224206428980,-0.809240,-1.606509,9.514558
4224216469263,-0.809240,-1.570596,9.531317
4224226479029,-0.780510,-1.587356,9.588778
4224236519312,-0.823605,-1.572991,9.543288
4224246559595,-0.802058,-1.553837,9.603143
4224256599879,-0.811634,-1.541866,9.576807
4224266640162,-0.852336,-1.611298,9.562442
4224276680445,-0.727837,-1.589750,9.600749
4224286720728,-0.797269,-1.505953,9.583989
4224296730494,-0.840365,-1.525106,9.528923
4224306770777,-0.773327,-1.604115,9.617508
4224316780543,-0.718261,-1.539472,9.562442
4224326820826,-0.761356,-1.565808,9.600749
4224336861109,-0.866701,-1.584962,9.502586
4224346901392,-0.957681,-1.570596,9.593566
4224356941675,-0.909797,-1.628057,9.538500
4224366981959,-0.885855,-1.606509,9.639056
4224376991724,-0.960075,-1.575385,9.514558
4224387032007,-0.881066,-1.675941,9.653421
4224397072291,-0.916979,-1.572991,9.600749
4224407082056,-0.995988,-1.520318,9.526528
4224417122339,-0.857124,-1.525106,9.526528
4224427162623,-0.703895,-1.517924,9.598354
4224437202906,-0.596156,-1.541866,9.605537
4224447212672,-0.826000,-1.582567,9.545682
4224457252955,-1.034295,-1.541866,9.481039
4224467262720,-0.622492,-1.537078,9.627085
4224477303004,-0.723049,-1.625663,9.605537
4224487343287,-1.024718,-1.563414,9.509769
4224497383570,-0.569820,-1.563414,9.634268
4224507423853,-1.096544,-1.496376,9.471462
4224517464136,-0.538695,-1.568202,9.667787
4224527473902,-1.043872,-1.592144,9.459491
4224537514185,-0.873884,-1.534683,9.507375
4224547554468,-1.063026,-1.651999,9.531317
4224557594752,-0.529119,-1.604115,9.686940
4224567635035,-0.708684,-1.467646,9.545682
4224577675318,-1.146823,-1.572991,9.548077
4224587715601,-0.912191,-1.613692,9.607931
4224597786402,-0.545878,-1.541866,9.641450
4224607826685,-0.354342,-1.520318,9.696517
4224617866968,-0.509965,-1.541866,9.662998
4224627876734,-0.636858,-1.479617,9.605537
4224637917017,-0.737414,-1.493982,9.555259
4224647957300,-0.737414,-1.493982,9.622296
4224657997584,-0.687136,-1.482011,9.634268
4224668037867,-0.476446,-1.575385,9.670180
4224678078150,-0.301669,-1.546654,9.730036
4224688118433,-0.577003,-1.575385,9.648633
4224698128199,-1.046266,-1.570596,9.550470
4224708137964,-1.285686,-1.587356,9.414001
4224718178248,-0.632069,-1.493982,9.643845
4224728218531,-0.421380,-1.623269,9.653421
4224738258814,-1.297657,-1.592144,9.397242
4224748268580,-0.622492,-1.529895,9.619903
4224758308863,-0.603339,-1.580173,9.643845
4224768349146,-1.230620,-1.561020,9.442732
4224778389429,-0.323217,-1.563414,9.751583
4224788429713,-1.333570,-1.568202,9.445126
4224798469996,-0.399832,-1.592144,9.746795
4224808479761,-1.039083,-1.541866,9.457097
4224818520045,-1.010353,-1.611298,9.533711
4224828529810,-0.205901,-1.465251,9.794679
4224838570093,-1.259350,-1.561020,9.390059
4224848610377,-1.134852,-1.592144,9.550470
4224858650660,-0.213084,-1.587356,9.804255
4224868690943,-0.311246,-1.525106,9.639056
4224878700709,-1.070208,-1.563414,9.466674
4224888740992,-1.491588,-1.570596,9.411607
4224898781275,-1.532289,-1.601721,9.346964
4224908821558,-1.352724,-1.596933,9.425972
4224918861841,-1.189918,-1.570596,9.504981
4224928871607,-1.175553,-1.563414,9.555259
4224938911890,-1.292869,-1.551443,9.442732
4224948952173,-1.503559,-1.558625,9.390059
4224958992457,-1.623269,-1.561020,9.311050
4224969032740,-1.199495,-1.541866,9.385271
4224979073023,-0.378284,-1.505953,9.655815
4224989113306,0.028730,-1.596933,9.837775
4224999153589,-1.019930,-1.642422,9.540894
4225009132838,-1.570596,-1.537078,9.325416
4225019173121,-0.260968,-1.505953,9.765948
4225029213404,-0.761356,-1.584962,9.725247
4225039253687,-1.482011,-1.558625,9.334992
4225049293970,0.028730,-1.532289,9.847352
4225059364771,-1.754950,-1.616086,9.378088
4225069405054,0.026336,-1.632846,9.909601
4225079414820,-1.731008,-1.551443,9.332599
4225089485621,-0.035913,-1.589750,9.907207
4225099525904,-1.283292,-1.584962,9.346964
4225109566187,-1.115698,-1.537078,9.538500
4225119606470,0.026336,-1.503559,9.806650
4225129616236,-1.230620,-1.489193,9.323022
4225139626002,-1.572991,-1.654393,9.346964
4225149696802,-0.328006,-1.575385,9.749189
4225159737086,0.153229,-1.541866,9.842564
4225169777369,-0.371101,-1.436521,9.655815
4225179817652,-1.058237,-1.431733,9.378088
4225189827418,-1.479617,-1.635240,9.272743
4225199867701,-0.857124,-1.630451,9.564836
4225209907984,-0.869095,-1.596933,9.572019
4225219917750,-0.780510,-1.651999,9.615114
4225229958033,-0.818817,-1.558625,9.615114
4225239998316,-0.811634,-1.565808,9.564836
4225250008082,-0.780510,-1.493982,9.557653
4225260048365,-0.711078,-1.582567,9.591172
4225270088648,-0.797269,-1.546654,9.550470
4225280128931,-0.840365,-1.582567,9.634268
4225290169214,-0.811634,-1.556231,9.603143
4225300209498,-0.802058,-1.534683,9.603143
4225310249781,-0.746991,-1.527501,9.586384
4225320259547,-0.816423,-1.541866,9.531317
