4342693234218,-1.702277,-3.220201,9.093178
4342703243983,-1.635240,-3.160346,9.138668
4342713314784,-1.680730,-3.292027,9.169792
4342723324550,-1.707066,-3.208230,9.157822
4342733364833,-1.580173,-3.205836,9.052477
4342743405116,-1.654393,-3.081338,9.107543
4342753414882,-1.656788,-3.050213,9.069236
4342763455165,-1.611298,-3.069367,9.129091
4342773495448,-1.587356,-3.110068,9.066842
4342783535731,-1.671153,-3.119645,9.133880
4342793576015,-1.671153,-3.071761,9.057265
4342803585780,-1.534683,-3.196259,9.088389
4342813626063,-1.637634,-3.186682,9.112331
4342823666347,-1.659182,-3.165135,9.090784
4342833676112,-1.611298,-3.150769,9.069236
4342843685878,-1.618480,-3.236961,9.042900
4342853695644,-1.690306,-3.189077,9.121908
4342863735927,-1.561020,-3.184288,9.097966
4342873776210,-1.663970,-3.165135,9.062054
4342883816493,-1.608904,-3.205836,9.124303
4342893856776,-1.544260,-3.186682,9.081207
4342903897060,-1.546654,-3.177106,9.124303
4342913937343,-1.678335,-3.167529,9.038112
4342923947108,-1.637634,-3.258508,9.121908
4342934017909,-1.546654,-3.157952,9.124303
4342944027675,-1.666364,-3.141193,9.119514
4342954067958,-1.637634,-3.124433,9.129091
4342964108241,-1.659182,-3.179500,9.131485
4342974148524,-1.685518,-3.107674,9.093178
4342984188808,-1.716643,-3.117251,9.126697
4342994229091,-1.616086,-3.174711,9.095572
4343004238856,-1.601721,-3.198653,9.138668
4343014279140,-1.692701,-3.169923,9.074024
4343024319423,-1.647211,-3.114856,9.090784
4343034359706,-1.635240,-3.112462,9.097966
4343044399989,-1.695095,-3.181894,9.088389
4343054440272,-1.601721,-3.232172,9.117120
4343064480556,-1.575385,-3.224990,9.095572
4343074520839,-1.594538,-3.131616,9.141062
4343084561122,-1.632846,-3.028665,9.160215
4343094601405,-1.620875,-3.081338,9.119514
4343104641688,-1.584962,-3.045424,9.155427
4343114681972,-1.520318,-3.071761,9.083601
4343124722255,-1.568202,-3.071761,9.095572
4343134762538,-1.618480,-3.177106,9.117120
4343144802821,-1.561020,-3.100491,9.121908
4343154843105,-1.692701,-3.129222,9.126697
4343164883388,-1.683124,-3.179500,9.169792
4343174923671,-1.580173,-3.083732,9.162610
4343184963954,-1.704672,-3.145981,9.148245
4343195004237,-1.707066,-3.198653,9.155427
4343205044521,-1.572991,-3.090914,9.138668
4343215115321,-1.742979,-3.148375,9.105149
4343225155605,-1.697489,-3.155558,9.095572
4343235226405,-1.537078,-3.066972,9.124303
4343245266688,-1.529895,-3.122039,9.059659
4343255276454,-1.501164,-3.102885,9.165004
4343265316737,-1.565808,-3.134010,9.112331
4343275357021,-1.671153,-3.050213,9.081207
4343285397304,-1.680730,-3.100491,9.042900
4343295437587,-1.663970,-3.148375,9.145850
4343305477870,-1.587356,-3.074155,9.119514
4343315518153,-1.448492,-3.057395,9.114726
4343325558437,-1.482011,-3.069367,9.093178
4343335568202,-1.400608,-3.136404,9.090784
4343345608485,-1.819593,-3.102885,9.059659
4343355648769,-1.505953,-3.064578,9.129091
4343365689052,-1.462857,-3.145981,9.126697
4343375729335,-1.867477,-3.100491,9.066842
4343385769618,-1.522712,-3.112462,9.162610
4343395809901,-1.541866,-3.110068,9.126697
4343405850185,-1.668759,-3.074155,9.074024
4343415890468,-1.532289,-3.145981,9.136273
4343425930751,-1.668759,-3.050213,9.105149
4343435971034,-1.687912,-3.169923,9.114726
4343446011317,-1.446098,-3.138798,9.179369
4343456051601,-1.932121,-3.090914,9.040505
4343466091884,-1.479617,-3.117251,9.148245
4343476132167,-1.352724,-3.081338,9.153033
4343486141933,-1.829170,-3.088520,8.992621
4343496182216,-1.912967,-3.062184,9.066842
4343506191981,-1.520318,-3.179500,9.155427
4343516232265,-1.266533,-3.117251,9.251195
4343526272548,-1.235408,-3.102885,9.258378
4343536312831,-1.405396,-3.093309,9.232041
4343546353114,-1.465251,-3.050213,9.174581
4343556393397,-1.438915,-3.157952,9.133880
4343566403163,-1.489193,-3.090914,9.176975
4343576412929,-1.283292,-3.055001,9.148245
4343586453212,-1.122881,-3.150769,9.246407
4343596493495,-1.276109,-3.122039,9.227253
4343606533778,-1.680730,-3.265691,9.095572
4343616543544,-2.051831,-3.131616,8.951921
4343626583827,-1.637634,-3.083732,9.138668
4343636624110,-1.132457,-3.110068,9.246407
4343646664394,-1.915361,-3.086126,9.050082
4343656704677,-1.833959,-3.157952,9.064447
4343666744960,-1.089362,-3.196259,9.255983
4343676785243,-2.226608,-3.234566,8.990228
4343686795009,-1.125275,-3.100491,9.311050
4343696835292,-2.142811,-3.210624,9.004593
4343706845058,-1.065420,-3.177106,9.289502
4343716915858,-2.262521,-3.153164,8.980651
4343726956142,-1.060631,-3.078943,9.342175
4343736935390,-1.486799,-2.990358,9.095572
4343746975673,-2.154782,-3.126827,8.990228
4343757015956,-1.154005,-3.083732,9.287108
4343767025722,-1.175553,-3.081338,9.234436
4343777096522,-2.075773,-3.126827,8.935161
4343787136806,-2.319981,-3.217807,8.975863
4343797177089,-1.781286,-3.251326,9.109938
4343807217372,-1.194707,-3.256114,9.291897
4343817257655,-0.905008,-3.177106,9.368511
4343827297938,-0.826000,-3.184288,9.301474
4343837338222,-0.809240,-3.181894,9.315839
4343847378505,-0.761356,-3.009511,9.382876
4343857418788,-0.957681,-3.126827,9.346964
4343867428554,-1.237802,-3.227384,9.318233
4343877468837,-1.920150,-3.043030,9.083601
4343887509120,-2.334347,-3.134010,8.925584
4343897549403,-2.025495,-3.107674,8.939949
4343907559169,-1.000776,-3.078943,9.253590
4343917599452,-1.168370,-3.136404,9.289502
4343927639735,-2.437297,-3.129222,8.880095
4343937680019,-1.304840,-3.083732,9.224859
4343947720302,-1.259350,-3.083732,9.296685
4343957760585,-2.382231,-3.129222,8.870518
4343967800868,-0.715866,-3.098097,9.358934
4343977841151,-2.413355,-3.222595,8.841787
4343987850917,-0.730232,-3.131616,9.459491
4343997860683,-2.319981,-3.134010,8.844181
4344007900966,-1.173159,-3.186682,9.339781
4344017941249,-1.441309,-3.088520,9.109938
4344027981532,-2.355895,-3.165135,8.856153
4344037991298,-0.912191,-3.107674,9.358934
4344048031581,-2.370260,-3.196259,8.868123
4344058071864,-2.363077,-3.201048,8.927979
4344068112147,-1.477222,-3.153164,9.200917
4344078152431,-0.744597,-3.244143,9.406818
4344088162196,-0.696713,-3.129222,9.430760
4344098202480,-1.632846,-3.155558,9.143456
4344108242763,-1.575385,-3.129222,9.145850
4344118283046,-1.601721,-3.136404,9.162610
4344128323329,-1.644817,-3.105280,9.090784
4344138363612,-1.546654,-3.157952,9.157822
4344148403896,-1.568202,-3.138798,9.136273
4344158444179,-1.575385,-3.136404,9.191340
4344168484462,-1.558625,-3.227384,9.157822
4344178524745,-1.611298,-3.153164,9.141062
4344188565028,-1.544260,-3.145981,9.090784
4344198635829,-1.630451,-3.071761,9.121908
4344208676112,-1.606509,-3.122039,9.121908
4344218716396,-1.611298,-3.131616,9.129091
4344228756679,-1.608904,-3.122039,9.188946
4344238796962,-1.577779,-3.126827,9.145850
4344248806728,-1.620875,-3.145981,9.169792
4344258847011,-1.565808,-3.052607,9.129091
4344268887294,-1.604115,-3.081338,9.100361
4344278927577,-1.561020,-3.191471,9.117120
4344288967860,-1.632846,-3.136404,9.193734
4344299008144,-1.613692,-3.098097,9.124303
4344309048427,-1.529895,-3.093309,9.141062
4344319119228,-1.508347,-3.150769,9.131485
4344329128993,-1.577779,-3.136404,9.076419
4344339169276,-1.589750,-3.112462,9.126697
4344349179042,-1.606509,-3.114856,9.102755
4344359219325,-1.635240,-3.215413,9.117120
4344369259608,-1.649605,-3.162740,9.198523
4344379299892,-1.663970,-3.057395,9.160215
4344389340175,-1.632846,-3.141193,9.052477
4344399380458,-1.532289,-3.033453,9.076419
4344409420741,-1.587356,-3.066972,9.107543
4344419461024,-1.625663,-3.050213,9.076419
4344429470790,-1.541866,-3.055001,9.076419
4344439511073,-1.601721,-3.124433,9.117120
4344449551356,-1.568202,-3.177106,9.129091
4344459561122,-1.608904,-3.090914,9.145850
4344469601405,-1.589750,-3.189077,9.191340
4344479641688,-1.620875,-3.181894,9.184157
4344489681972,-1.589750,-3.155558,9.093178
4344499722255,-1.549049,-3.112462,9.100361
4344509762538,-1.618480,-3.160346,9.112331
4344519802821,-1.577779,-3.059790,9.160215
4344529812587,-1.489193,-3.177106,9.090784
4344539852870,-1.640028,-3.129222,9.109938
4344549893153,-1.599327,-3.107674,9.088389
4344559933437,-1.673547,-3.090914,9.105149
4344569973720,-1.549049,-3.131616,9.090784
4344579952968,-1.522712,-3.172317,9.145850
4344589993251,-1.580173,-3.189077,9.102755
4344600003017,-1.584962,-3.213019,9.162610
4344610043300,-1.644817,-3.145981,9.148245
4344620083583,-1.630451,-3.234566,9.155427
4344630093349,-1.572991,-3.122039,9.176975
4344640103114,-1.601721,-3.136404,9.095572
4344650143397,-1.647211,-3.086126,9.117120
4344660183681,-1.575385,-3.122039,9.109938
4344670223964,-1.671153,-3.129222,9.100361
4344680264247,-1.572991,-3.069367,9.155427
4344690304530,-1.558625,-3.131616,9.212888
4344700344813,-1.515530,-3.122039,9.172187
4344710354579,-1.541866,-3.047819,9.157822
4344720394862,-1.496376,-3.102885,9.136273
4344730435146,-1.565808,-3.174711,9.138668
4344740475429,-1.668759,-3.150769,9.117120
4344750515712,-1.570596,-3.165135,9.102755
4344760555995,-1.565808,-3.078943,9.165004
4344770596278,-1.520318,-3.076549,9.138668
4344780636562,-1.520318,-3.095703,9.133880
4344790646327,-1.563414,-3.064578,9.107543
4344800717128,-1.592144,-2.999935,9.083601
4344810726894,-1.625663,-3.081338,9.081207
4344820797694,-1.584962,-3.055001,9.097966
4344830807460,-1.537078,-3.078943,9.133880
4344840847743,-1.620875,-3.083732,9.148245
4344850888026,-1.505953,-3.081338,9.174581
4344860928310,-1.563414,-3.210624,9.109938
4344870938075,-1.630451,-3.165135,9.145850
4344880978358,-1.570596,-3.100491,9.129091
4344890988124,-1.575385,-3.177106,9.059659
4344900997890,-1.668759,-3.186682,9.196129
4344911038173,-1.666364,-3.083732,9.205706
4344921078456,-1.592144,-3.095703,9.148245
4344931118739,-1.692701,-3.145981,9.136273
4344941159022,-1.546654,-3.059790,9.155427
4344951168788,-1.467646,-3.093309,9.160215
4344961209071,-1.596933,-3.078943,9.109938
4344971249355,-1.493982,-3.055001,9.155427
4344981289638,-1.541866,-3.110068,9.172187
4344991329921,-1.539472,-3.071761,9.138668
4345001370204,-1.596933,-3.076549,9.141062
4345011379970,-1.510741,-3.035848,9.093178
4345021450771,-1.565808,-3.107674,9.121908
4345031491054,-1.572991,-3.093309,9.157822
4345041531337,-1.508347,-3.040636,9.138668
4345051571620,-1.640028,-3.141193,9.153033
4345061611903,-1.692701,-3.102885,9.162610
4345071652187,-1.532289,-3.134010,9.109938
4345081661952,-1.587356,-3.088520,9.188946
4345091702235,-1.604115,-3.157952,9.074024
4345101742519,-1.910573,-3.110068,9.093178
4345111782802,-1.651999,-3.057395,9.078813
4345121823085,-1.651999,-3.102885,9.117120
4345131863368,-1.661576,-3.143587,9.150639
4345141903651,-1.611298,-3.167529,9.155427
4345151943935,-1.620875,-3.217807,9.129091
4345161984218,-1.651999,-3.102885,9.121908
4345171963466,-1.637634,-3.112462,9.129091
4345182003749,-1.565808,-3.208230,9.107543
4345192013515,-1.570596,-3.179500,9.169792
4345202053798,-1.572991,-3.124433,9.198523
4345212094081,-1.563414,-3.131616,9.186552
4345222134364,-1.522712,-3.074155,9.141062
4345232144130,-1.541866,-3.019088,9.169792
4345242184413,-1.505953,-2.961627,9.176975
4345252194179,-1.436521,-3.011906,9.169792
4345262203944,-1.505953,-3.086126,9.150639
4345272244228,-1.453280,-2.949656,9.138668
4345282253993,-1.477222,-2.954445,9.232041
4345292294276,-1.532289,-2.940080,9.136273
4345302334560,-1.525106,-2.954445,9.172187
4345312344325,-1.520318,-2.999935,9.126697
4345322384608,-1.587356,-2.942474,9.174581
4345332394374,-1.582567,-3.023877,9.165004
4345342465175,-1.563414,-2.992752,9.138668
4345352474940,-1.644817,-3.031059,9.186552
4345362515224,-1.575385,-3.098097,9.145850
4345372555507,-1.596933,-3.124433,9.162610
4345382595790,-1.539472,-3.150769,9.224859
4345392605556,-1.537078,-3.057395,9.193734
4345402676356,-1.541866,-3.098097,9.196129
4345412716640,-1.477222,-2.995146,9.176975
4345422756923,-1.517924,-3.028665,9.150639
4345432766688,-1.534683,-3.026271,9.167398
4345442806972,-1.606509,-2.892196,9.078813
4345452847255,-1.549049,-2.999935,9.085996
4345462887538,-1.565808,-3.057395,9.131485
4345472927821,-1.582567,-3.026271,9.198523
4345482937587,-1.577779,-3.074155,9.253590
4345492977870,-1.455675,-3.090914,9.258378
4345503018153,-1.407791,-3.100491,9.275137
4345513058437,-1.455675,-3.052607,9.143456
4345523098720,-1.374272,-3.043030,9.186552
4345533139003,-1.359907,-2.975993,9.145850
4345543179286,-1.379060,-2.918532,9.196129
4345553219569,-1.391031,-3.007117,9.090784
4345563259853,-1.319205,-3.004723,9.253590
4345573330653,-1.510741,-3.105280,9.296685
4345583370937,-1.663970,-3.122039,9.241618
4345593411220,-1.766921,-2.997540,9.078813
4345603451503,-1.448492,-2.971204,9.222465
4345613491786,-1.474828,-2.980781,9.220071
4345623532069,-1.793257,-2.964022,9.109938
4345633541835,-1.426944,-2.887407,9.148245
4345643612636,-1.572991,-2.973598,9.196129
4345653622401,-1.728614,-2.916138,9.062054
4345663662685,-1.436521,-2.889802,9.320627
4345673702968,-1.711854,-2.868254,9.124303
4345683712733,-1.374272,-2.966416,9.272743
4345693753017,-1.467646,-2.612074,9.176975
4345703823817,-1.910573,-3.100491,9.222465
4345713864101,-1.223437,-3.059790,9.394848
4345723904384,-1.465251,-2.856283,9.167398
4345733944667,-1.932121,-2.966416,9.138668
4345743954433,-1.388637,-2.846706,9.074024
4345753964198,-1.182736,-2.911349,9.275137
4345764004481,-1.259350,-2.748544,9.263166
4345774044765,-1.501164,-2.659958,9.203311
4345784085048,-1.716643,-2.607286,9.141062
4345794125331,-1.740585,-2.645593,9.157822
4345804165614,-1.891419,-2.849100,9.193734
4345814205897,-1.867477,-2.659958,9.117120
4345824276698,-1.774103,-2.748544,9.155427
4345834316981,-1.517924,-2.722207,9.222465
4345844357265,-1.264138,-2.746149,9.248801
4345854367030,-0.936133,-2.715025,9.354146
4345864407313,-1.359907,-2.707842,9.179369
4345874447597,-1.936909,-2.796427,9.088389
4345884487880,-1.697489,-2.695871,9.181764
4345894528163,-0.995988,-2.760514,9.394848
4345904568446,-1.714248,-2.901772,9.282320
4345914608730,-1.640028,-2.887407,9.165004
4345924649013,-1.031901,-2.844312,9.385271
4345934689296,-2.133234,-2.882619,9.097966
4345944729579,-0.955287,-2.880225,9.433155
4345954769862,-2.085350,-2.784456,9.083601
4345964779628,-0.900220,-2.901772,9.536105
4345974819911,-1.898602,-2.844312,9.093178
4345984860194,-1.594538,-2.767697,9.327810
4345994900478,-1.051055,-2.746149,9.349358
4346004940761,-2.226608,-2.772485,8.987833
4346014981044,-1.872266,-2.691083,9.203311
4346025051845,-0.873884,-2.803610,9.442732
4346035092128,-1.146823,-2.676718,9.296685
4346045132411,-1.807622,-2.722207,9.145850
4346055172694,-2.219425,-2.731784,8.930372
4346065212978,-2.245761,-2.770091,8.987833
4346075253261,-2.106898,-2.736573,9.083601
4346085263026,-2.070984,-2.765303,9.200917
4346095303310,-2.080561,-2.712631,9.145850
4346105313075,-2.166753,-2.832341,9.095572
4346115353358,-2.427721,-2.801216,8.932767
4346125424159,-2.190695,-2.705448,8.961497
4346135464442,-1.553837,-2.671929,9.186552
4346145504726,-0.869095,-2.638410,9.363723
4346155514491,-2.319981,-2.777274,9.045294
4346165554774,-1.912967,-2.686294,9.071630
4346175595058,-0.821211,-2.693477,9.538500
4346185635341,-2.238579,-2.796427,9.131485
4346195675624,-1.592144,-2.540248,9.172187
4346205715907,-1.350330,-2.755726,9.469068
4346215725673,-2.121263,-2.612074,8.997410
4346225765956,-1.156399,-2.746149,9.354146
4346235806239,-1.886631,-2.700660,8.987833
4346245846522,-1.637634,-2.908955,9.234436
4346255886806,-1.015141,-2.624045,9.332599
4346265896571,-2.571373,-2.892196,8.932767
4346275936855,-1.307234,-2.856283,9.411607
4346285916103,-1.003170,-2.703054,9.303867
4346295956386,-2.267309,-2.791639,8.944737
4346305996669,-2.468422,-2.877831,9.062054
4346316006435,-1.553837,-2.707842,9.327810
4346326046718,-0.849942,-2.762909,9.564836
4346336087001,-0.667982,-2.671929,9.521740
4346346127284,-0.363919,-2.521094,9.670180
4346356167567,-1.599327,-2.674323,9.198523
4346366207851,-1.544260,-2.679112,9.255983
4346376187099,-1.546654,-2.786851,9.227253
4346386196864,-1.671153,-2.801216,9.291897
4346396237147,-1.666364,-2.767697,9.265560
4346406277431,-1.587356,-2.715025,9.263166
4346416287196,-1.599327,-2.743755,9.270349
4346426327480,-1.484405,-2.650381,9.148245
4346436367763,-1.515530,-2.750938,9.215282
4346446377528,-1.493982,-2.662352,9.234436
4346456417812,-1.613692,-2.822764,9.234436
4346466458095,-1.601721,-2.822764,9.191340
4346476498378,-1.596933,-2.700660,9.179369
4346486538661,-1.553837,-2.760514,9.313444
4346496578944,-1.632846,-2.755726,9.251195
4346506619228,-1.616086,-2.734178,9.270349
4346516659511,-1.599327,-2.743755,9.244013
4346526730312,-1.604115,-2.707842,9.272743
4346536740077,-1.599327,-2.693477,9.200917
4346546780360,-1.539472,-2.715025,9.184157
4346556820644,-1.594538,-2.741361,9.179369
4346566860927,-1.661576,-2.741361,9.167398
4346576901210,-1.589750,-2.758120,9.224859
4346586941493,-1.632846,-2.861071,9.193734
4346596951259,-1.517924,-2.770091,9.208099
4346607022060,-1.635240,-2.794033,9.296685
4346617062343,-1.594538,-2.770091,9.279925
4346627102626,-1.587356,-2.782062,9.272743
4346637142909,-1.616086,-2.784456,9.275137
4346647183192,-1.551443,-2.731784,9.267955
4346657253993,-1.510741,-2.772485,9.191340
4346667294276,-1.549049,-2.741361,9.196129
4346677334560,-1.553837,-2.798822,9.203311
4346687374843,-1.508347,-2.760514,9.198523
4346697415126,-1.479617,-2.765303,9.229648
4346707455409,-1.529895,-2.806004,9.253590
4346717495692,-1.525106,-2.820370,9.244013
4346727535976,-1.527501,-2.834735,9.241618
4346737576259,-1.553837,-2.729390,9.311050
4346747616542,-1.517924,-2.760514,9.236830
4346757656825,-1.496376,-2.767697,9.236830
4346767697108,-1.513135,-2.738967,9.193734
4346777737392,-1.604115,-2.798822,9.246407
4346787777675,-1.556231,-2.748544,9.200917
4346797817958,-1.455675,-2.746149,9.124303
4346807858241,-1.556231,-2.784456,9.150639
4346817898524,-1.568202,-2.686294,9.244013
4346827969325,-1.565808,-2.865860,9.263166
4346838009608,-1.549049,-2.873042,9.246407
4346848049892,-1.546654,-2.925714,9.227253
4346858090175,-1.587356,-2.870648,9.260772
4346868069423,-1.489193,-2.777274,9.234436
4346878109706,-1.651999,-2.822764,9.303867
4346888149989,-1.544260,-2.817975,9.224859
4346898159755,-1.493982,-2.889802,9.212888
4346908200038,-1.561020,-2.822764,9.215282
4346918209804,-1.484405,-2.861071,9.265560
4346928250087,-1.546654,-2.844312,9.241618
4346938259853,-1.596933,-2.806004,9.196129
4346948269618,-1.501164,-2.815581,9.241618
4346958309901,-1.515530,-2.798822,9.244013
4346968350185,-1.448492,-2.801216,9.244013
4346978390468,-1.491588,-2.875436,9.217676
4346988430751,-1.565808,-2.925714,9.239224
4346998471034,-1.508347,-2.875436,9.208099
4347008511317,-1.561020,-2.892196,9.244013
4347018551601,-1.539472,-2.865860,9.265560
4347028622401,-1.477222,-2.825158,9.270349
4347038693202,-1.587356,-2.808398,9.174581
4347048733485,-1.522712,-2.794033,9.267955
4347058743251,-1.558625,-2.829947,9.263166
4347068753017,-1.561020,-2.822764,9.246407
4347078793300,-1.577779,-2.762909,9.203311
4347088803065,-1.553837,-2.784456,9.229648
