4456673407823,-0.007330,0.000000,0.004887
4456683448106,-0.008552,0.001222,0.006109
4456693518907,-0.004887,-0.001222,0.002443
4456703559190,-0.001222,-0.001222,0.002443
4456713599473,0.002443,0.002443,0.003665
4456723639756,0.004887,-0.004887,-0.001222
4456733680040,0.007330,-0.004887,-0.001222
4456743689805,0.006109,-0.002443,-0.001222
4456753730088,0.004887,0.002443,-0.002443
4456763770372,0.006109,0.001222,-0.001222
4456773841172,0.006109,0.003665,-0.001222
4456783881456,0.008552,0.002443,0.000000
4456793952256,0.006109,-0.003665,0.000000
4456803992540,0.004887,0.000000,0.001222
4456814002305,0.003665,0.001222,0.002443
4456824042588,0.002443,-0.001222,0.004887
4456834113389,0.000000,-0.002443,0.004887
4456844123155,-0.003665,0.001222,0.003665
4456854163438,-0.006109,0.000000,0.002443
4456864203721,-0.007330,0.003665,0.003665
4456874213487,-0.008552,0.004887,0.002443
4456884253770,-0.008552,0.000000,-0.001222
4456894294053,-0.006109,-0.003665,-0.001222
4456904334337,-0.006109,-0.004887,-0.001222
4456914374620,-0.002443,-0.001222,-0.001222
4456924414903,0.002443,0.002443,0.000000
4456934455186,0.007330,0.000000,0.000000
4456944495469,0.009774,0.000000,0.001222
4456954535753,0.008552,-0.001222,-0.002443
4456964545518,0.004887,-0.002443,-0.001222
4456974585801,0.006109,-0.001222,-0.002443
4456984626085,0.004887,-0.002443,-0.002443
4456994666368,0.002443,0.000000,-0.001222
4457004706651,0.000000,0.002443,0.000000
4457014746934,-0.002443,0.000000,0.000000
4457024756700,-0.004887,-0.003665,0.000000
4457034796983,-0.003665,-0.004887,-0.001222
4457044806749,-0.004887,-0.003665,0.000000
4457054847032,-0.012217,0.000000,0.000000
4457064887315,-0.010996,-0.001222,-0.001222
4457074927598,-0.009774,-0.002443,-0.001222
4457084967881,-0.008552,-0.003665,0.000000
4457095038682,-0.002443,-0.001222,0.000000
4457105048448,0.000000,0.000000,0.001222
4457115088731,0.001222,0.003665,0.002443
4457125098497,0.001222,0.001222,0.002443
4457135169297,0.000000,0.004887,0.000000
4457145179063,0.002443,0.003665,0.001222
4457155219346,0.004887,0.001222,-0.001222
4457165259629,0.008552,-0.007330,-0.003665
4457175299913,0.010996,-0.001222,-0.004887
4457185340196,0.007330,0.007330,-0.002443
4457195410997,0.007330,0.007330,-0.002443
4457205451280,0.001222,0.010996,0.001222
4457215461046,-0.003665,0.012217,0.003665
4457225501329,-0.004887,0.001222,0.002443
4457235511094,-0.004887,-0.006109,0.002443
4457245551378,-0.004887,-0.013439,0.000000
4457255591661,0.000000,-0.017104,-0.001222
4457265631944,0.003665,-0.018326,-0.003665
4457275672227,0.009774,-0.013439,-0.003665
4457285712510,0.013439,-0.009774,-0.004887
4457295752794,0.010996,-0.003665,-0.004887
4457305762559,0.007330,0.000000,-0.004887
4457315802842,0.003665,0.000000,-0.004887
4457325843126,0.000000,0.004887,-0.002443
4457335883409,-0.006109,0.009774,0.000000
4457345923692,-0.008552,0.009774,0.003665
4457355963975,-0.012217,0.009774,0.006109
4457366004258,-0.012217,0.009774,0.009774
4457376075059,-0.013439,0.007330,0.007330
4457386084825,-0.013439,0.006109,0.009774
4457396155626,-0.013439,0.007330,0.007330
4457406165391,-0.010996,0.006109,0.006109
4457416205674,-0.008552,0.000000,0.002443
4457426245958,0.000000,-0.001222,0.000000
4457436286241,0.008552,-0.004887,0.001222
4457446326524,0.012217,-0.006109,-0.002443
4457456336290,0.013439,0.000000,-0.003665
4457466376573,0.012217,-0.002443,-0.002443
4457476386338,0.008552,-0.002443,-0.003665
4457486396104,0.004887,0.000000,-0.001222
4457496466905,0.003665,0.002443,0.000000
4457506507188,0.000000,0.013439,0.001222
4457516486436,-0.004887,0.007330,0.002443
4457526526719,-0.006109,0.002443,0.003665
4457536536485,-0.007330,0.003665,0.004887
4457546576768,-0.007330,0.004887,0.004887
4457556617051,-0.004887,0.004887,0.003665
4457566657335,-0.001222,0.003665,0.001222
4457576697618,0.002443,0.003665,0.000000
4457586737901,0.004887,0.002443,-0.001222
4457596778184,0.004887,0.004887,-0.001222
4457606818467,0.002443,0.006109,-0.003665
4457616858751,-0.001222,0.004887,-0.002443
4457626899034,-0.004887,0.004887,-0.001222
4457636908799,-0.006109,0.004887,0.000000
4457646949083,-0.006109,0.003665,0.001222
4457656989366,-0.007330,0.003665,0.002443
4457666999131,-0.004887,0.004887,0.002443
4457677039415,-0.003665,0.006109,0.006109
4457687049180,-0.003665,0.003665,0.004887
4457697119981,-0.001222,0.001222,0.004887
4457707160264,-0.002443,0.001222,0.004887
4457717170030,-0.001222,0.001222,0.000000
4457727179796,-0.001222,-0.003665,0.000000
4457737220079,-0.001222,-0.002443,0.000000
4457747260362,0.003665,0.001222,-0.002443
4457757300645,0.004887,-0.001222,0.000000
4457767340928,0.007330,-0.003665,0.001222
4457777350694,0.009774,0.000000,0.002443
4457787390977,0.008552,-0.003665,0.001222
4457797431260,0.006109,-0.003665,0.000000
4457807471544,0.002443,0.002443,0.001222
4457817511827,0.002443,0.003665,0.001222
4457827552110,0.000000,0.002443,-0.001222
4457837592393,-0.004887,0.007330,0.001222
4457847602159,-0.007330,0.003665,-0.001222
4457857672960,-0.001222,0.001222,-0.001222
4457867713243,0.003665,0.004887,-0.001222
4457877723008,0.004887,0.000000,0.000000
4457887763292,0.004887,0.001222,0.001222
4457897803575,0.004887,0.001222,0.001222
4457907843858,-0.002443,0.000000,0.001222
4457917884141,-0.002443,-0.002443,-0.001222
4457927924424,0.000000,-0.003665,-0.002443
4457937964708,0.003665,-0.003665,-0.001222
4457947974473,0.006109,-0.004887,-0.002443
4457957984239,0.004887,-0.006109,-0.002443
4457968024522,0.002443,-0.002443,-0.002443
4457978064805,0.000000,-0.003665,-0.003665
4457988105088,0.000000,-0.007330,-0.006109
4457998145372,-0.002443,-0.002443,-0.003665
4458008155137,-0.008552,-0.001222,-0.002443
4458018195421,-0.009774,0.002443,0.000000
4458028205186,-0.009774,-0.001222,0.003665
4458038245469,-0.010996,-0.001222,0.002443
4458048255235,-0.013439,0.001222,0.003665
4458058295518,-0.010996,-0.006109,0.002443
4458068335801,-0.006109,-0.003665,0.001222
4458078345567,-0.003665,0.000000,0.001222
4458088355333,-0.002443,0.006109,0.000000
4458098426133,0.000000,0.001222,0.001222
4458108466417,0.001222,0.003665,0.001222
4458118445665,0.002443,0.007330,0.000000
4458128485948,0.009774,0.002443,-0.001222
4458138495713,0.012217,0.002443,0.003665
4458148535997,0.009774,0.006109,0.001222
4458158576280,0.008552,0.003665,0.001222
4458168616563,0.006109,0.006109,0.000000
4458178656846,0.001222,0.003665,-0.004887
4458188697129,-0.001222,0.006109,-0.003665
4458198737413,-0.002443,0.004887,-0.002443
4458208747178,-0.007330,0.001222,-0.001222
4458218787462,-0.007330,0.001222,0.001222
4458228827745,-0.010996,0.002443,0.004887
4458238868028,-0.008552,-0.001222,0.006109
4458248877794,-0.002443,-0.007330,0.004887
4458258918077,0.003665,-0.007330,0.003665
4458268958360,0.008552,-0.015882,0.001222
4458278998643,0.015882,-0.015882,-0.001222
4458289038926,0.017104,-0.010996,0.000000
4458299109727,0.014661,-0.007330,-0.001222
4458309150010,0.008552,-0.001222,-0.002443
4458319190294,0.007330,-0.001222,-0.003665
4458329230577,0.000000,-0.001222,-0.004887
4458339270860,-0.007330,0.000000,-0.003665
4458349311143,-0.013439,-0.006109,-0.003665
4458359320909,-0.017104,-0.001222,0.000000
4458369361192,-0.017104,-0.001222,0.004887
4458379370958,-0.015882,0.000000,0.004887
4458389411241,-0.018326,0.001222,0.004887
4458399482042,-0.019548,0.003665,0.004887
4458409522325,-0.015882,0.002443,0.002443
4458419562608,-0.010996,0.001222,0.004887
4458429572374,-0.006109,0.001222,0.002443
4458439612657,0.004887,0.000000,0.000000
4458449652940,0.013439,0.002443,-0.003665
4458459693223,0.018326,-0.006109,-0.003665
4458469702989,0.014661,-0.001222,-0.006109
4458479743272,0.015882,-0.004887,-0.007330
4458489783555,0.018326,-0.002443,-0.006109
4458499823838,0.012217,-0.002443,-0.004887
4458509864122,0.006109,-0.001222,-0.001222
4458519904405,0.003665,0.006109,0.000000
4458529944688,0.003665,-0.002443,0.000000
4458539984971,0.001222,0.000000,0.001222
4458549994737,0.000000,0.002443,0.000000
4458560035020,-0.002443,0.002443,0.000000
4458570075303,-0.002443,0.001222,0.000000
4458580115587,-0.004887,0.002443,0.000000
4458590155870,-0.008552,0.000000,0.002443
4458600226671,-0.008552,0.000000,0.002443
4458610266954,-0.010996,-0.001222,0.002443
4458620307237,-0.009774,0.006109,0.002443
4458630347520,-0.007330,0.009774,0.001222
4458640387803,-0.002443,0.013439,0.003665
4458650397569,0.003665,0.002443,0.000000
4458660437852,0.008552,0.000000,-0.001222
4458670478135,0.007330,-0.003665,0.001222
4458680487901,0.006109,-0.004887,-0.001222
4458690528184,0.004887,-0.001222,0.000000
4458700568467,0.003665,-0.001222,0.000000
4458710608751,0.002443,-0.002443,0.000000
4458720649034,-0.002443,0.000000,0.001222
4458730689317,-0.002443,0.003665,0.002443
4458740729600,-0.001222,-0.001222,0.001222
4458750769883,-0.001222,-0.001222,0.003665
4458760779649,-0.003665,0.002443,0.004887
4458770819932,-0.003665,0.002443,0.003665
4458780860215,-0.001222,0.003665,0.003665
4458790869981,0.002443,0.002443,0.002443
4458800910264,0.003665,0.000000,0.001222
4458810920030,0.003665,-0.001222,0.002443
4458820990831,0.004887,0.000000,0.000000
4458831031114,0.004887,0.002443,0.003665
4458841040879,0.003665,0.004887,0.003665
4458851081163,0.004887,0.001222,0.001222
4458861121446,0.004887,0.004887,0.002443
4458871161729,0.003665,0.003665,0.000000
4458881202012,0.006109,-0.003665,0.000000
4458891242296,0.003665,-0.007330,0.007330
4458901282579,-0.007330,0.012217,0.009774
4458911322862,-0.001222,0.002443,-0.002443
4458921332628,0.002443,-0.008552,0.010996
4458931372911,-0.004887,-0.002443,0.003665
4458941443712,-0.003665,-0.003665,0.002443
4458951483995,0.000000,-0.003665,0.000000
4458961524278,-0.002443,-0.002443,0.000000
4458971564561,-0.003665,0.001222,0.001222
4458981604844,-0.001222,0.001222,0.001222
4458991614610,0.000000,-0.008552,-0.001222
4459001685411,0.001222,-0.007330,0.000000
4459011725694,-0.002443,-0.007330,0.000000
4459021765977,-0.004887,-0.003665,0.002443
4459031806260,-0.006109,-0.001222,0.006109
4459041846544,-0.009774,0.000000,0.008552
4459051886827,-0.013439,0.006109,0.008552
4459061927110,-0.013439,0.004887,0.004887
4459071967393,-0.012217,0.006109,0.007330
4459082007676,-0.010996,0.006109,0.004887
4459092047960,-0.008552,0.006109,0.003665
4459102088243,-0.008552,0.002443,0.003665
4459112128526,-0.009774,-0.001222,0.002443
4459122168809,-0.007330,0.002443,0.000000
4459132209092,-0.003665,0.006109,0.003665
4459142249376,-0.006109,0.008552,0.004887
4459152289659,-0.006109,0.006109,0.004887
4459162299424,-0.007330,0.004887,0.006109
4459172339708,-0.007330,0.006109,0.003665
4459182379991,-0.008552,0.007330,0.002443
4459192420274,-0.010996,0.007330,0.004887
4459202460557,-0.013439,0.006109,0.006109
4459212500840,-0.013439,0.006109,0.007330
4459222510606,-0.009774,0.004887,0.009774
4459232550889,-0.009774,0.003665,0.009774
4459242621690,-0.006109,-0.002443,0.009774
4459252631456,0.002443,-0.013439,0.006109
4459262671739,0.009774,-0.017104,0.003665
4459272712022,0.013439,-0.021991,-0.002443
4459282752305,0.012217,-0.020769,0.000000
4459292792588,0.002443,-0.013439,0.002443
4459302863389,0.002443,-0.013439,0.002443
4459312903672,-0.007330,-0.009774,0.001222
4459322943956,-0.014661,0.001222,0.003665
4459332984239,-0.015882,0.004887,0.004887
4459343024522,-0.018326,0.004887,0.006109
4459353064805,-0.019548,0.008552,0.008552
4459363105088,-0.019548,0.007330,0.010996
4459373145372,-0.015882,0.006109,0.010996
4459383185655,-0.013439,0.006109,0.012217
4459393225938,-0.013439,0.004887,0.013439
4459403296739,-0.009774,0.003665,0.013439
4459413337022,-0.002443,0.007330,0.010996
4459423407823,0.003665,0.002443,0.009774
4459433448106,0.013439,-0.002443,0.003665
4459443488389,0.013439,-0.007330,0.001222
4459453528672,0.008552,-0.009774,0.000000
4459463568956,0.010996,-0.009774,0.001222
4459473609239,0.012217,-0.008552,0.001222
4459483649522,0.004887,-0.007330,0.002443
4459493689805,-0.001222,0.000000,0.003665
4459503730088,-0.006109,0.000000,0.003665
4459513739854,-0.009774,0.002443,0.006109
4459523780137,-0.007330,0.001222,0.006109
4459533820421,-0.007330,0.007330,0.009774
4459543860704,-0.009774,0.009774,0.007330
4459553900987,-0.010996,0.008552,0.007330
4459563941270,-0.010996,0.008552,0.003665
4459573981553,-0.008552,0.007330,0.001222
4459584021837,-0.004887,0.004887,0.000000
4459594062120,-0.004887,0.003665,-0.001222
4459604132921,-0.006109,0.007330,-0.001222
4459614173204,-0.006109,0.008552,0.000000
4459624213487,-0.003665,0.009774,0.002443
4459634253770,-0.002443,0.010996,0.004887
4459644263536,0.000000,0.010996,0.004887
4459654303819,0.004887,0.007330,0.008552
4459664344102,0.004887,0.007330,0.009774
4459674353868,0.003665,0.008552,0.009774
4459684394151,0.003665,0.007330,0.012217
4459694434434,0.008552,0.000000,0.009774
4459704474717,0.010996,-0.001222,0.007330
4459714515001,0.018326,0.002443,0.003665
4459724555284,0.020769,0.006109,0.003665
4459734595567,0.020769,0.010996,0.004887
4459744635850,0.019548,0.008552,0.007330
4459754676133,0.017104,0.009774,0.007330
4459764716417,0.010996,0.009774,0.003665
4459774726182,0.003665,0.008552,0.002443
4459784796983,0.002443,0.006109,0.002443
4459794837266,-0.001222,0.001222,0.002443
4459804938585,-0.004887,-0.003665,0.006109
4459814948350,-0.004887,0.001222,0.009774
4459824988633,-0.003665,0.001222,0.008552
4459835028917,0.001222,0.002443,0.008552
4459845069200,0.003665,0.000000,0.006109
4459855109483,0.003665,0.001222,0.003665
4459865149766,0.003665,0.001222,0.003665
4459875159532,0.003665,0.002443,0.003665
4459885199815,0.003665,0.000000,0.001222
4459895209581,0.004887,-0.002443,-0.001222
4459905280381,0.008552,-0.002443,0.001222
4459915320665,0.009774,-0.002443,-0.001222
4459925360948,0.010996,-0.007330,-0.001222
4459935370713,0.010996,-0.008552,-0.001222
4459945410997,0.006109,-0.007330,-0.003665
4459955451280,0.002443,-0.008552,-0.002443
4459965491563,0.000000,-0.006109,-0.003665
4459975531846,-0.002443,-0.004887,-0.003665
4459985572129,-0.006109,-0.002443,-0.002443
4459995612413,-0.006109,0.000000,0.002443
4460005713731,-0.004887,0.002443,-0.007330
4460015723497,-0.003665,-0.004887,-0.001222
4460025763780,-0.002443,-0.007330,-0.002443
4460035773546,0.000000,-0.008552,-0.001222
4460045813829,0.002443,-0.014661,0.000000
4460055854112,0.006109,-0.009774,0.000000
4460065894395,0.009774,0.000000,0.000000
4460075904161,0.013439,-0.003665,0.000000
4460085944444,0.010996,-0.003665,-0.001222
4460095954210,0.012217,0.000000,-0.006109
4460106025010,0.013439,0.003665,-0.004887
4460116034776,0.008552,0.007330,-0.002443
4460126075059,0.002443,0.008552,-0.003665
4460136084825,0.002443,0.004887,-0.002443
4460146155626,0.001222,-0.003665,-0.003665
4460156195909,0.000000,-0.003665,-0.004887
4460166236192,0.002443,-0.008552,-0.003665
4460176245958,0.004887,-0.014661,-0.003665
4460186286241,0.007330,-0.017104,-0.004887
4460196326524,0.009774,-0.020769,-0.004887
4460206366807,0.010996,-0.015882,-0.002443
4460216407090,0.012217,-0.010996,-0.003665
4460226447374,0.007330,-0.010996,-0.002443
4460236457139,0.006109,-0.004887,-0.006109
4460246497422,0.007330,-0.003665,-0.004887
4460256507188,0.003665,0.001222,-0.002443
4460266577989,-0.003665,0.007330,-0.001222
4460276618272,-0.007330,0.006109,-0.001222
4460286658555,-0.007330,0.001222,0.002443
4460296698838,-0.008552,0.002443,0.000000
4460306769639,-0.010996,0.007330,0.002443
4460316779405,-0.007330,0.007330,0.002443
4460326819688,-0.006109,0.006109,0.000000
4460336859971,-0.003665,0.007330,0.000000
4460346900254,0.000000,0.001222,0.000000
4460356940538,0.007330,-0.001222,-0.003665
4460366980821,0.013439,-0.003665,-0.003665
4460377021104,0.017104,-0.006109,-0.002443
4460387091905,0.014661,-0.002443,-0.001222
4460397132188,0.017104,-0.008552,-0.003665
4460407202989,0.013439,-0.006109,-0.001222
4460417212754,0.013439,-0.004887,-0.003665
4460427253038,0.014661,-0.004887,-0.001222
4460437293321,0.013439,0.001222,-0.001222
4460447364122,0.012217,0.002443,-0.002443
4460457373887,0.008552,0.000000,-0.001222
4460467414171,0.004887,0.000000,-0.001222
4460477454454,0.001222,0.001222,0.000000
4460487494737,-0.003665,0.006109,-0.002443
4460497504503,-0.006109,0.002443,-0.002443
4460507575303,-0.007330,0.001222,-0.002443
4460517615587,-0.008552,0.009774,-0.003665
4460527655870,-0.009774,0.006109,-0.002443
4460537696153,-0.008552,0.008552,-0.001222
4460547736436,-0.009774,0.004887,-0.002443
4460557776719,-0.009774,0.001222,0.001222
4460567817003,-0.002443,0.001222,0.001222
4460577857286,0.001222,0.002443,0.003665
4460587836534,0.007330,-0.002443,0.002443
4460597876817,0.012217,-0.001222,0.000000
4460607917100,0.013439,0.003665,0.000000
4460617957383,0.017104,0.001222,-0.004887
4460628028184,0.017104,-0.002443,-0.007330
4460638068467,0.015882,-0.006109,-0.006109
4460648078233,0.013439,-0.004887,-0.004887
4460658118516,0.008552,-0.007330,-0.003665
4460668158799,0.006109,-0.002443,-0.002443
4460678199083,0.000000,-0.001222,0.000000
4460688239366,-0.001222,-0.006109,-0.001222
4460698279649,-0.007330,-0.006109,0.001222
4460708319932,-0.009774,0.006109,0.003665
4460718360215,-0.007330,0.007330,0.001222
4460728400499,-0.001222,0.006109,0.002443
4460738440782,0.000000,0.002443,0.000000
4460748511583,0.007330,-0.001222,-0.001222
4460758551866,0.013439,0.002443,0.000000
4460768592149,0.017104,0.002443,-0.001222
4460778601915,0.019548,0.002443,-0.002443
4460788642198,0.018326,0.006109,-0.002443
4460798682481,0.015882,0.000000,-0.004887
4460808722764,0.012217,-0.006109,-0.004887
4460818763047,0.008552,-0.004887,-0.002443
4460828803331,0.004887,-0.001222,-0.001222
4460838843614,0.006109,-0.004887,0.001222
4460848883897,0.002443,0.002443,0.003665
4460858924180,0.001222,0.001222,0.001222
4460868964463,0.000000,0.001222,0.000000
4460879004747,-0.001222,0.002443,0.000000
4460889014512,-0.001222,0.003665,0.000000
4460899054796,-0.002443,0.007330,0.000000
4460909095079,-0.002443,0.007330,-0.001222
4460919135362,0.001222,0.007330,-0.002443
4460929175645,0.002443,0.001222,0.002443
4460939215928,0.004887,0.002443,0.000000
4460949256212,0.008552,0.000000,0.000000
4460959265977,0.012217,0.002443,0.001222
4460969306260,0.009774,0.001222,-0.001222
4460979316026,0.006109,-0.001222,0.000000
4460989386827,0.004887,-0.001222,0.000000
4460999427110,0.003665,-0.002443,-0.002443
4461009497911,0.002443,0.002443,-0.002443
4461019507676,0.001222,0.008552,-0.001222
4461029547960,0.000000,0.015882,-0.001222
4461039557725,0.001222,0.014661,-0.001222
4461049628526,0.004887,0.008552,-0.001222
4461059638292,0.001222,0.007330,0.001222
4461069678575,0.002443,0.003665,0.001222
