4343435971034,0.000000,0.001222,0.007330
4343446011317,-0.001222,0.004887,0.008552
4343456051601,0.000000,-0.001222,0.008552
4343466091884,0.001222,-0.004887,0.009774
4343476132167,0.002443,-0.008552,0.007330
4343486141933,0.000000,-0.002443,0.006109
4343496182216,-0.001222,-0.004887,0.007330
4343506191981,-0.001222,-0.003665,0.002443
4343516232265,-0.002443,-0.006109,0.001222
4343526272548,-0.001222,-0.001222,0.000000
4343536312831,-0.002443,-0.002443,0.001222
4343546353114,-0.003665,0.001222,0.001222
4343556393397,-0.002443,0.003665,0.001222
4343566403163,-0.001222,0.004887,0.002443
4343576412929,0.000000,0.007330,-0.001222
4343586453212,-0.001222,0.003665,-0.001222
4343596493495,-0.002443,0.002443,0.002443
4343606533778,-0.001222,0.007330,0.007330
4343616543544,-0.001222,0.004887,0.009774
4343626583827,-0.002443,0.008552,0.015882
4343636624110,-0.009774,0.007330,0.015882
4343646664394,-0.010996,0.004887,0.010996
4343656704677,-0.010996,0.003665,0.010996
4343666744960,-0.009774,-0.001222,0.008552
4343676785243,-0.009774,-0.001222,0.007330
4343686795009,-0.006109,-0.013439,0.000000
4343696835292,0.000000,-0.015882,-0.001222
4343706845058,0.002443,-0.019548,-0.001222
4343716915858,0.004887,-0.021991,-0.008552
4343726956142,0.006109,-0.024435,-0.013439
4343736935390,0.003665,-0.020769,-0.013439
4343746975673,0.000000,-0.015882,-0.013439
4343757015956,-0.006109,-0.010996,-0.010996
4343767025722,-0.012217,-0.008552,-0.010996
4343777096522,-0.018326,-0.007330,-0.009774
4343787136806,-0.021991,-0.002443,-0.006109
4343797177089,-0.021991,-0.002443,-0.004887
4343807217372,-0.013439,-0.007330,-0.003665
4343817257655,-0.004887,-0.015882,0.002443
4343827297938,0.002443,-0.015882,0.004887
4343837338222,0.006109,-0.014661,0.006109
4343847378505,0.008552,-0.017104,0.007330
4343857418788,0.008552,-0.006109,0.010996
4343867428554,0.007330,0.000000,0.007330
4343877468837,0.003665,-0.002443,0.002443
4343887509120,0.002443,-0.002443,-0.002443
4343897549403,-0.004887,0.000000,-0.004887
4343907559169,-0.007330,0.002443,-0.007330
4343917599452,-0.004887,0.000000,-0.010996
4343927639735,-0.001222,-0.002443,-0.013439
4343937680019,-0.001222,-0.001222,-0.014661
4343947720302,0.000000,0.000000,-0.013439
4343957760585,0.002443,-0.001222,-0.012217
4343967800868,0.003665,-0.001222,-0.007330
4343977841151,0.000000,0.002443,-0.003665
4343987850917,0.000000,0.001222,-0.003665
4343997860683,0.000000,-0.002443,0.001222
4344007900966,-0.002443,0.000000,0.003665
4344017941249,-0.002443,0.000000,0.003665
4344027981532,0.001222,0.001222,0.003665
4344037991298,0.000000,0.003665,0.006109
4344048031581,0.001222,-0.003665,0.003665
4344058071864,0.003665,-0.006109,0.002443
4344068112147,0.002443,-0.008552,0.001222
4344078152431,0.001222,-0.003665,0.000000
4344088162196,-0.003665,-0.002443,0.003665
4344098202480,-0.003665,-0.007330,0.000000
4344108242763,-0.002443,-0.002443,-0.001222
4344118283046,-0.001222,0.000000,-0.001222
4344128323329,-0.002443,-0.002443,-0.003665
4344138363612,-0.001222,0.003665,-0.002443
4344148403896,-0.001222,0.003665,-0.002443
4344158444179,0.000000,0.001222,-0.004887
4344168484462,0.000000,0.001222,-0.001222
4344178524745,0.004887,0.002443,0.002443
4344188565028,0.004887,-0.003665,0.003665
4344198635829,0.006109,-0.012217,0.006109
4344208676112,0.004887,-0.013439,0.006109
4344218716396,0.001222,-0.009774,0.004887
4344228756679,-0.001222,-0.004887,0.003665
4344238796962,-0.003665,-0.004887,0.001222
4344248806728,-0.004887,-0.001222,-0.002443
4344258847011,-0.004887,-0.001222,-0.003665
4344268887294,-0.004887,0.002443,-0.004887
4344278927577,-0.003665,0.003665,-0.006109
4344288967860,0.001222,0.009774,-0.002443
4344299008144,0.003665,0.009774,-0.001222
4344309048427,0.007330,0.006109,0.000000
4344319119228,0.012217,0.002443,0.003665
4344329128993,0.013439,0.006109,0.007330
4344339169276,0.012217,0.013439,0.007330
4344349179042,0.018326,0.017104,0.009774
4344359219325,0.014661,0.012217,0.014661
4344369259608,0.012217,0.010996,0.015882
4344379299892,0.015882,0.006109,0.013439
4344389340175,0.010996,-0.001222,0.014661
4344399380458,0.009774,-0.008552,0.012217
4344409420741,0.004887,-0.006109,0.009774
4344419461024,0.002443,-0.004887,0.004887
4344429470790,0.000000,-0.003665,0.001222
4344439511073,-0.002443,-0.001222,-0.002443
4344449551356,-0.003665,-0.006109,-0.002443
4344459561122,-0.001222,-0.003665,-0.002443
4344469601405,0.001222,-0.007330,-0.002443
4344479641688,0.001222,-0.004887,-0.002443
4344489681972,0.000000,-0.007330,-0.001222
4344499722255,-0.001222,-0.010996,0.001222
4344509762538,-0.002443,-0.008552,0.002443
4344519802821,-0.002443,-0.003665,0.002443
4344529812587,-0.001222,-0.001222,0.002443
4344539852870,-0.001222,0.001222,0.002443
4344549893153,-0.003665,0.000000,0.002443
4344559933437,-0.001222,-0.001222,0.001222
4344569973720,0.000000,-0.001222,-0.001222
4344579952968,0.000000,0.001222,-0.002443
4344589993251,0.000000,0.002443,-0.001222
4344600003017,0.002443,0.007330,-0.001222
4344610043300,0.002443,0.006109,0.000000
4344620083583,0.004887,0.003665,-0.001222
4344630093349,0.009774,-0.004887,-0.002443
4344640103114,0.015882,-0.010996,-0.004887
4344650143397,0.019548,-0.010996,-0.006109
4344660183681,0.019548,-0.017104,-0.003665
4344670223964,0.017104,-0.010996,-0.004887
4344680264247,0.015882,-0.013439,-0.010996
4344690304530,0.012217,-0.009774,-0.010996
4344700344813,0.013439,-0.007330,-0.013439
4344710354579,0.006109,-0.002443,-0.013439
4344720394862,0.006109,-0.002443,-0.013439
4344730435146,0.002443,0.004887,-0.012217
4344740475429,0.001222,0.004887,-0.010996
4344750515712,0.010996,0.004887,-0.007330
4344760555995,0.014661,0.006109,-0.006109
4344770596278,0.018326,-0.001222,-0.003665
4344780636562,0.019548,-0.002443,0.000000
4344790646327,0.018326,-0.007330,-0.001222
4344800717128,0.018326,-0.006109,-0.001222
4344810726894,0.014661,-0.007330,-0.002443
4344820797694,0.014661,-0.003665,-0.003665
4344830807460,0.010996,-0.002443,-0.007330
4344840847743,0.006109,0.000000,-0.006109
4344850888026,0.001222,-0.002443,-0.007330
4344860928310,-0.001222,-0.001222,-0.006109
4344870938075,-0.003665,0.003665,-0.006109
4344880978358,-0.001222,0.000000,-0.009774
4344890988124,0.000000,-0.001222,-0.013439
4344900997890,0.003665,-0.004887,-0.020769
4344911038173,0.004887,-0.004887,-0.028100
4344921078456,0.009774,-0.012217,-0.034208
4344931118739,0.013439,-0.012217,-0.035430
4344941159022,0.017104,-0.015882,-0.039095
4344951168788,0.020769,-0.015882,-0.037874
4344961209071,0.023213,-0.014661,-0.031765
4344971249355,0.020769,-0.015882,-0.025656
4344981289638,0.019548,-0.010996,-0.013439
4344991329921,0.014661,-0.004887,-0.002443
4345001370204,0.007330,0.000000,0.004887
4345011379970,0.001222,-0.001222,0.014661
4345021450771,-0.006109,0.000000,0.018326
4345031491054,-0.007330,0.000000,0.018326
4345041531337,-0.008552,0.009774,0.018326
4345051571620,-0.012217,0.018326,0.018326
4345061611903,-0.013439,0.014661,0.019548
4345071652187,-0.012217,0.014661,0.018326
4345081661952,-0.012217,0.013439,0.021991
4345091702235,-0.010996,0.014661,0.020769
4345101742519,-0.008552,0.017104,0.021991
4345111782802,-0.004887,0.007330,0.020769
4345121823085,-0.007330,0.008552,0.018326
4345131863368,-0.008552,0.002443,0.017104
4345141903651,-0.006109,-0.002443,0.010996
4345151943935,-0.001222,-0.013439,0.003665
4345161984218,0.008552,-0.020769,-0.002443
4345171963466,0.017104,-0.024435,-0.008552
4345182003749,0.026878,-0.029322,-0.014661
4345192013515,0.035430,-0.036652,-0.020769
4345202053798,0.047647,-0.043982,-0.030543
4345212094081,0.057421,-0.046426,-0.031765
4345222134364,0.064752,-0.043982,-0.032987
4345232144130,0.067195,-0.039095,-0.032987
4345242184413,0.068417,-0.036652,-0.025656
4345252194179,0.063530,-0.031765,-0.023213
4345262203944,0.058643,-0.018326,-0.020769
4345272244228,0.051313,-0.013439,-0.017104
4345282253993,0.040317,-0.001222,-0.006109
4345292294276,0.032987,0.001222,0.001222
4345302334560,0.023213,0.004887,0.009774
4345312344325,0.014661,0.007330,0.015882
4345322384608,0.002443,0.013439,0.018326
4345332394374,-0.012217,0.009774,0.019548
4345342465175,-0.014661,0.004887,0.015882
4345352474940,-0.017104,-0.003665,0.010996
4345362515224,-0.012217,-0.003665,0.001222
4345372555507,0.000000,-0.001222,-0.007330
4345382595790,0.015882,-0.003665,-0.013439
4345392605556,0.026878,-0.006109,-0.017104
4345402676356,0.036652,-0.007330,-0.021991
4345412716640,0.039095,-0.009774,-0.023213
4345422756923,0.039095,-0.009774,-0.023213
4345432766688,0.040317,-0.006109,-0.018326
4345442806972,0.035430,-0.001222,-0.018326
4345452847255,0.028100,0.001222,-0.019548
4345462887538,0.014661,-0.001222,-0.013439
4345472927821,0.008552,-0.006109,-0.010996
4345482937587,0.001222,-0.010996,-0.006109
4345492977870,0.007330,-0.012217,-0.008552
4345503018153,0.012217,-0.013439,-0.012217
4345513058437,0.017104,-0.014661,-0.008552
4345523098720,0.028100,-0.009774,-0.008552
4345533139003,0.041539,-0.006109,0.001222
4345543179286,0.057421,0.010996,0.007330
4345553219569,0.057421,0.015882,0.014661
4345563259853,0.063530,0.030543,0.021991
4345573330653,0.069639,0.039095,0.020769
4345583370937,0.068417,0.034208,0.023213
4345593411220,0.062308,0.018326,0.029322
4345603451503,0.059865,0.004887,0.037874
4345613491786,0.058643,0.002443,0.046426
4345623532069,0.048869,0.000000,0.050091
4345633541835,0.036652,0.000000,0.048869
4345643612636,0.037874,-0.004887,0.032987
4345653622401,0.046426,-0.013439,0.024435
4345663662685,0.054978,-0.023213,0.014661
4345673702968,0.062308,-0.032987,0.007330
4345683712733,0.079412,-0.037874,0.003665
4345693753017,0.085521,-0.031765,-0.002443
4345703823817,0.070860,-0.023213,0.003665
4345713864101,0.083078,-0.024435,0.000000
4345723904384,0.098960,-0.031765,0.009774
4345733944667,0.106291,-0.034208,0.014661
4345743954433,0.117286,-0.037874,0.004887
4345753964198,0.114843,-0.036652,0.010996
4345764004481,0.116064,-0.040317,0.007330
4345774044765,0.114843,-0.043982,0.009774
4345784085048,0.101404,-0.036652,0.014661
4345794125331,0.076969,-0.026878,0.010996
4345804165614,0.050091,-0.009774,0.014661
4345814205897,0.034208,-0.003665,0.013439
4345824276698,0.024435,0.002443,0.013439
4345834316981,0.015882,0.001222,0.014661
4345844357265,0.014661,0.008552,0.018326
4345854367030,0.013439,0.008552,0.020769
4345864407313,0.013439,0.004887,0.025656
4345874447597,0.004887,0.012217,0.032987
4345884487880,0.002443,0.014661,0.030543
4345894528163,-0.002443,0.021991,0.029322
4345904568446,-0.004887,0.025656,0.030543
4345914608730,0.000000,0.019548,0.030543
4345924649013,0.003665,0.020769,0.036652
4345934689296,0.007330,0.018326,0.039095
4345944729579,0.018326,0.010996,0.039095
4345954769862,0.030543,-0.001222,0.050091
4345964779628,0.045204,0.001222,0.063530
4345974819911,0.048869,0.000000,0.065973
4345984860194,0.043982,0.006109,0.061087
4345994900478,0.041539,0.002443,0.056200
4346004940761,0.028100,0.010996,0.062308
4346014981044,0.035430,0.013439,0.052534
4346025051845,0.026878,0.003665,0.050091
4346035092128,0.029322,0.008552,0.057421
4346045132411,0.031765,0.002443,0.047647
4346055172694,0.026878,0.007330,0.043982
4346065212978,0.026878,0.008552,0.042761
4346075253261,0.020769,0.017104,0.039095
4346085263026,0.012217,0.028100,0.041539
4346095303310,0.006109,0.037874,0.039095
4346105313075,0.006109,0.039095,0.035430
4346115353358,0.018326,0.053756,0.015882
4346125424159,0.018326,0.053756,0.015882
4346135464442,0.018326,0.052534,0.013439
4346145504726,0.012217,0.043982,0.013439
4346155514491,0.003665,0.041539,0.015882
4346165554774,-0.006109,0.041539,0.008552
4346175595058,-0.015882,0.037874,0.006109
4346185635341,-0.025656,0.041539,-0.001222
4346195675624,-0.029322,0.031765,-0.001222
4346205715907,-0.030543,0.026878,0.000000
4346215725673,-0.031765,0.029322,-0.002443
4346225765956,-0.028100,0.018326,-0.006109
4346235806239,-0.020769,0.017104,-0.007330
4346245846522,-0.017104,0.017104,-0.012217
4346255886806,-0.013439,0.017104,-0.009774
4346265896571,-0.014661,0.013439,-0.004887
4346275936855,-0.013439,0.002443,0.000000
4346285916103,-0.004887,-0.008552,-0.002443
4346295956386,0.001222,-0.028100,-0.003665
4346305996669,0.009774,-0.042761,-0.004887
4346316006435,0.014661,-0.047647,-0.007330
4346326046718,0.009774,-0.040317,-0.007330
4346336087001,0.009774,-0.040317,-0.010996
4346346127284,0.003665,-0.040317,-0.013439
4346356167567,-0.003665,-0.031765,-0.019548
4346366207851,-0.010996,-0.017104,-0.023213
4346376187099,-0.015882,-0.004887,-0.021991
4346386196864,-0.015882,-0.006109,-0.017104
4346396237147,-0.009774,-0.017104,-0.017104
4346406277431,-0.003665,-0.023213,-0.013439
4346416287196,0.004887,-0.021991,-0.017104
4346426327480,0.007330,-0.019548,-0.017104
4346436367763,0.002443,-0.012217,-0.013439
4346446377528,-0.006109,-0.003665,-0.013439
4346456417812,-0.012217,0.001222,-0.013439
4346466458095,-0.012217,0.000000,-0.013439
4346476498378,-0.003665,-0.004887,-0.012217
4346486538661,0.006109,-0.012217,-0.012217
4346496578944,0.007330,-0.003665,-0.012217
4346506619228,0.008552,-0.003665,-0.012217
4346516659511,0.014661,-0.002443,-0.014661
4346526730312,0.017104,0.000000,-0.014661
4346536740077,0.010996,-0.001222,-0.015882
4346546780360,0.000000,0.003665,-0.015882
4346556820644,-0.008552,0.002443,-0.017104
4346566860927,-0.015882,-0.004887,-0.014661
4346576901210,-0.023213,-0.018326,-0.018326
4346586941493,-0.030543,-0.021991,-0.019548
4346596951259,-0.034208,-0.025656,-0.019548
4346607022060,-0.040317,-0.030543,-0.020769
4346617062343,-0.040317,-0.028100,-0.019548
4346627102626,-0.032987,-0.023213,-0.018326
4346637142909,-0.028100,-0.018326,-0.020769
4346647183192,-0.015882,-0.020769,-0.023213
4346657253993,-0.001222,-0.024435,-0.024435
4346667294276,0.008552,-0.020769,-0.019548
4346677334560,0.012217,-0.023213,-0.019548
4346687374843,0.012217,-0.023213,-0.017104
4346697415126,0.004887,-0.023213,-0.013439
4346707455409,-0.002443,-0.015882,-0.015882
4346717495692,-0.004887,-0.015882,-0.013439
4346727535976,-0.001222,-0.012217,-0.003665
4346737576259,-0.001222,-0.001222,-0.014661
4346747616542,-0.004887,0.001222,-0.019548
4346757656825,-0.008552,0.008552,-0.008552
4346767697108,-0.015882,0.004887,-0.012217
4346777737392,-0.020769,0.002443,-0.008552
4346787777675,-0.026878,-0.002443,-0.013439
4346797817958,-0.029322,-0.008552,-0.019548
4346807858241,-0.031765,-0.003665,-0.014661
4346817898524,-0.035430,-0.007330,-0.019548
4346827969325,-0.035430,-0.007330,-0.019548
4346838009608,-0.031765,0.000000,-0.015882
4346848049892,-0.026878,0.001222,-0.007330
4346858090175,-0.025656,0.000000,-0.007330
4346868069423,-0.029322,-0.003665,-0.004887
4346878109706,-0.030543,-0.006109,-0.010996
4346888149989,-0.020769,-0.006109,-0.019548
4346898159755,-0.015882,-0.007330,-0.021991
4346908200038,-0.019548,-0.003665,-0.023213
4346918209804,-0.023213,-0.002443,-0.023213
4346928250087,-0.024435,-0.001222,-0.019548
4346938259853,-0.024435,0.000000,-0.019548
4346948269618,-0.019548,-0.001222,-0.017104
4346958309901,-0.018326,-0.001222,-0.009774
4346968350185,-0.018326,0.001222,-0.007330
4346978390468,-0.019548,0.007330,0.001222
4346988430751,-0.019548,0.010996,0.002443
4346998471034,-0.015882,0.009774,0.004887
4347008511317,-0.008552,0.008552,0.008552
4347018551601,-0.006109,0.006109,0.008552
4347028622401,-0.004887,0.002443,0.008552
4347038693202,-0.001222,0.000000,0.007330
4347048733485,0.002443,0.001222,0.006109
4347058743251,0.003665,0.006109,0.004887
4347068753017,0.008552,0.007330,0.004887
4347078793300,0.015882,0.004887,0.001222
4347088803065,0.013439,0.008552,-0.002443
4347098843349,0.007330,0.009774,-0.003665
4347108883632,0.002443,0.010996,-0.003665
4347118893397,0.001222,0.010996,-0.001222
4347128933681,-0.001222,0.003665,-0.003665
4347138973964,-0.006109,0.004887,-0.003665
4347149014247,-0.008552,0.002443,-0.004887
4347159054530,-0.007330,0.007330,-0.004887
4347169094813,-0.008552,0.010996,0.000000
4347179104579,-0.010996,0.012217,0.003665
4347189114345,-0.010996,0.004887,0.004887
4347199124110,-0.004887,0.004887,0.008552
4347209194911,0.000000,0.001222,0.012217
4347219235194,0.003665,-0.002443,0.012217
4347229275478,0.004887,-0.002443,0.014661
4347239315761,0.004887,0.000000,0.014661
4347249295009,0.007330,0.001222,0.014661
4347259335292,0.004887,0.001222,0.012217
4347269375575,0.004887,-0.001222,0.009774
4347279415858,0.007330,0.001222,0.006109
4347289456142,0.008552,-0.001222,0.004887
4347299496425,0.009774,0.000000,0.007330
4347309536708,0.012217,0.004887,0.004887
4347319576991,0.013439,0.004887,0.004887
4347329617274,0.014661,0.003665,0.007330
4347339657558,0.014661,0.002443,0.008552
4347349636806,0.014661,-0.001222,0.008552
4347359677089,0.018326,-0.004887,0.010996
4347369686855,0.018326,0.000000,0.009774
4347379727138,0.017104,-0.003665,0.008552
4347389797938,0.020769,0.000000,0.010996
4347399838222,0.024435,0.000000,0.014661
4347409878505,0.020769,0.004887,0.009774
4347419918788,0.018326,0.004887,0.009774
4347429959071,0.013439,0.006109,0.010996
4347439999355,0.006109,0.008552,0.007330
4347450039638,0.000000,0.010996,0.003665
4347460079921,0.001222,0.010996,0.003665
4347470120204,-0.003665,0.010996,0.002443
4347480160487,-0.008552,0.003665,0.002443
4347490200771,-0.008552,0.000000,0.006109
4347500210536,-0.004887,-0.001222,0.001222
4347510250819,0.002443,0.000000,0.000000
4347520291103,0.002443,0.003665,0.001222
4347530331386,0.002443,0.003665,0.001222
4347540371669,0.000000,0.007330,-0.003665
4347550411952,0.001222,0.013439,-0.006109
4347560421718,0.001222,0.009774,-0.008552
4347570492519,-0.001222,0.009774,-0.009774
4347580532802,0.000000,0.007330,-0.008552
4347590573085,0.000000,0.002443,-0.003665
4347600613368,-0.001222,0.002443,0.001222
4347610653651,0.000000,0.002443,0.001222
4347620693935,0.002443,0.003665,0.004887
4347630734218,0.001222,0.000000,0.007330
4347640774501,0.002443,0.003665,0.008552
4347650753749,0.001222,0.003665,0.009774
4347660794032,0.001222,0.007330,0.007330
4347670834315,0.000000,0.004887,0.004887
4347680874599,-0.002443,0.003665,0.006109
4347690914882,0.000000,-0.002443,0.003665
4347700955165,0.001222,-0.004887,-0.001222
4347710995448,0.002443,-0.002443,0.001222
4347721035731,0.001222,0.001222,-0.001222
4347731076015,0.003665,-0.006109,0.000000
4347741085780,0.004887,-0.006109,0.003665
4347751156581,0.004887,-0.004887,0.000000
4347761196864,0.006109,-0.004887,0.000000
4347771176112,0.007330,-0.003665,0.002443
4347781216396,0.004887,0.000000,0.002443
4347791256679,0.000000,0.003665,0.002443
4347801296962,-0.002443,0.004887,0.002443
4347811337245,-0.002443,-0.002443,0.001222
4347821347011,-0.001222,-0.006109,0.002443
