4457777350694,-1.381454,-2.442086,9.356541
4457787390977,-1.431733,-2.396596,9.346964
4457797431260,-1.417367,-2.394202,9.344569
4457807471544,-1.391031,-2.377442,9.344569
4457817511827,-1.422156,-2.365471,9.375694
4457827552110,-1.431733,-2.377442,9.370906
4457837592393,-1.453280,-2.377442,9.299079
4457847602159,-1.491588,-2.482787,9.303867
4457857672960,-1.429338,-2.446874,9.323022
4457867713243,-1.359907,-2.336741,9.370906
4457877723008,-1.424550,-2.418144,9.366117
4457887763292,-1.446098,-2.394202,9.370906
4457897803575,-1.465251,-2.401384,9.378088
4457907843858,-1.386243,-2.384625,9.382876
4457917884141,-1.493982,-2.422932,9.332599
4457927924424,-1.434127,-2.473210,9.344569
4457937964708,-1.472434,-2.398990,9.339781
4457947974473,-1.391031,-2.401384,9.378088
4457957984239,-1.403002,-2.408567,9.330204
4457968024522,-1.441309,-2.437297,9.282320
4457978064805,-1.443704,-2.434903,9.366117
4457988105088,-1.438915,-2.324770,9.339781
4457998145372,-1.410185,-2.391808,9.311050
4458008155137,-1.441309,-2.458845,9.385271
4458018195421,-1.455675,-2.427721,9.354146
4458028205186,-1.395820,-2.403779,9.380483
4458038245469,-1.426944,-2.382231,9.325416
4458048255235,-1.424550,-2.375048,9.387665
4458058295518,-1.448492,-2.427721,9.334992
4458068335801,-1.376666,-2.444480,9.370906
4458078345567,-1.489193,-2.387019,9.449914
4458088355333,-1.417367,-2.444480,9.378088
4458098426133,-1.460463,-2.451663,9.318233
4458108466417,-1.467646,-2.489970,9.315839
4458118445665,-1.441309,-2.463634,9.327810
4458128485948,-1.414973,-2.437297,9.282320
4458138495713,-1.398214,-2.480393,9.339781
4458148535997,-1.553837,-2.406173,9.387665
4458158576280,-1.474828,-2.379837,9.320627
4458168616563,-1.462857,-2.351106,9.440337
4458178656846,-1.405396,-2.370260,9.339781
4458188697129,-1.470040,-2.415750,9.380483
4458198737413,-1.482011,-2.444480,9.287108
4458208747178,-1.393425,-2.358289,9.284714
4458218787462,-1.410185,-2.413355,9.313444
4458228827745,-1.441309,-2.403779,9.354146
4458238868028,-1.422156,-2.410961,9.406818
4458248877794,-1.458069,-2.327164,9.349358
4458258918077,-1.448492,-2.473210,9.346964
4458268958360,-1.501164,-2.425326,9.361329
4458278998643,-1.458069,-2.341529,9.368511
4458289038926,-1.386243,-2.367866,9.303867
4458299109727,-1.450886,-2.406173,9.337387
4458309150010,-1.438915,-2.372654,9.306262
4458319190294,-1.443704,-2.370260,9.356541
4458329230577,-1.393425,-2.312799,9.382876
4458339270860,-1.436521,-2.348712,9.289502
4458349311143,-1.357512,-2.367866,9.263166
4458359320909,-1.429338,-2.394202,9.327810
4458369361192,-1.436521,-2.432509,9.397242
4458379370958,-1.383849,-2.415750,9.378088
4458389411241,-1.422156,-2.387019,9.368511
4458399482042,-1.446098,-2.425326,9.323022
4458409522325,-1.403002,-2.370260,9.380483
4458419562608,-1.426944,-2.434903,9.354146
4458429572374,-1.537078,-2.487576,9.349358
4458439612657,-1.503559,-2.506729,9.368511
4458449652940,-1.393425,-2.413355,9.406818
4458459693223,-1.405396,-2.367866,9.344569
4458469702989,-1.438915,-2.408567,9.370906
4458479743272,-1.470040,-2.355895,9.339781
4458489783555,-1.398214,-2.401384,9.356541
4458499823838,-1.374272,-2.339135,9.287108
4458509864122,-1.470040,-2.379837,9.334992
4458519904405,-1.403002,-2.401384,9.311050
4458529944688,-1.479617,-2.379837,9.342175
4458539984971,-1.393425,-2.387019,9.313444
4458549994737,-1.460463,-2.351106,9.380483
4458560035020,-1.410185,-2.353500,9.363723
4458570075303,-1.383849,-2.389413,9.356541
4458580115587,-1.479617,-2.406173,9.366117
4458590155870,-1.388637,-2.358289,9.337387
4458600226671,-1.426944,-2.391808,9.301474
4458610266954,-1.386243,-2.398990,9.308656
4458620307237,-1.412579,-2.336741,9.373300
4458630347520,-1.388637,-2.406173,9.351752
4458640387803,-1.525106,-2.456451,9.315839
4458650397569,-1.414973,-2.413355,9.318233
4458660437852,-1.474828,-2.396596,9.296685
4458670478135,-1.443704,-2.406173,9.375694
4458680487901,-1.424550,-2.401384,9.342175
4458690528184,-1.388637,-2.331953,9.303867
4458700568467,-1.450886,-2.403779,9.382876
4458710608751,-1.450886,-2.382231,9.368511
4458720649034,-1.453280,-2.336741,9.363723
4458730689317,-1.470040,-2.415750,9.402030
4458740729600,-1.295263,-2.346318,9.356541
4458750769883,-1.448492,-2.430115,9.351752
4458760779649,-1.436521,-2.408567,9.399636
4458770819932,-1.403002,-2.384625,9.332599
4458780860215,-1.479617,-2.449268,9.421184
4458790869981,-1.429338,-2.298434,9.313444
4458800910264,-1.438915,-2.422932,9.339781
4458810920030,-1.520318,-2.454057,9.418790
4458820990831,-1.400608,-2.406173,9.320627
4458831031114,-1.357512,-2.403779,9.320627
4458841040879,-1.537078,-2.410961,9.390059
4458851081163,-1.419762,-2.420538,9.308656
4458861121446,-1.431733,-2.401384,9.351752
4458871161729,-1.551443,-2.470816,9.306262
4458881202012,-1.290475,-2.319981,9.320627
4458891242296,-1.326388,-2.252944,9.339781
4458901282579,-1.541866,-2.523489,9.382876
4458911322862,-1.398214,-2.353500,9.358934
4458921332628,-1.379060,-2.358289,9.358934
4458931372911,-1.491588,-2.437297,9.354146
4458941443712,-1.407791,-2.418144,9.363723
4458951483995,-1.417367,-2.384625,9.368511
4458961524278,-1.489193,-2.398990,9.344569
4458971564561,-1.419762,-2.427721,9.327810
4458981604844,-1.438915,-2.446874,9.351752
4458991614610,-1.496376,-2.387019,9.387665
4459001685411,-1.414973,-2.348712,9.330204
4459011725694,-1.529895,-2.391808,9.358934
4459021765977,-1.424550,-2.343924,9.320627
4459031806260,-1.391031,-2.415750,9.301474
4459041846544,-1.350330,-2.384625,9.342175
4459051886827,-1.489193,-2.389413,9.361329
4459061927110,-1.335965,-2.446874,9.399636
4459071967393,-1.520318,-2.394202,9.392453
4459082007676,-1.410185,-2.461239,9.351752
4459092047960,-1.391031,-2.451663,9.366117
4459102088243,-1.503559,-2.489970,9.315839
4459112128526,-1.482011,-2.485181,9.291897
4459122168809,-1.283292,-2.427721,9.320627
4459132209092,-1.381454,-2.372654,9.375694
4459142249376,-1.470040,-2.425326,9.346964
4459152289659,-1.484405,-2.387019,9.320627
4459162299424,-1.503559,-2.430115,9.368511
4459172339708,-1.553837,-2.439692,9.308656
4459182379991,-1.575385,-2.449268,9.294291
4459192420274,-1.491588,-2.391808,9.234436
4459202460557,-1.503559,-2.363077,9.327810
4459212500840,-1.453280,-2.458845,9.284714
4459222510606,-1.395820,-2.454057,9.323022
4459232550889,-1.261744,-2.422932,9.452309
4459242621690,-1.505953,-2.489970,9.339781
4459252631456,-1.675941,-2.425326,9.301474
4459262671739,-1.479617,-2.351106,9.351752
4459272712022,-1.300052,-2.446874,9.385271
4459282752305,-1.628057,-2.382231,9.291897
4459292792588,-1.278504,-2.363077,9.414001
4459302863389,-1.556231,-2.382231,9.342175
4459312903672,-1.398214,-2.432509,9.346964
4459322943956,-1.213860,-2.296039,9.392453
4459332984239,-1.692701,-2.430115,9.320627
4459343024522,-1.034295,-2.398990,9.416395
4459353064805,-1.549049,-2.446874,9.215282
4459363105088,-1.611298,-2.418144,9.339781
4459373145372,-1.091756,-2.434903,9.497798
4459383185655,-1.362301,-2.367866,9.373300
4459393225938,-1.759738,-2.473210,9.222465
4459403296739,-1.817199,-2.521094,9.208099
4459413337022,-1.565808,-2.418144,9.366117
4459423407823,-1.362301,-2.501941,9.442732
4459433448106,-1.242591,-2.425326,9.421184
4459443488389,-1.098939,-2.365471,9.430760
4459453528672,-1.106121,-2.432509,9.464279
4459463568956,-1.235408,-2.415750,9.344569
4459473609239,-1.369483,-2.286463,9.425972
4459483649522,-1.644817,-2.389413,9.277532
4459493689805,-1.991976,-2.391808,9.208099
4459503730088,-1.601721,-2.430115,9.244013
4459513739854,-1.065420,-2.422932,9.459491
4459523780137,-1.237802,-2.425326,9.435549
4459533820421,-1.944092,-2.468422,9.215282
4459543860704,-1.379060,-2.389413,9.373300
4459553900987,-1.118092,-2.487576,9.483433
4459563941270,-1.963245,-2.454057,9.188946
4459573981553,-0.924162,-2.382231,9.572019
4459584021837,-1.994370,-2.391808,9.205706
4459594062120,-0.797269,-2.410961,9.500193
4459604132921,-2.080561,-2.463634,9.153033
4459614173204,-0.852336,-2.454057,9.572019
4459624213487,-1.680730,-2.432509,9.251195
4459634253770,-1.781286,-2.497152,9.267955
4459644263536,-0.699107,-2.415750,9.540894
4459654303819,-1.484405,-2.377442,9.356541
4459664344102,-2.142811,-2.389413,9.112331
4459674353868,-1.572991,-2.475605,9.351752
4459684394151,-0.926556,-2.480393,9.543288
4459694434434,-0.742203,-2.367866,9.478644
4459704474717,-0.979228,-2.370260,9.473856
4459714515001,-1.295263,-2.377442,9.361329
4459724555284,-1.510741,-2.394202,9.313444
4459734595567,-1.474828,-2.355895,9.284714
4459744635850,-1.343147,-2.341529,9.215282
4459754676133,-0.988805,-2.319981,9.368511
4459764716417,-0.732626,-2.348712,9.562442
4459774726182,-0.799663,-2.446874,9.557653
4459784796983,-1.659182,-2.456451,9.342175
4459794837266,-2.272097,-2.470816,9.093178
4459804938585,-1.472434,-2.329558,9.160215
4459814948350,-0.725443,-2.432509,9.607931
4459824988633,-1.869871,-2.434903,9.325416
4459835028917,-1.745373,-2.358289,9.236830
4459845069200,-0.687136,-2.370260,9.610326
4459855109483,-2.372654,-2.449268,9.038112
4459865149766,-0.608127,-2.398990,9.540894
4459875159532,-2.274492,-2.516306,9.157822
4459885199815,-0.648829,-2.413355,9.583989
4459895209581,-2.260126,-2.389413,9.033323
4459905280381,-0.940921,-2.394202,9.600749
4459915320665,-1.302446,-2.322376,9.370906
4459925360948,-2.451663,-2.454057,9.109938
4459935370713,-0.888249,-2.398990,9.586384
4459945410997,-0.775721,-2.296039,9.550470
4459955451280,-1.912967,-2.351106,9.076419
4459965491563,-2.396596,-2.401384,9.112331
4459975531846,-1.946486,-2.353500,9.272743
4459985572129,-1.192312,-2.422932,9.521740
4459995612413,-1.510741,-2.442086,9.392453
4460005713731,-1.443704,-2.387019,9.323022
4460015723497,-1.496376,-2.446874,9.354146
4460025763780,-1.477222,-2.394202,9.385271
4460035773546,-1.419762,-2.358289,9.349358
4460045813829,-1.369483,-2.466028,9.306262
4460055854112,-1.436521,-2.475605,9.363723
4460065894395,-1.486799,-2.425326,9.337387
4460075904161,-1.407791,-2.370260,9.366117
4460085944444,-1.525106,-2.355895,9.339781
4460095954210,-1.446098,-2.387019,9.330204
4460106025010,-1.441309,-2.410961,9.354146
4460116034776,-1.489193,-2.351106,9.370906
4460126075059,-1.410185,-2.389413,9.346964
4460136084825,-1.479617,-2.444480,9.370906
4460146155626,-1.493982,-2.434903,9.361329
4460156195909,-1.426944,-2.394202,9.344569
4460166236192,-1.549049,-2.403779,9.299079
4460176245958,-1.453280,-2.403779,9.349358
4460186286241,-1.422156,-2.329558,9.332599
4460196326524,-1.465251,-2.375048,9.354146
4460206366807,-1.412579,-2.329558,9.402030
4460216407090,-1.438915,-2.319981,9.418790
4460226447374,-1.417367,-2.370260,9.366117
4460236457139,-1.436521,-2.384625,9.337387
4460246497422,-1.307234,-2.355895,9.339781
4460256507188,-1.441309,-2.396596,9.363723
4460266577989,-1.450886,-2.406173,9.361329
4460276618272,-1.386243,-2.384625,9.320627
4460286658555,-1.448492,-2.387019,9.327810
4460296698838,-1.391031,-2.420538,9.260772
4460306769639,-1.367089,-2.415750,9.318233
4460316779405,-1.479617,-2.456451,9.368511
4460326819688,-1.429338,-2.422932,9.354146
4460336859971,-1.455675,-2.379837,9.346964
4460346900254,-1.503559,-2.382231,9.289502
4460356940538,-1.482011,-2.382231,9.358934
4460366980821,-1.443704,-2.442086,9.368511
4460377021104,-1.429338,-2.458845,9.378088
4460387091905,-1.520318,-2.406173,9.301474
4460397132188,-1.405396,-2.365471,9.375694
4460407202989,-1.441309,-2.394202,9.406818
4460417212754,-1.460463,-2.329558,9.437943
4460427253038,-1.441309,-2.375048,9.428367
4460437293321,-1.453280,-2.384625,9.356541
4460447364122,-1.422156,-2.389413,9.351752
4460457373887,-1.465251,-2.382231,9.349358
4460467414171,-1.357512,-2.410961,9.277532
4460477454454,-1.491588,-2.341529,9.356541
4460487494737,-1.448492,-2.379837,9.351752
4460497504503,-1.414973,-2.329558,9.344569
4460507575303,-1.441309,-2.410961,9.351752
4460517615587,-1.517924,-2.353500,9.349358
4460527655870,-1.474828,-2.382231,9.356541
4460537696153,-1.465251,-2.406173,9.361329
4460547736436,-1.515530,-2.408567,9.380483
4460557776719,-1.412579,-2.389413,9.358934
4460567817003,-1.517924,-2.408567,9.334992
4460577857286,-1.491588,-2.422932,9.373300
4460587836534,-1.510741,-2.398990,9.313444
4460597876817,-1.467646,-2.422932,9.392453
4460607917100,-1.486799,-2.418144,9.313444
4460617957383,-1.493982,-2.406173,9.394848
4460628028184,-1.446098,-2.370260,9.342175
4460638068467,-1.453280,-2.420538,9.296685
4460648078233,-1.434127,-2.355895,9.325416
4460658118516,-1.486799,-2.363077,9.363723
4460668158799,-1.412579,-2.367866,9.323022
4460678199083,-1.429338,-2.432509,9.320627
4460688239366,-1.407791,-2.312799,9.344569
4460698279649,-1.436521,-2.422932,9.361329
4460708319932,-1.551443,-2.363077,9.366117
4460718360215,-1.398214,-2.343924,9.339781
4460728400499,-1.446098,-2.466028,9.435549
4460738440782,-1.419762,-2.439692,9.346964
4460748511583,-1.448492,-2.363077,9.354146
4460758551866,-1.455675,-2.398990,9.404425
4460768592149,-1.501164,-2.382231,9.402030
4460778601915,-1.450886,-2.360683,9.306262
4460788642198,-1.472434,-2.377442,9.313444
4460798682481,-1.438915,-2.372654,9.368511
4460808722764,-1.383849,-2.291251,9.370906
4460818763047,-1.453280,-2.449268,9.368511
4460828803331,-1.513135,-2.403779,9.325416
4460838843614,-1.400608,-2.255338,9.332599
4460848883897,-1.450886,-2.334347,9.342175
4460858924180,-1.446098,-2.293645,9.311050
4460868964463,-1.479617,-2.286463,9.390059
4460879004747,-1.419762,-2.355895,9.375694
4460889014512,-1.391031,-2.331953,9.354146
4460899054796,-1.474828,-2.351106,9.399636
4460909095079,-1.484405,-2.422932,9.320627
4460919135362,-1.455675,-2.379837,9.344569
4460929175645,-1.458069,-2.391808,9.366117
4460939215928,-1.529895,-2.367866,9.366117
4460949256212,-1.441309,-2.387019,9.349358
4460959265977,-1.431733,-2.382231,9.334992
4460969306260,-1.419762,-2.355895,9.351752
4460979316026,-1.472434,-2.401384,9.327810
4460989386827,-1.431733,-2.334347,9.358934
4460999427110,-1.438915,-2.339135,9.428367
4461009497911,-1.388637,-2.360683,9.351752
4461019507676,-1.460463,-2.346318,9.318233
4461029547960,-1.498770,-2.410961,9.361329
4461039557725,-1.486799,-2.384625,9.382876
4461049628526,-1.472434,-2.334347,9.320627
4461059638292,-1.417367,-2.446874,9.339781
4461069678575,-1.429338,-2.360683,9.346964
4461079718858,-1.453280,-2.439692,9.354146
4461089759141,-1.491588,-2.408567,9.346964
4461099799424,-1.496376,-2.410961,9.313444
4461109839708,-1.453280,-2.391808,9.375694
4461119879991,-1.520318,-2.365471,9.342175
4461129920274,-1.412579,-2.360683,9.358934
4461139960557,-1.426944,-2.303222,9.332599
4461149970323,-1.410185,-2.387019,9.361329
4461160010606,-1.474828,-2.303222,9.406818
4461170050889,-1.482011,-2.372654,9.346964
4461180060655,-1.479617,-2.296039,9.346964
4461190100938,-1.467646,-2.351106,9.301474
4461200110704,-1.505953,-2.348712,9.320627
4461210150987,-1.419762,-2.365471,9.387665
4461220191270,-1.414973,-2.382231,9.354146
4461230231553,-1.496376,-2.413355,9.356541
4461240271837,-1.491588,-2.363077,9.296685
4461250281602,-1.407791,-2.367866,9.368511
4461260321885,-1.489193,-2.446874,9.306262
4461270301133,-1.549049,-2.358289,9.318233
4461280341417,-1.424550,-2.341529,9.337387
4461290381700,-1.510741,-2.377442,9.418790
4461300421983,-1.443704,-2.367866,9.404425
4461310462266,-1.510741,-2.398990,9.325416
4461320502549,-1.424550,-2.398990,9.332599
4461330512315,-1.470040,-2.312799,9.351752
4461340552598,-1.417367,-2.432509,9.346964
4461350592881,-1.364695,-2.341529,9.380483
4461360633165,-1.431733,-2.331953,9.351752
4461370673448,-1.496376,-2.437297,9.368511
4461380713731,-1.417367,-2.382231,9.308656
4461390723497,-1.376666,-2.298434,9.423578
4461400763780,-1.477222,-2.346318,9.382876
4461410834581,-1.498770,-2.379837,9.354146
4461420874864,-1.529895,-2.353500,9.390059
4461430915147,-1.546654,-2.353500,9.378088
4461440955430,-1.429338,-2.341529,9.330204
4461450995713,-1.383849,-2.346318,9.392453
4461461035997,-1.285686,-2.358289,9.471462
4461471076280,-1.359907,-2.355895,9.390059
4461481086046,-1.594538,-2.427721,9.301474
4461491126329,-1.584962,-2.322376,9.323022
4461501136094,-1.362301,-2.341529,9.399636
4461511176378,-1.321599,-2.391808,9.440337
4461521186143,-1.742979,-2.482787,9.232041
4461531226426,-1.333570,-2.370260,9.358934
4461541266710,-1.563414,-2.389413,9.339781
4461551306993,-1.470040,-2.327164,9.284714
4461561316758,-1.482011,-2.322376,9.378088
4461571326524,-1.482011,-2.279280,9.330204
4461581366807,-1.592144,-2.425326,9.378088
4461591407090,-1.223437,-2.312799,9.440337
4461601416856,-1.771709,-2.291251,9.217676
4461611487657,-1.455675,-2.341529,9.399636
4461621527940,-1.134852,-2.336741,9.452309
4461631537706,-1.604115,-2.298434,9.323022
4461641577989,-1.881842,-2.394202,9.232041
4461651618272,-1.462857,-2.389413,9.306262
4461661658555,-1.165976,-2.418144,9.430760
4461671698838,-1.113304,-2.432509,9.504981
4461681708604,-1.137246,-2.365471,9.454702
4461691718370,-1.266533,-2.322376,9.418790
4461701758653,-1.216254,-2.322376,9.394848
4461711798936,-1.154005,-2.317587,9.447520
4461721839219,-1.022324,-2.262521,9.447520
4461731879503,-1.029507,-2.305616,9.495404
4461741919786,-1.338359,-2.401384,9.363723
4461751960069,-1.788469,-2.353500,9.318233
4461761969835,-1.833959,-2.420538,9.193734
4461772010118,-1.216254,-2.267309,9.370906
4461782050401,-1.130063,-2.312799,9.579201
4461792090684,-1.853112,-2.442086,9.289502
4461802130967,-1.407791,-2.363077,9.334992
4461812171251,-1.201889,-2.343924,9.445126
4461822211534,-1.965640,-2.303222,9.136273
4461832251817,-0.919373,-2.346318,9.483433
4461842261583,-2.030283,-2.363077,9.167398
4461852271348,-0.842759,-2.334347,9.516952
4461862311631,-1.929727,-2.358289,9.200917
4461872351915,-1.290475,-2.394202,9.497798
4461882392198,-1.175553,-2.308010,9.406818
4461892432481,-2.085350,-2.351106,9.222465
4461902472764,-1.254562,-2.379837,9.502586
4461912513047,-0.866701,-2.394202,9.567230
4461922553331,-1.532289,-2.341529,9.301474
4461932593614,-2.159570,-2.346318,9.069236
4461942603379,-1.857901,-2.446874,9.253590
4461952674180,-1.446098,-2.456451,9.440337
4461962683946,-1.065420,-2.343924,9.526528
4461972693712,-0.895431,-2.396596,9.519346
4461982703477,-0.859518,-2.329558,9.579201
4461992743760,-0.938527,-2.430115,9.543288
4462002753526,-1.177947,-2.391808,9.493010
4462012824327,-1.549049,-2.396596,9.387665
4462022864610,-2.109292,-2.382231,9.203311
4462032904893,-2.336741,-2.401384,9.050082
4462042914659,-1.491588,-2.274492,9.255983
4462052954942,-0.656011,-2.331953,9.629479
4462062964708,-1.505953,-2.410961,9.406818
4462073004991,-2.231396,-2.319981,9.071630
4462083014756,-0.768539,-2.161964,9.533711
4462093024522,-1.570596,-2.382231,9.433155
4462103034288,-0.763750,-2.341529,9.586384
4462113074571,-2.173935,-2.300828,9.126697
4462123114854,-0.720655,-2.442086,9.651027
4462133155137,-1.843535,-2.312799,9.181764
4462143195421,-1.522712,-2.420538,9.399636
4462153174669,-0.833182,-2.305616,9.516952
4462163214952,-2.310405,-2.394202,9.021352
4462173255235,-1.338359,-2.389413,9.512163
