1142196296216,-0.423774,-2.442086,9.334992
1142206336499,0.055067,-2.475605,9.519346
1142216376783,-0.438139,-2.489970,9.339781
1142226386548,-0.169988,-2.370260,9.485827
1142236457349,-0.191536,-2.425326,9.418790
1142246497632,-0.409408,-2.482787,9.366117
1142256537915,0.040701,-2.442086,9.545682
1142266578199,-0.213084,-2.463634,9.416395
1142276618482,-0.557849,-2.454057,9.416395
1142286628247,-0.241814,-2.410961,9.447520
1142296607495,0.162806,-2.403779,9.560047
1142306678296,0.088585,-2.485181,9.490616
1142316718579,-0.174777,-2.499547,9.440337
1142326758863,-0.248997,-2.430115,9.404425
1142336799146,-0.323217,-2.406173,9.330204
1142346839429,-0.409408,-2.422932,9.366117
1142356879712,-0.339977,-2.470816,9.351752
1142366919995,-0.203507,-2.444480,9.394848
1142376960279,-0.028730,-2.437297,9.394848
1142387031079,0.114922,-2.509123,9.526528
1142397040845,0.100556,-2.521094,9.538500
1142407111646,-0.402226,-2.470816,9.397242
1142417151929,-0.538695,-2.470816,9.277532
1142427192212,0.007183,-2.616863,9.495404
1142437232495,-0.043096,-2.477999,9.507375
1142447272779,-0.687136,-2.449268,9.320627
1142457313062,0.167594,-2.602497,9.526528
1142467353345,-0.459687,-2.497152,9.473856
1142477393628,-0.131681,-2.413355,9.442732
1142487433912,-0.294487,-2.463634,9.555259
1142497474195,-0.076614,-2.554613,9.425972
1142507544995,-0.478840,-2.415750,9.442732
1142517585279,-0.823605,-2.410961,9.248801
1142527595044,-0.162806,-2.389413,9.521740
1142537635328,0.292093,-2.470816,9.540894
1142547645093,-0.418985,-2.394202,9.320627
1142557685376,-0.799663,-2.420538,9.265560
1142567725660,-0.181959,-2.418144,9.548077
1142577765943,0.371101,-2.454057,9.686940
1142587806226,0.339977,-2.580950,9.595961
1142597846509,0.246603,-2.492364,9.536105
1142607886792,0.143652,-2.454057,9.411607
1142617927076,0.093374,-2.501941,9.414001
1142627967359,0.141258,-2.379837,9.445126
1142638007642,0.301669,-2.516306,9.445126
1142648047925,0.497994,-2.549825,9.579201
1142658088208,0.421380,-2.487576,9.684546
1142668128492,-0.237026,-2.485181,9.583989
1142678138257,-0.948104,-2.492364,9.248801
1142688239576,-0.600945,-2.439692,9.203311
1142698249341,0.450110,-2.489970,9.622296
1142708289624,-0.208296,-2.516306,9.624691
1142718329908,-1.019930,-2.542642,9.174581
1142728370191,0.509965,-2.509123,9.646238
1142738410474,-0.744597,-2.521094,9.414001
1142748450757,0.050278,-2.370260,9.378088
1142758491040,-0.347159,-2.504335,9.531317
1142768500806,0.021548,-2.432509,9.418790
1142778480054,-0.581791,-2.434903,9.449914
1142788520337,0.505177,-2.456451,9.552865
1142798560620,-1.072602,-2.439692,9.143456
1142808600904,0.074220,-2.511518,9.603143
1142818641187,0.390255,-2.413355,9.500193
1142828681470,-0.955287,-2.477999,9.153033
1142838721753,-0.823605,-2.454057,9.435549
1142848731519,0.323217,-2.552219,9.674969
1142858771802,0.713472,-2.492364,9.667787
1142868812085,0.325611,-2.372654,9.430760
1142878852369,-0.201113,-2.434903,9.308656
1142888831617,-0.328006,-2.458845,9.428367
1142898871900,-0.227449,-2.494758,9.466674
1142908912183,-0.256180,-2.485181,9.404425
1142918952466,-0.215478,-2.489970,9.435549
1142928992749,-0.263362,-2.516306,9.397242
1142939033033,-0.220267,-2.585738,9.459491
1142949042798,-0.270545,-2.468422,9.428367
1142959083081,-0.215478,-2.463634,9.445126
1142969123365,-0.282516,-2.480393,9.504981
1142979163648,-0.284910,-2.511518,9.433155
1142989203931,-0.256180,-2.461239,9.437943
1142999244214,-0.215478,-2.432509,9.425972
1143009284497,-0.244209,-2.418144,9.454702
1143019324781,-0.186748,-2.413355,9.445126
1143029365064,-0.280122,-2.473210,9.418790
1143039405347,-0.275333,-2.360683,9.466674
1143049445630,-0.284910,-2.430115,9.488221
1143059485913,-0.253785,-2.406173,9.344569
1143069526197,-0.229843,-2.463634,9.454702
1143079566480,-0.213084,-2.530671,9.375694
1143089576245,-0.208296,-2.473210,9.447520
1143099616529,-0.167594,-2.480393,9.507375
1143109656812,-0.225055,-2.535460,9.414001
1143119697095,-0.282516,-2.468422,9.500193
1143129737378,-0.316035,-2.521094,9.454702
1143139777662,-0.280122,-2.477999,9.509769
1143149817945,-0.203507,-2.554613,9.457097
1143159858228,-0.234632,-2.461239,9.435549
1143169929029,-0.241814,-2.487576,9.440337
1143179969312,-0.234632,-2.468422,9.457097
1143190009595,-0.220267,-2.422932,9.447520
1143200049878,-0.203507,-2.420538,9.406818
1143210090162,-0.225055,-2.398990,9.452309
1143220130445,-0.260968,-2.387019,9.409213
1143230170728,-0.258574,-2.389413,9.387665
1143240180494,-0.177171,-2.401384,9.421184
1143250220777,-0.155623,-2.403779,9.478644
1143260261060,-0.265756,-2.466028,9.380483
1143270301343,-0.213084,-2.504335,9.421184
1143280341626,-0.258574,-2.494758,9.452309
1143290381910,-0.253785,-2.590526,9.414001
1143300422193,-0.239420,-2.475605,9.423578
1143310462476,-0.232238,-2.494758,9.442732
1143320502759,-0.239420,-2.451663,9.423578
1143330543042,-0.220267,-2.557007,9.459491
1143340583326,-0.225055,-2.568978,9.411607
1143350623609,-0.229843,-2.446874,9.461885
1143360663892,-0.246603,-2.437297,9.416395
1143370704175,-0.280122,-2.461239,9.512163
1143380744458,-0.196325,-2.458845,9.488221
1143390754224,-0.268151,-2.432509,9.411607
1143400763990,-0.246603,-2.473210,9.423578
1143410834790,-0.287304,-2.420538,9.459491
1143420875074,-0.217872,-2.432509,9.476251
1143430915357,-0.227449,-2.394202,9.437943
1143440955640,-0.227449,-2.425326,9.447520
1143450995923,-0.265756,-2.418144,9.437943
1143461036206,-0.258574,-2.379837,9.490616
1143471107007,-0.232238,-2.434903,9.433155
1143481147290,-0.253785,-2.427721,9.488221
1143491187574,-0.258574,-2.432509,9.504981
1143501227857,-0.277727,-2.458845,9.452309
1143511268140,-0.217872,-2.387019,9.519346
1143521308423,-0.284910,-2.492364,9.459491
1143531379224,-0.196325,-2.523489,9.411607
1143541419507,-0.241814,-2.516306,9.454702
1143551459790,-0.076614,-2.492364,9.344569
1143561500074,-0.265756,-2.530671,9.507375
1143571540357,-0.208296,-2.485181,9.466674
1143581580640,-0.253785,-2.444480,9.442732
1143591651441,-0.304064,-2.454057,9.399636
1143601661206,-0.162806,-2.468422,9.447520
1143611732007,-0.220267,-2.473210,9.490616
1143621772290,-0.275333,-2.477999,9.493010
1143631812574,-0.222661,-2.418144,9.471462
1143641852857,-0.280122,-2.461239,9.461885
1143651893140,-0.244209,-2.444480,9.469068
1143661933423,-0.287304,-2.477999,9.380483
1143671912671,-0.193930,-2.461239,9.435549
1143681952954,-0.215478,-2.458845,9.433155
1143691993238,-0.268151,-2.432509,9.382876
1143702033521,-0.246603,-2.492364,9.425972
1143712073804,-0.239420,-2.506729,9.493010
1143722114087,-0.239420,-2.451663,9.483433
1143732123853,-0.177171,-2.442086,9.411607
1143742164136,-0.198719,-2.442086,9.481039
1143752204419,-0.196325,-2.475605,9.445126
1143762244703,-0.237026,-2.444480,9.373300
1143772315503,-0.277727,-2.463634,9.423578
1143782325269,-0.203507,-2.475605,9.385271
1143792304517,-0.256180,-2.494758,9.440337
1143802344800,-0.222661,-2.430115,9.452309
1143812415601,-0.292093,-2.446874,9.473856
1143822425367,-0.244209,-2.444480,9.497798
1143832465650,-0.232238,-2.449268,9.397242
1143842505933,-0.215478,-2.461239,9.394848
1143852546216,-0.201113,-2.477999,9.409213
1143862586499,-0.191536,-2.468422,9.337387
1143872626783,-0.404620,-2.348712,9.390059
1143882667066,-0.248997,-2.341529,9.421184
1143892707349,-0.320823,-2.341529,9.485827
1143902717115,-0.222661,-2.286463,9.387665
1143912787915,-0.251391,-2.382231,9.428367
1143922828199,-0.229843,-2.389413,9.502586
1143932868482,-0.258574,-2.425326,9.497798
1143942908765,-0.284910,-2.456451,9.488221
1143952949048,-0.229843,-2.489970,9.416395
1143962989331,-0.196325,-2.461239,9.478644
1143973029615,-0.215478,-2.473210,9.428367
1143983069898,-0.179565,-2.497152,9.437943
1143993110181,-0.246603,-2.403779,9.409213
1144003150464,-0.196325,-2.487576,9.454702
1144013190747,-0.256180,-2.427721,9.430760
1144023200513,-0.169988,-2.492364,9.469068
1144033240796,-0.263362,-2.449268,9.464279
1144043281079,-0.263362,-2.432509,9.409213
1144053321363,-0.191536,-2.489970,9.454702
1144063361646,-0.191536,-2.451663,9.490616
1144073401929,-0.186748,-2.413355,9.414001
1144083472730,-0.304064,-2.394202,9.516952
1144093482495,-0.220267,-2.461239,9.485827
1144103492261,-0.158017,-2.348712,9.428367
1144113532544,-0.153229,-2.461239,9.447520
1144123572828,-0.193930,-2.372654,9.404425
1144133613111,-0.246603,-2.379837,9.397242
1144143653394,-0.318429,-2.384625,9.442732
1144153693677,-0.227449,-2.504335,9.433155
1144163733960,-0.213084,-2.430115,9.495404
1144173774244,-0.246603,-2.394202,9.418790
1144183784009,-0.232238,-2.387019,9.414001
1144193854810,-0.275333,-2.482787,9.471462
1144203895093,-0.237026,-2.398990,9.459491
1144213935376,-0.155623,-2.473210,9.433155
1144223975660,-0.248997,-2.454057,9.449914
1144233985425,-0.181959,-2.437297,9.483433
1144244056226,-0.136469,-2.466028,9.469068
1144254127027,-0.301669,-2.401384,9.442732
1144264167310,-0.313640,-2.372654,9.497798
1144274207593,-0.095768,-2.387019,9.531317
1144284247876,-0.148441,-2.367866,9.423578
1144294288160,-0.172383,-2.456451,9.433155
1144304328443,-0.150835,-2.415750,9.478644
1144314368726,-0.232238,-2.387019,9.488221
1144324409009,-0.198719,-2.415750,9.404425
1144334449292,-0.172383,-2.432509,9.469068
1144344489576,-0.150835,-2.482787,9.464279
1144354529859,-0.052672,-2.475605,9.493010
1144364570142,-0.198719,-2.449268,9.519346
1144374640943,-0.328006,-2.434903,9.430760
1144384650708,-0.407014,-2.454057,9.418790
1144394660474,-0.155623,-2.482787,9.430760
1144404670240,-0.045490,-2.432509,9.478644
1144414710523,-0.378284,-2.396596,9.397242
1144424750806,-0.193930,-2.559402,9.394848
1144434791089,-0.141258,-2.477999,9.447520
1144444831372,-0.313640,-2.475605,9.373300
1144454871656,0.026336,-2.537854,9.524135
1144464942456,-0.442927,-2.528277,9.373300
1144474952222,-0.033519,-2.501941,9.531317
1144484992505,-0.277727,-2.494758,9.394848
1144495093824,-0.349553,-2.430115,9.502586
1144505103589,0.009577,-2.420538,9.550470
1144515143872,-0.289698,-2.401384,9.390059
1144525184156,-0.481235,-2.353500,9.397242
1144535254956,-0.184354,-2.341529,9.514558
1144545264722,0.062249,-2.346318,9.526528
1144555335523,-0.172383,-2.329558,9.447520
1144565345288,-0.390255,-2.358289,9.332599
1144575416089,-0.569820,-2.236184,9.332599
1144585425855,-0.529119,-2.329558,9.354146
1144595466138,-0.533907,-2.284068,9.339781
1144605506421,-0.653617,-2.391808,9.406818
1144615546704,-0.500388,-2.379837,9.296685
1144625617505,-0.229843,-2.379837,9.473856
1144635657788,0.035913,-2.396596,9.478644
1144645698072,0.112527,-2.422932,9.617508
1144655738355,-0.265756,-2.475605,9.481039
1144665778638,-0.486023,-2.418144,9.241618
1144675818921,-0.098162,-2.367866,9.476251
1144685859204,-0.033519,-2.348712,9.586384
1144695899488,-0.603339,-2.363077,9.327810
1144705909253,0.289698,-2.360683,9.619903
1144715949537,-0.524330,-2.394202,9.342175
1144725989820,0.086191,-2.415750,9.552865
1144736060620,-0.612916,-2.312799,9.464279
1144746039869,0.251391,-2.358289,9.662998
1144756080152,-0.881066,-2.367866,9.313444
1144766120435,0.165200,-2.296039,9.607931
1144776160718,-0.090980,-2.331953,9.430760
1144786201001,-0.756568,-1.410185,9.421184
1144796241285,0.102951,-2.590526,9.622296
1144806281568,0.304064,-2.339135,9.586384
1144816321851,-0.215478,-2.217031,9.385271
1144826362134,-0.881066,-2.329558,9.227253
1144836402417,-0.220267,-2.224213,9.500193
1144846442701,-0.301669,-2.243367,9.457097
1144856513501,-0.225055,-2.312799,9.459491
1144866584302,-0.220267,-2.296039,9.481039
1144876624585,-0.196325,-2.219425,9.459491
1144886664869,-0.167594,-2.367866,9.464279
1144896705152,-0.213084,-2.308010,9.452309
1144906745435,-0.213084,-2.245761,9.481039
1144916785718,-0.213084,-2.377442,9.473856
1144926826001,-0.153229,-2.382231,9.449914
1144936866285,-0.270545,-2.255338,9.423578
1144946906568,-0.265756,-2.401384,9.531317
1144956977369,-0.287304,-2.379837,9.526528
1144966987134,-0.263362,-2.331953,9.435549
1144977027417,-0.244209,-2.413355,9.521740
1144987067701,-0.296881,-2.506729,9.440337
1144997107984,-0.160412,-2.458845,9.481039
1145007148267,-0.323217,-2.401384,9.469068
1145017219068,-0.198719,-2.339135,9.394848
1145027259351,-0.165200,-2.391808,9.485827
1145037330152,-0.237026,-2.463634,9.478644
1145047370435,-0.272939,-2.415750,9.445126
1145057441236,-0.237026,-2.398990,9.461885
1145067451001,-0.270545,-2.394202,9.394848
1145077491285,-0.277727,-2.439692,9.416395
1145087531568,-0.268151,-2.377442,9.437943
1145097571851,-0.246603,-2.458845,9.512163
1145107612134,-0.292093,-2.489970,9.461885
1145117652417,-0.241814,-2.466028,9.524135
1145127692701,-0.232238,-2.442086,9.435549
1145137732984,-0.241814,-2.533065,9.461885
1145147742749,-0.203507,-2.437297,9.449914
1145157783033,-0.232238,-2.442086,9.454702
1145167823316,-0.244209,-2.449268,9.461885
1145177863599,-0.280122,-2.403779,9.435549
1145187903882,-0.201113,-2.511518,9.457097
1145197944165,-0.263362,-2.506729,9.418790
1145207984449,-0.313640,-2.525883,9.555259
1145218024732,-0.280122,-2.530671,9.445126
1145228065015,-0.227449,-2.463634,9.385271
1145238105298,-0.275333,-2.494758,9.452309
1145248176099,-0.260968,-2.509123,9.433155
1145258216382,-0.299275,-2.501941,9.478644
1145268287183,-0.268151,-2.501941,9.473856
1145278357984,-0.251391,-2.461239,9.425972
1145288398267,-0.272939,-2.482787,9.497798
1145298438550,-0.222661,-2.382231,9.461885
1145308478833,-0.277727,-2.418144,9.402030
1145318519117,-0.330400,-2.449268,9.435549
1145328559400,-0.323217,-2.401384,9.457097
1145338630201,-0.325611,-2.442086,9.399636
1145348670484,-0.280122,-2.449268,9.385271
1145358710767,-0.296881,-2.509123,9.445126
1145368720533,-0.237026,-2.564190,9.430760
1145378760816,-0.272939,-2.533065,9.493010
1145388801099,-0.177171,-2.564190,9.502586
1145398871900,-0.277727,-2.497152,9.440337
1145408912183,-0.181959,-2.561796,9.428367
1145418952466,-0.282516,-2.521094,9.394848
1145428992749,-0.284910,-2.583344,9.421184
1145439033033,-0.241814,-2.595315,9.473856
1145449042798,-0.332794,-2.537854,9.485827
1145459113599,-0.356736,-2.427721,9.394848
1145469153882,-0.320823,-2.516306,9.497798
1145479194165,-0.251391,-2.477999,9.433155
1145489234449,-0.248997,-2.602497,9.428367
1145499274732,-0.277727,-2.470816,9.442732
1145509315015,-0.323217,-2.458845,9.447520
1145519324781,-0.280122,-2.525883,9.461885
1145529365064,-0.275333,-2.475605,9.414001
1145539405347,-0.263362,-2.454057,9.485827
1145549445630,-0.306458,-2.372654,9.433155
1145559455396,-0.270545,-2.537854,9.557653
1145569495679,-0.263362,-2.391808,9.471462
1145579566480,-0.335188,-2.468422,9.385271
1145589606763,-0.301669,-2.422932,9.433155
1145599647046,-0.263362,-2.518700,9.449914
1145609687329,-0.237026,-2.494758,9.425972
1145619758130,-0.292093,-2.504335,9.344569
1145629767896,-0.287304,-2.489970,9.363723
1145639808179,-0.306458,-2.568978,9.449914
1145649848462,-0.339977,-2.468422,9.394848
1145659888745,-0.260968,-2.568978,9.423578
1145669929029,-0.316035,-2.511518,9.399636
1145679969312,-0.356736,-2.492364,9.502586
1145690009595,-0.294487,-2.425326,9.354146
1145700049878,-0.368707,-2.444480,9.437943
1145710090162,-0.258574,-2.485181,9.502586
1145720160962,-0.244209,-2.525883,9.454702
1145730170728,-0.275333,-2.415750,9.428367
1145740211011,-0.294487,-2.451663,9.447520
1145750220777,-0.284910,-2.573767,9.402030
1145760291578,-0.251391,-2.456451,9.449914
1145770331861,-0.265756,-2.475605,9.430760
1145780341626,-0.313640,-2.389413,9.416395
1145790381910,-0.265756,-2.528277,9.442732
1145800422193,-0.301669,-2.535460,9.466674
1145810462476,-0.347159,-2.566584,9.385271
1145820533277,-0.320823,-2.494758,9.397242
1145830573560,-0.299275,-2.528277,9.437943
1145840613843,-0.292093,-2.552219,9.394848
1145850654126,-0.282516,-2.501941,9.409213
1145860694410,-0.328006,-2.552219,9.414001
1145870734693,-0.263362,-2.549825,9.356541
1145880774976,-0.263362,-2.588132,9.390059
1145890815259,-0.287304,-2.580950,9.452309
1145900855542,-0.258574,-2.600103,9.416395
1145910895826,-0.371101,-2.485181,9.370906
1145920966626,-0.248997,-2.530671,9.440337
1145930976392,-0.277727,-2.655170,9.414001
1145941047193,-0.260968,-2.499547,9.399636
1145951087476,-0.301669,-2.604892,9.433155
1145961127759,-0.248997,-2.616863,9.500193
1145971198560,-0.296881,-2.535460,9.476251
1145981208326,-0.311246,-2.580950,9.454702
1145991248609,-0.246603,-2.485181,9.445126
1146001319410,-0.294487,-2.463634,9.406818
1146011359693,-0.289698,-2.547431,9.399636
1146021430494,-0.239420,-2.475605,9.445126
1146031470777,-0.301669,-2.434903,9.375694
1146041511060,-0.191536,-2.449268,9.433155
1146051520826,-0.287304,-2.454057,9.440337
1146061591626,-0.268151,-2.494758,9.425972
1146071631910,-0.311246,-2.523489,9.380483
1146081672193,-0.272939,-2.509123,9.414001
1146091681958,-0.239420,-2.616863,9.392453
1146101722242,-0.328006,-2.549825,9.346964
1146111762525,-0.325611,-2.633622,9.390059
1146121802808,-0.284910,-2.681506,9.423578
1146131843091,-0.351948,-2.638410,9.435549
1146141883374,-0.308852,-2.585738,9.356541
1146151923658,-0.217872,-2.564190,9.397242
1146161963941,-0.347159,-2.609680,9.397242
1146172004224,-0.354342,-2.604892,9.425972
1146182044507,-0.292093,-2.647987,9.390059
1146192084790,-0.361524,-2.621651,9.435549
1146202094556,-0.311246,-2.667141,9.428367
1146212104322,-0.337582,-2.676718,9.392453
1146222144605,-0.260968,-2.607286,9.370906
1146232184888,-0.330400,-2.616863,9.493010
1146242225171,-0.280122,-2.602497,9.385271
1146252265454,-0.248997,-2.590526,9.406818
1146262305738,-0.311246,-2.583344,9.418790
1146272315503,-0.304064,-2.535460,9.435549
1146282355787,-0.308852,-2.528277,9.445126
1146292396070,-0.308852,-2.576161,9.399636
1146302466870,-0.339977,-2.525883,9.437943
1146312507154,-0.325611,-2.578555,9.390059
1146322577954,-0.339977,-2.595315,9.414001
1146332618238,-0.330400,-2.588132,9.421184
1146342658521,-0.308852,-2.614468,9.473856
1146352668287,-0.294487,-2.612074,9.346964
1146362708570,-0.368707,-2.573767,9.390059
1146372748853,-0.308852,-2.590526,9.385271
1146382789136,-0.299275,-2.691083,9.356541
1146392829419,-0.306458,-2.633622,9.368511
1146402869703,-0.277727,-2.628834,9.394848
1146412909986,-0.256180,-2.633622,9.342175
1146422950269,-0.294487,-2.688689,9.394848
1146432990552,-0.263362,-2.681506,9.358934
1146443030835,-0.339977,-2.667141,9.447520
1146453071119,-0.306458,-2.659958,9.361329
1146463111402,-0.339977,-2.626439,9.368511
1146473151685,-0.284910,-2.614468,9.361329
1146483191968,-0.332794,-2.528277,9.392453
1146493232251,-0.335188,-2.557007,9.380483
1146503242017,-0.380678,-2.571373,9.366117
1146513282300,-0.253785,-2.669535,9.378088
1146523322583,-0.296881,-2.645593,9.390059
1146533362867,-0.313640,-2.628834,9.404425
1146543403150,-0.304064,-2.662352,9.375694
1146553443433,-0.311246,-2.645593,9.406818
1146563483716,-0.361524,-2.669535,9.404425
1146573493482,-0.301669,-2.669535,9.361329
1146583503247,-0.330400,-2.712631,9.358934
1146593543531,-0.225055,-2.703054,9.291897
