1216513190747,-0.006109,-0.002443,-0.001222
1216523200513,-0.006109,-0.002443,0.000000
1216533210279,-0.002443,-0.001222,0.000000
1216543250562,0.002443,0.001222,0.000000
1216553321363,0.003665,0.000000,-0.001222
1216563361646,0.007330,0.002443,0.000000
1216573401929,0.008552,-0.001222,-0.001222
1216583442212,0.006109,-0.002443,-0.002443
1216593482495,0.006109,-0.002443,-0.003665
1216603522779,0.002443,-0.004887,-0.002443
1216613563062,-0.004887,-0.008552,0.001222
1216623603345,-0.009774,-0.013439,0.001222
1216633643628,-0.013439,-0.008552,0.002443
1216643683912,-0.017104,-0.004887,0.003665
1216653724195,-0.018326,-0.003665,0.007330
1216663764478,-0.019548,0.001222,0.007330
1216673804761,-0.020769,0.001222,0.003665
1216683845044,-0.019548,0.003665,0.000000
1216693885328,-0.017104,0.006109,-0.001222
1216703925611,-0.012217,0.006109,0.001222
1216713965894,-0.006109,0.004887,0.002443
1216724006177,-0.002443,-0.001222,0.003665
1216734046460,0.003665,-0.004887,0.003665
1216744086744,0.007330,-0.006109,0.004887
1216754127027,0.008552,-0.001222,0.001222
1216764167310,0.009774,0.001222,-0.001222
1216774207593,0.010996,0.004887,-0.001222
1216784247876,0.010996,0.006109,-0.001222
1216794288160,0.012217,0.004887,-0.001222
1216804328443,0.012217,0.001222,-0.002443
1216814368726,0.014661,-0.010996,-0.004887
1216824409009,0.018326,-0.021991,-0.004887
1216834449292,0.020769,-0.025656,-0.007330
1216844489576,0.021991,-0.021991,-0.004887
1216854499341,0.018326,-0.017104,-0.006109
1216864539624,0.013439,-0.013439,-0.006109
1216874579908,0.007330,-0.012217,-0.004887
1216884589673,0.001222,-0.007330,-0.006109
1216894599439,-0.007330,-0.002443,-0.006109
1216904639722,-0.015882,0.001222,-0.003665
1216914680005,-0.025656,0.000000,0.000000
1216924720288,-0.030543,0.001222,0.003665
1216934760572,-0.032987,0.002443,0.003665
1216944800855,-0.032987,0.000000,0.002443
1216954841138,-0.028100,-0.002443,0.002443
1216964850904,-0.023213,-0.003665,0.002443
1216974921704,-0.013439,-0.006109,0.001222
1216984961988,-0.003665,-0.008552,0.000000
1216995002271,0.006109,-0.003665,0.000000
1217005042554,0.010996,-0.002443,0.000000
1217015082837,0.014661,-0.001222,0.002443
1217025123120,0.015882,-0.007330,0.004887
1217035193921,0.014661,-0.004887,0.007330
1217045203687,0.015882,-0.003665,0.004887
1217055243970,0.017104,0.000000,0.003665
1217065284253,0.018326,-0.001222,0.004887
1217075324537,0.019548,-0.002443,0.001222
1217085364820,0.018326,-0.004887,0.001222
1217095435620,0.018326,-0.003665,0.001222
1217105445386,0.012217,-0.010996,0.000000
1217115516187,0.012217,-0.010996,0.000000
1217125556470,0.008552,-0.006109,-0.001222
1217135596753,0.001222,-0.001222,0.001222
1217145637037,0.000000,0.003665,0.001222
1217155738355,-0.004887,0.007330,0.000000
1217165778638,-0.007330,0.003665,0.002443
1217175818921,-0.009774,0.006109,0.001222
1217185859204,-0.012217,0.003665,-0.002443
1217195899488,-0.010996,0.002443,-0.006109
1217205939771,-0.007330,-0.001222,-0.008552
1217215980054,-0.003665,-0.009774,-0.008552
1217226020337,-0.003665,-0.010996,-0.007330
1217236060620,-0.003665,-0.010996,-0.008552
1217246100904,-0.003665,-0.007330,-0.007330
1217256110669,-0.003665,-0.008552,-0.006109
1217266150953,-0.002443,-0.001222,-0.007330
1217276221753,-0.001222,0.002443,-0.007330
1217286231519,-0.001222,0.004887,-0.004887
1217296241285,-0.001222,-0.001222,-0.003665
1217306281568,-0.001222,-0.002443,-0.004887
1217316352369,-0.006109,0.000000,-0.002443
1217326392652,-0.009774,-0.006109,0.000000
1217336432935,-0.014661,-0.006109,0.001222
1217346473218,-0.018326,-0.004887,0.002443
1217356513501,-0.018326,-0.001222,0.003665
1217366553785,-0.018326,0.002443,0.004887
1217376563550,-0.018326,0.000000,0.003665
1217386603833,-0.015882,0.003665,0.004887
1217396644117,-0.015882,0.007330,0.000000
1217406684400,-0.015882,0.006109,-0.002443
1217416724683,-0.017104,0.002443,-0.002443
1217426764966,-0.014661,0.004887,-0.002443
1217436805249,-0.014661,0.002443,0.000000
1217446845533,-0.013439,-0.002443,0.001222
1217456885816,-0.013439,-0.007330,0.001222
1217466926099,-0.009774,-0.009774,0.002443
1217476966382,-0.007330,-0.006109,0.002443
1217487006665,-0.004887,-0.004887,-0.001222
1217497046949,-0.003665,-0.001222,0.000000
1217507087232,-0.001222,-0.002443,0.001222
1217517158033,-0.001222,0.000000,0.000000
1217527167798,0.000000,0.002443,0.001222
1217537208081,0.001222,0.002443,0.000000
1217547278882,0.001222,0.007330,-0.001222
1217557319165,0.002443,0.002443,-0.001222
1217567359449,0.006109,-0.002443,-0.002443
1217577399732,0.007330,-0.012217,-0.002443
1217587440015,0.007330,-0.024435,-0.004887
1217597480298,0.007330,-0.030543,-0.006109
1217607520581,0.004887,-0.020769,-0.007330
1217617591382,-0.002443,-0.015882,-0.007330
1217627631665,-0.012217,-0.013439,-0.003665
1217637671949,-0.017104,-0.010996,-0.002443
1217647712232,-0.020769,-0.008552,-0.003665
1217657752515,-0.023213,-0.002443,-0.003665
1217667792798,-0.026878,0.002443,-0.001222
1217677833081,-0.030543,0.004887,-0.001222
1217687873365,-0.034208,0.002443,-0.002443
1217697974683,-0.037874,0.003665,-0.002443
1217707984449,-0.041539,-0.006109,-0.003665
1217718055249,-0.042761,-0.015882,-0.002443
1217728095533,-0.037874,-0.028100,0.000000
1217738135816,-0.029322,-0.028100,0.000000
1217748176099,-0.020769,-0.021991,-0.001222
1217758216382,-0.010996,-0.019548,0.000000
1217768256665,-0.006109,-0.010996,-0.002443
1217778296949,-0.001222,-0.004887,-0.001222
1217788337232,0.004887,0.000000,0.002443
1217798377515,0.006109,0.002443,0.003665
1217808417798,0.010996,0.006109,-0.001222
1217818488599,0.012217,0.001222,-0.003665
1217828528882,0.010996,-0.007330,-0.002443
1217838569165,0.009774,-0.010996,0.001222
1217848609449,0.007330,-0.014661,0.002443
1217858649732,0.002443,-0.009774,0.000000
1217868690015,-0.001222,-0.002443,-0.002443
1217878730298,-0.004887,-0.002443,-0.003665
1217888770581,-0.009774,0.001222,-0.003665
1217898810865,-0.012217,0.007330,-0.003665
1217908851148,-0.012217,0.015882,-0.004887
1217918921949,-0.013439,0.014661,-0.007330
1217928931714,-0.015882,0.012217,-0.004887
1217938971997,-0.015882,0.012217,-0.001222
1217949012281,-0.017104,0.008552,0.001222
1217959052564,-0.017104,0.002443,0.000000
1217969092847,-0.015882,-0.002443,0.000000
1217979133130,-0.015882,-0.006109,0.000000
1217989173413,-0.015882,-0.008552,0.000000
1217999213697,-0.013439,-0.007330,0.000000
1218009253980,-0.010996,-0.013439,-0.001222
1218019294263,-0.009774,-0.010996,-0.003665
1218029334546,-0.007330,-0.008552,-0.006109
1218039374829,-0.004887,-0.001222,-0.007330
1218049415113,-0.002443,-0.004887,-0.008552
1218059485913,-0.002443,0.001222,-0.006109
1218069495679,-0.002443,-0.004887,-0.002443
1218079535962,-0.006109,-0.004887,0.001222
1218089576245,-0.009774,-0.009774,0.003665
1218099616529,-0.015882,-0.014661,0.006109
1218109656812,-0.020769,-0.017104,0.010996
1218119697095,-0.025656,-0.017104,0.009774
1218129737378,-0.028100,-0.013439,0.008552
1218139777662,-0.025656,-0.010996,0.008552
1218149787427,-0.019548,-0.013439,0.007330
1218159827710,-0.013439,-0.013439,0.007330
1218169867994,-0.014661,-0.009774,0.007330
1218179938794,-0.013439,-0.006109,0.007330
1218189948560,-0.008552,-0.004887,0.001222
1218199988843,-0.004887,0.000000,-0.002443
1218210029126,-0.004887,0.000000,-0.001222
1218220069410,-0.003665,-0.007330,0.001222
1218230109693,-0.001222,-0.010996,0.002443
1218240149976,0.001222,-0.009774,0.002443
1218250190259,0.001222,-0.007330,0.000000
1218260261060,0.000000,-0.003665,0.001222
1218270270826,-0.003665,0.000000,0.000000
1218280311109,-0.002443,0.003665,-0.006109
1218290351392,0.001222,-0.014661,-0.006109
1218300391675,0.001222,-0.039095,-0.006109
1218310431958,0.001222,-0.031765,-0.006109
1218320502759,0.000000,-0.014661,-0.002443
1218330543042,-0.004887,-0.017104,0.003665
1218340613843,-0.008552,-0.006109,0.006109
1218350684644,-0.013439,0.008552,0.006109
1218360755445,-0.014661,0.008552,0.006109
1218370795728,-0.013439,0.001222,0.003665
1218380836011,-0.013439,-0.003665,0.002443
1218390876294,-0.009774,-0.007330,0.000000
1218400947095,-0.009774,-0.007330,-0.006109
1218410956861,-0.010996,-0.009774,-0.004887
1218420997144,-0.014661,-0.008552,-0.006109
1218431067945,-0.017104,-0.013439,-0.006109
1218441077710,-0.019548,-0.012217,-0.006109
1218451117994,-0.020769,-0.009774,-0.003665
1218461158277,-0.021991,-0.007330,-0.004887
1218471168042,-0.025656,-0.001222,-0.003665
1218481269361,-0.024435,-0.001222,-0.002443
1218491279126,-0.025656,-0.002443,-0.001222
1218501319410,-0.023213,0.001222,-0.001222
1218511359693,-0.019548,0.002443,-0.001222
1218521399976,-0.013439,0.001222,0.000000
1218531440259,-0.007330,0.003665,0.000000
1218541511060,0.000000,0.003665,0.000000
1218551581861,0.003665,0.002443,-0.001222
1218561591626,0.009774,-0.001222,0.003665
1218571631910,0.012217,0.002443,0.004887
1218581672193,0.013439,0.001222,0.004887
1218591712476,0.012217,0.004887,0.001222
1218601752759,0.012217,0.006109,0.000000
1218611793042,0.012217,0.003665,0.002443
1218621833326,0.012217,0.002443,0.003665
1218631873609,0.012217,0.003665,0.002443
1218641883374,0.009774,0.000000,0.002443
1218651923658,0.010996,-0.003665,0.004887
1218661994458,0.008552,-0.001222,0.007330
1218672034742,0.003665,0.002443,0.006109
1218682075025,0.000000,0.001222,0.004887
1218692084790,-0.006109,0.001222,0.004887
1218702125074,-0.008552,0.001222,0.004887
1218712195874,-0.008552,0.002443,0.002443
1218722236158,-0.008552,0.003665,0.001222
1218732276441,-0.007330,0.003665,0.001222
1218742286206,-0.002443,0.003665,0.000000
1218752326490,0.000000,0.002443,-0.001222
1218762366773,0.002443,-0.002443,-0.002443
1218772407056,0.003665,-0.001222,-0.002443
1218782447339,0.004887,0.001222,-0.003665
1218792487622,0.006109,-0.001222,-0.003665
1218802527906,0.007330,-0.004887,-0.001222
1218812568189,0.007330,-0.002443,-0.002443
1218822638990,0.008552,-0.007330,0.001222
1218832679273,0.008552,-0.010996,0.000000
1218842780591,0.008552,-0.012217,0.000000
1218852790357,0.010996,-0.006109,-0.002443
1218862830640,0.012217,-0.002443,-0.003665
1218872870923,0.007330,-0.006109,-0.002443
1218882941724,0.001222,-0.003665,0.001222
1218892982007,-0.002443,-0.002443,0.003665
1218903022290,-0.007330,-0.004887,0.004887
1218913062574,-0.012217,-0.006109,0.006109
1218923102857,-0.014661,0.001222,0.004887
1218933143140,-0.014661,0.001222,0.001222
1218943183423,-0.015882,0.004887,0.000000
1218953223706,-0.013439,0.002443,0.001222
1218963263990,-0.012217,0.002443,0.001222
1218973304273,-0.008552,0.000000,0.000000
1218983344556,-0.003665,-0.003665,0.000000
1218993384839,0.003665,-0.007330,0.000000
1219003425122,0.009774,-0.004887,-0.003665
1219013465406,0.014661,-0.004887,-0.006109
1219023536206,0.017104,-0.006109,-0.007330
1219033576490,0.018326,-0.006109,-0.006109
1219043616773,0.019548,-0.004887,-0.004887
1219053657056,0.020769,-0.001222,-0.002443
1219063697339,0.018326,0.001222,-0.001222
1219073737622,0.014661,0.002443,-0.001222
1219083777906,0.013439,0.001222,0.001222
1219093818189,0.013439,-0.002443,0.000000
1219103858472,0.014661,-0.003665,0.000000
1219113898755,0.020769,-0.014661,-0.006109
1219123969556,0.020769,-0.014661,-0.006109
1219133979322,0.025656,-0.020769,-0.008552
1219144019605,0.025656,-0.024435,-0.007330
1219154059888,0.024435,-0.023213,-0.004887
1219164100171,0.014661,-0.008552,-0.001222
1219174140454,0.007330,-0.003665,-0.002443
1219184180738,0.002443,-0.006109,-0.001222
1219194221021,-0.002443,-0.007330,-0.001222
1219204322339,-0.004887,-0.007330,-0.001222
1219214362622,-0.006109,-0.002443,-0.002443
1219224433423,-0.006109,-0.001222,-0.002443
1219234473706,-0.004887,-0.002443,-0.001222
1219244513990,-0.006109,-0.006109,0.000000
1219254554273,-0.003665,-0.004887,0.002443
1219264594556,-0.001222,-0.009774,0.002443
1219274634839,0.004887,-0.006109,0.002443
1219284675122,0.010996,-0.003665,0.002443
1219294684888,0.017104,-0.001222,0.002443
1219304694654,0.019548,0.001222,0.001222
1219314734937,0.020769,0.001222,-0.003665
1219324775220,0.020769,0.003665,-0.007330
1219334815503,0.019548,0.002443,-0.006109
1219344855787,0.017104,-0.001222,-0.004887
1219354926587,0.017104,-0.002443,-0.001222
1219364966870,0.017104,-0.004887,0.003665
1219375007154,0.018326,-0.007330,0.003665
1219385077954,0.017104,-0.007330,0.003665
1219395118238,0.015882,-0.012217,0.004887
1219405158521,0.017104,-0.001222,0.001222
1219415198804,0.017104,0.000000,-0.003665
1219425269605,0.015882,0.002443,-0.006109
1219435309888,0.014661,0.001222,-0.008552
1219445350171,0.010996,0.001222,-0.008552
1219455390454,0.004887,0.000000,-0.006109
1219465430738,-0.001222,-0.004887,-0.002443
1219475471021,-0.006109,-0.007330,0.002443
1219485480787,-0.008552,-0.008552,0.002443
1219495521070,-0.007330,-0.008552,-0.001222
1219505561353,-0.003665,-0.004887,0.000000
1219515601636,0.000000,-0.004887,0.002443
1219525641919,0.003665,-0.001222,-0.002443
1219535712720,0.007330,0.001222,-0.004887
1219545722486,0.008552,0.002443,-0.003665
1219555793287,0.006109,0.000000,-0.001222
1219565833570,0.003665,-0.004887,-0.002443
1219575873853,0.000000,0.000000,-0.002443
1219585914136,-0.002443,-0.004887,-0.002443
1219595954419,-0.003665,-0.006109,-0.002443
1219605994703,-0.003665,-0.013439,-0.001222
1219616034986,-0.002443,-0.007330,-0.001222
1219626075269,-0.002443,-0.006109,-0.001222
1219636115552,0.000000,-0.008552,-0.001222
1219646155835,-0.001222,-0.002443,-0.002443
1219656196119,-0.003665,-0.004887,-0.002443
1219666236402,-0.007330,-0.002443,-0.001222
1219676276685,-0.007330,0.000000,0.001222
1219686316968,-0.008552,-0.001222,0.000000
1219696357251,-0.007330,0.000000,0.001222
1219706397535,-0.007330,0.001222,0.002443
1219716437818,-0.006109,-0.004887,0.003665
1219726478101,-0.006109,0.000000,0.003665
1219736518384,-0.004887,0.003665,0.001222
1219746589185,-0.003665,0.000000,0.000000
1219756629468,-0.003665,-0.004887,0.000000
1219766669751,-0.002443,-0.007330,0.001222
1219776710035,0.001222,-0.006109,0.003665
1219786750318,0.003665,-0.006109,0.006109
1219796790601,0.003665,-0.001222,0.004887
1219806830884,0.004887,0.006109,0.001222
1219816871167,0.008552,0.013439,-0.001222
1219826911451,0.008552,0.013439,-0.001222
1219836951734,0.008552,-0.004887,0.000000
1219846992017,0.010996,-0.018326,-0.001222
1219857001783,0.012217,-0.023213,0.000000
1219867042066,0.014661,-0.028100,-0.001222
1219877082349,0.015882,-0.029322,-0.002443
1219887122632,0.012217,-0.020769,-0.004887
1219897193433,0.003665,-0.013439,-0.003665
1219907233716,-0.004887,-0.006109,-0.002443
1219917273999,-0.010996,-0.002443,-0.001222
1219927314283,-0.017104,0.000000,0.002443
1219937385083,-0.021991,0.007330,0.003665
1219947394849,-0.025656,0.003665,0.004887
1219957435132,-0.028100,0.012217,0.006109
1219967475415,-0.029322,0.008552,0.007330
1219977515699,-0.031765,0.000000,0.007330
1219987586499,-0.031765,0.001222,0.006109
1219997626783,-0.029322,-0.003665,0.006109
1220007697583,-0.024435,-0.006109,0.006109
1220017707349,-0.017104,-0.001222,0.004887
1220027747632,-0.008552,0.004887,0.002443
1220037787915,-0.003665,0.006109,0.002443
1220047858716,0.001222,0.008552,0.001222
1220057898999,0.003665,0.008552,0.002443
1220067939283,0.006109,0.007330,0.002443
1220077979566,0.007330,0.007330,0.002443
1220087989331,0.007330,0.007330,0.001222
1220098029615,0.009774,0.001222,0.001222
1220108069898,0.008552,-0.004887,0.002443
1220118110181,0.006109,-0.008552,0.007330
1220128150464,0.002443,-0.006109,0.008552
1220138190747,0.001222,-0.006109,0.007330
1220148231031,0.000000,-0.004887,0.006109
1220158271314,0.000000,-0.002443,0.003665
1220168311597,0.000000,0.001222,0.003665
1220178351880,-0.002443,0.002443,0.002443
1220188361646,-0.007330,0.006109,0.002443
1220198401929,-0.009774,0.008552,0.002443
1220208442212,-0.010996,0.003665,0.004887
1220218482495,-0.010996,0.003665,0.004887
1220228522779,-0.009774,0.001222,0.003665
1220238563062,-0.009774,0.000000,0.001222
1220248603345,-0.008552,0.000000,-0.002443
1220258643628,-0.007330,-0.002443,-0.004887
1220268653394,-0.008552,-0.006109,-0.003665
1220278693677,-0.010996,-0.009774,-0.003665
1220288764478,-0.012217,-0.004887,0.000000
1220298774244,-0.014661,0.000000,0.001222
1220308814527,-0.015882,-0.006109,0.001222
1220318824292,-0.010996,-0.002443,0.002443
1220328895093,-0.004887,0.002443,-0.001222
1220338965894,-0.003665,0.002443,-0.002443
1220348975660,0.000000,0.001222,-0.003665
1220359015943,0.000000,-0.001222,-0.001222
1220369056226,-0.001222,-0.001222,-0.002443
1220379096509,-0.006109,-0.001222,-0.006109
1220389136792,-0.010996,-0.001222,-0.006109
1220399177076,-0.017104,-0.004887,-0.003665
1220409247876,-0.021991,-0.001222,0.000000
1220419288160,-0.020769,0.001222,0.002443
1220429358960,-0.019548,-0.002443,0.006109
1220439399244,-0.015882,-0.002443,0.008552
1220449439527,-0.009774,-0.003665,0.007330
1220459479810,-0.003665,0.001222,0.003665
1220469520093,0.000000,0.003665,-0.001222
1220479560376,0.001222,-0.001222,-0.001222
1220489600660,0.000000,-0.003665,0.000000
1220499640943,0.000000,-0.009774,0.002443
1220509681226,0.000000,-0.009774,0.001222
1220519721509,0.000000,-0.013439,0.007330
1220529761792,0.002443,-0.014661,0.008552
1220539802076,0.006109,-0.012217,0.008552
1220549842359,0.009774,-0.010996,0.009774
1220559913160,0.012217,-0.007330,0.006109
1220569953443,0.013439,-0.004887,0.004887
1220579993726,0.009774,-0.002443,0.004887
1220590064527,0.006109,0.001222,0.003665
1220600104810,0.003665,0.001222,0.002443
1220610145093,0.004887,-0.001222,0.004887
1220620185376,0.007330,-0.007330,0.006109
1220630256177,0.010996,-0.019548,0.007330
1220640296460,0.014661,-0.029322,0.004887
1220650336744,0.017104,-0.031765,0.001222
1220660346509,0.020769,-0.026878,-0.003665
1220670386792,0.023213,-0.019548,-0.008552
1220680427076,0.018326,-0.017104,-0.010996
1220690467359,0.008552,-0.010996,-0.008552
1220700507642,0.003665,-0.006109,-0.004887
1220710517408,-0.004887,-0.004887,-0.002443
1220720557691,-0.012217,-0.003665,-0.001222
1220730597974,-0.018326,-0.001222,-0.001222
1220740638257,-0.021991,0.004887,-0.002443
1220750678540,-0.024435,0.004887,-0.002443
1220760718824,-0.023213,0.003665,-0.002443
1220770820142,-0.020769,0.000000,-0.001222
1220780829908,-0.019548,0.001222,-0.001222
1220790870191,-0.015882,0.000000,0.002443
1220800910474,-0.010996,0.000000,0.002443
1220810950757,-0.003665,0.003665,0.002443
1220820991040,0.003665,0.003665,0.000000
1220831031324,0.009774,0.007330,0.000000
1220841071607,0.015882,0.006109,0.000000
1220851111890,0.018326,0.007330,-0.001222
1220861121656,0.021991,0.006109,-0.001222
1220871161939,0.021991,0.000000,-0.001222
1220881202222,0.018326,-0.007330,0.000000
1220891242505,0.015882,-0.006109,-0.001222
