1217527167798,0.067038,-2.825158,9.366117
1217537208081,-0.064643,-2.861071,9.363723
1217547278882,-0.009577,-2.901772,9.404425
1217557319165,0.004788,-2.863465,9.334992
1217567359449,-0.047884,-2.841918,9.433155
1217577399732,-0.016759,-2.832341,9.411607
1217587440015,-0.035913,-2.846706,9.323022
1217597480298,-0.093374,-2.803610,9.315839
1217607520581,0.009577,-2.762909,9.339781
1217617591382,-0.016759,-2.808398,9.342175
1217627631665,0.014365,-2.803610,9.308656
1217637671949,0.057461,-2.741361,9.363723
1217647712232,-0.026336,-2.779668,9.325416
1217657752515,-0.021548,-2.777274,9.296685
1217667792798,-0.007183,-2.815581,9.366117
1217677833081,0.021548,-2.815581,9.375694
1217687873365,-0.009577,-2.832341,9.430760
1217697974683,-0.035913,-2.882619,9.320627
1217707984449,0.033519,-2.844312,9.356541
1217718055249,0.055067,-2.892196,9.356541
1217728095533,-0.019154,-2.844312,9.296685
1217738135816,-0.026336,-2.896984,9.361329
1217748176099,0.062249,-2.990358,9.289502
1217758216382,0.062249,-2.882619,9.311050
1217768256665,0.026336,-2.896984,9.303867
1217778296949,0.011971,-2.901772,9.370906
1217788337232,0.035913,-2.916138,9.282320
1217798377515,0.016759,-2.817975,9.382876
1217808417798,-0.076614,-2.882619,9.327810
1217818488599,-0.040701,-2.908955,9.356541
1217828528882,0.038307,-2.846706,9.299079
1217838569165,0.004788,-2.817975,9.327810
1217848609449,-0.019154,-2.801216,9.366117
1217858649732,-0.052672,-2.839523,9.342175
1217868690015,0.079009,-2.731784,9.399636
1217878730298,0.079009,-2.786851,9.397242
1217888770581,-0.028730,-2.885013,9.342175
1217898810865,-0.035913,-2.849100,9.303867
1217908851148,-0.033519,-2.863465,9.342175
1217918921949,0.011971,-2.801216,9.375694
1217928931714,-0.011971,-2.789245,9.430760
1217938971997,-0.014365,-2.877831,9.349358
1217949012281,-0.009577,-2.932897,9.296685
1217959052564,0.007183,-2.935291,9.440337
1217969092847,-0.040701,-2.932897,9.320627
1217979133130,-0.009577,-2.985569,9.301474
1217989173413,-0.028730,-2.889802,9.354146
1217999213697,0.011971,-2.896984,9.344569
1218009253980,-0.014365,-2.952051,9.361329
1218019294263,0.014365,-2.889802,9.351752
1218029334546,-0.004788,-2.863465,9.313444
1218039374829,0.021548,-2.865860,9.342175
1218049415113,-0.069432,-2.801216,9.351752
1218059485913,-0.026336,-2.849100,9.315839
1218069495679,-0.045490,-2.829947,9.330204
1218079535962,-0.045490,-2.844312,9.368511
1218089576245,-0.062249,-2.873042,9.303867
1218099616529,0.035913,-2.880225,9.320627
1218109656812,0.047884,-2.892196,9.296685
1218119697095,0.019154,-2.901772,9.320627
1218129737378,0.059855,-2.887407,9.318233
1218139777662,0.047884,-2.901772,9.358934
1218149787427,-0.021548,-2.949656,9.332599
1218159827710,0.009577,-2.906561,9.313444
1218169867994,-0.055067,-2.918532,9.325416
1218179938794,-0.002394,-2.899378,9.363723
1218189948560,-0.011971,-2.901772,9.351752
1218199988843,-0.009577,-2.904167,9.258378
1218210029126,0.057461,-2.937685,9.267955
1218220069410,0.031125,-2.947262,9.296685
1218230109693,-0.031125,-2.997540,9.294291
1218240149976,0.021548,-2.925714,9.318233
1218250190259,0.021548,-2.844312,9.349358
1218260261060,-0.047884,-2.808398,9.344569
1218270270826,-0.067038,-3.043030,9.409213
1218280311109,-0.222661,-3.031059,9.447520
1218290351392,-0.081403,-2.904167,9.311050
1218300391675,0.122104,-2.806004,9.327810
1218310431958,0.131681,-2.861071,9.277532
1218320502759,0.117316,-2.841918,9.327810
1218330543042,0.081403,-2.856283,9.318233
1218340613843,0.009577,-2.863465,9.399636
1218350684644,0.031125,-2.782062,9.361329
1218360755445,0.038307,-2.911349,9.428367
1218370795728,0.033519,-2.968810,9.373300
1218380836011,0.057461,-2.899378,9.366117
1218390876294,0.011971,-2.947262,9.308656
1218400947095,0.093374,-2.846706,9.318233
1218410956861,0.086191,-2.863465,9.370906
1218420997144,0.004788,-2.896984,9.402030
1218431067945,-0.114922,-2.877831,9.277532
1218441077710,-0.064643,-2.839523,9.287108
1218451117994,0.083797,-2.966416,9.332599
1218461158277,0.165200,-2.937685,9.358934
1218471168042,-0.069432,-2.779668,9.301474
1218481269361,-0.086191,-2.954445,9.363723
1218491279126,-0.158017,-2.956839,9.284714
1218501319410,0.153229,-2.961627,9.306262
1218511359693,-0.201113,-2.964022,9.275137
1218521399976,0.129287,-2.959233,9.311050
1218531440259,-0.184354,-2.904167,9.265560
1218541511060,0.289698,-2.999935,9.490616
1218551581861,-0.050278,-2.901772,9.255983
1218561591626,-0.090980,-2.916138,9.342175
1218571631910,0.289698,-2.964022,9.394848
1218581672193,-0.079009,-2.882619,9.294291
1218591712476,-0.304064,-2.928109,9.224859
1218601752759,-0.067038,-2.810793,9.390059
1218611793042,0.191536,-2.923320,9.430760
1218621833326,0.306458,-2.935291,9.363723
1218631873609,0.191536,-2.930503,9.358934
1218641883374,0.246603,-2.885013,9.301474
1218651923658,0.177171,-2.928109,9.325416
1218661994458,0.148441,-2.889802,9.320627
1218672034742,0.232238,-2.904167,9.320627
1218682075025,0.292093,-2.803610,9.370906
1218692084790,0.275333,-2.959233,9.425972
1218702125074,-0.064643,-2.825158,9.342175
1218712195874,-0.356736,-2.887407,9.248801
1218722236158,-0.090980,-2.956839,9.311050
1218732276441,0.378284,-2.971204,9.380483
1218742286206,-0.093374,-2.877831,9.356541
1218752326490,-0.375890,-2.889802,9.260772
1218762366773,0.373495,-2.952051,9.382876
1218772407056,-0.359130,-2.875436,9.289502
1218782447339,0.179565,-2.966416,9.306262
1218792487622,-0.117316,-2.865860,9.337387
1218802527906,0.289698,-2.952051,9.342175
1218812568189,-0.335188,-2.834735,9.284714
1218822638990,0.411803,-2.913743,9.435549
1218832679273,-0.402226,-2.849100,9.150639
1218842780591,0.019154,-2.825158,9.402030
1218852790357,0.397437,-2.889802,9.442732
1218862830640,-0.344765,-2.870648,9.138668
1218872870923,-0.500388,-2.784456,9.263166
1218882941724,0.131681,-2.834735,9.399636
1218892982007,0.608127,-2.856283,9.548077
1218903022290,0.497994,-2.885013,9.457097
1218913062574,0.306458,-2.947262,9.306262
1218923102857,0.138864,-2.992752,9.306262
1218933143140,-0.083797,-2.901772,9.265560
1218943183423,0.026336,-2.918532,9.282320
1218953223706,0.217872,-2.964022,9.287108
1218963263990,0.387861,-2.937685,9.394848
1218973304273,0.600945,-2.904167,9.488221
1218983344556,0.378284,-2.956839,9.528923
1218993384839,-0.325611,-2.916138,9.337387
1219003425122,-0.711078,-2.942474,9.129091
1219013465406,0.172383,-2.935291,9.260772
1219023536206,0.644040,-2.971204,9.560047
1219033576490,-0.627281,-2.865860,9.205706
1219043616773,0.071826,-2.851494,9.272743
1219053657056,0.430956,-2.968810,9.562442
1219063697339,-0.687136,-2.863465,9.112331
1219073737622,0.749385,-2.971204,9.619903
1219083777906,-0.746991,-2.887407,9.083601
1219093818189,0.641646,-2.913743,9.588778
1219103858472,-0.414197,-2.851494,9.208099
1219113898755,-0.184354,-2.949656,9.421184
1219123969556,0.689530,-2.896984,9.548077
1219133979322,-0.723049,-2.858677,9.069236
1219144019605,-0.392649,-2.791639,9.330204
1219154059888,0.775721,-2.880225,9.591172
1219164100171,-0.454898,-2.825158,9.059659
1219174140454,-0.878672,-2.801216,9.059659
1219184180738,-0.799663,-2.743755,9.162610
1219194221021,-0.344765,-2.798822,9.210494
1219204322339,0.074220,-2.825158,9.344569
1219214362622,0.007183,-2.863465,9.327810
1219224433423,-0.059855,-2.827552,9.390059
1219234473706,-0.023942,-2.889802,9.342175
1219244513990,-0.019154,-2.885013,9.349358
1219254554273,-0.004788,-2.911349,9.327810
1219264594556,0.031125,-2.959233,9.308656
1219274634839,0.038307,-2.980781,9.337387
1219284675122,0.043096,-2.920926,9.392453
1219294684888,-0.033519,-2.944868,9.327810
1219304694654,-0.038307,-2.873042,9.325416
1219314734937,0.026336,-2.880225,9.313444
1219324775220,0.028730,-2.822764,9.334992
1219334815503,0.050278,-2.913743,9.416395
1219344855787,-0.016759,-2.873042,9.342175
1219354926587,-0.011971,-2.794033,9.332599
1219364966870,0.023942,-2.844312,9.373300
1219375007154,0.043096,-2.849100,9.342175
1219385077954,0.026336,-2.861071,9.289502
1219395118238,0.002394,-2.786851,9.332599
1219405158521,0.000000,-2.844312,9.368511
1219415198804,-0.057461,-2.746149,9.411607
1219425269605,-0.028730,-2.851494,9.327810
1219435309888,-0.074220,-2.813187,9.313444
1219445350171,-0.047884,-2.817975,9.325416
1219455390454,-0.011971,-2.803610,9.332599
1219465430738,-0.026336,-2.772485,9.375694
1219475471021,-0.011971,-2.786851,9.294291
1219485480787,-0.002394,-2.885013,9.390059
1219495521070,0.055067,-2.861071,9.378088
1219505561353,-0.004788,-2.892196,9.332599
1219515601636,0.023942,-2.889802,9.320627
1219525641919,0.023942,-2.899378,9.306262
1219535712720,-0.055067,-2.889802,9.380483
1219545722486,0.021548,-2.803610,9.368511
1219555793287,-0.055067,-2.815581,9.330204
1219565833570,0.038307,-2.779668,9.361329
1219575873853,-0.019154,-2.863465,9.414001
1219585914136,0.040701,-2.822764,9.363723
1219595954419,0.028730,-2.846706,9.356541
1219605994703,0.067038,-2.853889,9.291897
1219616034986,0.035913,-2.829947,9.452309
1219626075269,0.007183,-2.774880,9.370906
1219636115552,-0.009577,-2.801216,9.402030
1219646155835,0.071826,-2.829947,9.334992
1219656196119,-0.033519,-2.856283,9.363723
1219666236402,-0.031125,-2.825158,9.378088
1219676276685,0.033519,-2.839523,9.320627
1219686316968,-0.047884,-2.863465,9.279925
1219696357251,-0.028730,-2.832341,9.356541
1219706397535,0.023942,-2.853889,9.392453
1219716437818,0.088585,-2.856283,9.323022
1219726478101,-0.033519,-2.868254,9.325416
1219736518384,-0.023942,-2.820370,9.344569
1219746589185,-0.040701,-2.782062,9.311050
1219756629468,-0.028730,-2.825158,9.368511
1219766669751,0.050278,-2.916138,9.375694
1219776710035,0.035913,-2.880225,9.394848
1219786750318,-0.014365,-2.851494,9.296685
1219796790601,0.019154,-2.837129,9.315839
1219806830884,0.009577,-2.844312,9.397242
1219816871167,-0.057461,-2.875436,9.356541
1219826911451,-0.011971,-2.832341,9.366117
1219836951734,-0.057461,-2.916138,9.459491
1219846992017,-0.026336,-2.794033,9.387665
1219857001783,-0.047884,-2.851494,9.337387
1219867042066,0.040701,-2.853889,9.325416
1219877082349,0.004788,-2.777274,9.378088
1219887122632,0.002394,-2.734178,9.430760
1219897193433,-0.007183,-2.806004,9.339781
1219907233716,0.055067,-2.777274,9.332599
1219917273999,0.090980,-2.772485,9.294291
1219927314283,0.007183,-2.772485,9.318233
1219937385083,0.052672,-2.767697,9.334992
1219947394849,-0.031125,-2.743755,9.344569
1219957435132,-0.002394,-2.829947,9.344569
1219967475415,-0.021548,-2.911349,9.346964
1219977515699,-0.007183,-2.885013,9.294291
1219987586499,0.028730,-2.956839,9.337387
1219997626783,-0.079009,-2.908955,9.346964
1220007697583,-0.004788,-2.885013,9.327810
1220017707349,0.019154,-2.930503,9.325416
1220027747632,0.000000,-2.999935,9.344569
1220037787915,-0.059855,-2.820370,9.327810
1220047858716,-0.052672,-2.863465,9.370906
1220057898999,-0.004788,-2.913743,9.382876
1220067939283,-0.009577,-2.875436,9.330204
1220077979566,-0.052672,-2.916138,9.337387
1220087989331,-0.023942,-2.846706,9.263166
1220098029615,0.007183,-2.827552,9.282320
1220108069898,-0.055067,-2.753332,9.327810
1220118110181,0.052672,-2.870648,9.323022
1220128150464,-0.067038,-2.892196,9.402030
1220138190747,0.026336,-2.803610,9.356541
1220148231031,-0.023942,-2.765303,9.287108
1220158271314,-0.021548,-2.856283,9.411607
1220168311597,-0.038307,-2.815581,9.394848
1220178351880,-0.016759,-2.844312,9.323022
1220188361646,0.002394,-2.791639,9.337387
1220198401929,0.821211,-2.789245,9.593566
1220208442212,-0.002394,-2.894590,9.337387
1220218482495,-0.009577,-2.911349,9.375694
1220228522779,-0.069432,-2.875436,9.342175
1220238563062,-0.021548,-2.949656,9.337387
1220248603345,0.007183,-2.885013,9.334992
1220258643628,-0.069432,-2.944868,9.397242
1220268653394,0.016759,-2.820370,9.358934
1220278693677,-0.055067,-2.899378,9.311050
1220288764478,-0.052672,-2.806004,9.363723
1220298774244,-0.067038,-2.784456,9.354146
1220308814527,-0.059855,-2.904167,9.296685
1220318824292,0.026336,-2.935291,9.323022
1220328895093,-0.028730,-2.868254,9.339781
1220338965894,-0.014365,-2.873042,9.416395
1220348975660,0.021548,-2.908955,9.241618
1220359015943,-0.138864,-2.846706,9.330204
1220369056226,-0.045490,-2.779668,9.334992
1220379096509,-0.052672,-2.803610,9.279925
1220389136792,-0.124498,-2.858677,9.327810
1220399177076,-0.021548,-2.856283,9.301474
1220409247876,-0.081403,-2.894590,9.375694
1220419288160,-0.007183,-2.892196,9.356541
1220429358960,0.009577,-2.846706,9.337387
1220439399244,-0.021548,-2.937685,9.263166
1220449439527,-0.055067,-2.908955,9.382876
1220459479810,-0.016759,-2.865860,9.368511
1220469520093,-0.064643,-2.887407,9.334992
1220479560376,-0.052672,-2.851494,9.342175
1220489600660,-0.064643,-2.827552,9.334992
1220499640943,-0.064643,-2.899378,9.363723
1220509681226,0.004788,-2.834735,9.349358
1220519721509,-0.011971,-2.916138,9.332599
1220529761792,-0.016759,-2.885013,9.378088
1220539802076,0.000000,-2.889802,9.358934
1220549842359,-0.021548,-2.873042,9.294291
1220559913160,-0.004788,-2.887407,9.296685
1220569953443,0.045490,-2.815581,9.361329
1220579993726,-0.069432,-2.865860,9.382876
1220590064527,-0.143652,-2.875436,9.311050
1220600104810,-0.098162,-2.923320,9.392453
1220610145093,-0.081403,-2.865860,9.323022
1220620185376,-0.057461,-2.851494,9.380483
1220630256177,-0.047884,-2.837129,9.430760
1220640296460,-0.074220,-2.896984,9.425972
1220650336744,-0.074220,-2.832341,9.380483
1220660346509,-0.172383,-2.810793,9.301474
1220670386792,-0.136469,-2.794033,9.334992
1220680427076,0.002394,-2.755726,9.315839
1220690467359,0.160412,-2.801216,9.315839
1220700507642,0.014365,-2.741361,9.323022
1220710517408,-0.143652,-2.810793,9.241618
1220720557691,0.031125,-2.806004,9.308656
1220730597974,0.122104,-2.767697,9.370906
1220740638257,-0.316035,-2.767697,9.291897
1220750678540,0.181959,-2.841918,9.385271
1220760718824,-0.203507,-2.906561,9.272743
1220770820142,0.205901,-2.904167,9.351752
1220780829908,-0.287304,-2.935291,9.251195
1220790870191,0.251391,-2.954445,9.392453
1220800910474,-0.186748,-2.999935,9.294291
1220810950757,-0.074220,-2.844312,9.332599
1220820991040,0.294487,-2.973598,9.382876
1220831031324,-0.148441,-2.899378,9.239224
1220841071607,-0.239420,-2.865860,9.325416
1220851111890,0.023942,-2.858677,9.430760
1220861121656,0.232238,-2.865860,9.490616
1220871161939,0.160412,-2.899378,9.358934
1220881202222,0.023942,-2.896984,9.308656
1220891242505,-0.052672,-2.856283,9.320627
1220901282788,-0.148441,-2.899378,9.272743
1220911292554,-0.035913,-2.865860,9.265560
1220921332837,-0.069432,-2.815581,9.358934
1220931403638,0.023942,-2.863465,9.346964
1220941443921,0.244209,-2.956839,9.349358
1220951514722,0.421380,-2.851494,9.449914
1220961555005,0.038307,-2.782062,9.390059
1220971595288,-0.395043,-2.786851,9.255983
1220981635572,-0.148441,-2.839523,9.255983
1220991675855,0.337582,-2.894590,9.397242
1221001716138,-0.134075,-2.822764,9.402030
1221011756421,-0.284910,-2.932897,9.263166
1221021796704,0.457293,-2.944868,9.471462
1221031836988,-0.514753,-2.885013,9.227253
1221041816236,0.414197,-2.937685,9.452309
1221051856519,-0.509965,-2.810793,9.265560
1221061896802,0.435745,-2.870648,9.459491
1221071937085,-0.538695,-2.849100,9.165004
1221081977369,0.306458,-2.885013,9.516952
1221092017652,0.186748,-2.837129,9.366117
1221102057935,-0.610521,-2.837129,9.172187
1221112098218,0.181959,-2.870648,9.473856
1221122138501,0.529119,-2.870648,9.404425
1221132178785,-0.038307,-2.870648,9.239224
1221142219068,-0.651223,-2.846706,9.155427
1221152228833,-0.462081,-2.813187,9.265560
1221162269117,-0.177171,-2.837129,9.409213
1221172309400,0.124498,-2.856283,9.445126
1221182349683,0.289698,-2.815581,9.509769
1221192420484,0.402226,-2.870648,9.495404
1221202460767,-0.035913,-2.791639,9.437943
1221212501050,-0.464475,-2.738967,9.248801
1221222541333,-0.706290,-2.868254,9.196129
1221232581617,-0.440533,-2.837129,9.174581
1221242621900,0.488417,-2.944868,9.435549
1221252662183,0.543484,-2.978387,9.502586
1221262702466,-0.581791,-2.870648,9.246407
1221272742749,-0.313640,-2.839523,9.153033
1221282783033,0.610521,-2.877831,9.612720
1221292853833,-0.727837,-2.784456,9.253590
1221302894117,0.440533,-2.758120,9.363723
1221312964917,-0.292093,-2.870648,9.406818
1221323005201,0.174777,-2.863465,9.323022
1221333045484,-0.308852,-2.937685,9.382876
1221343055249,0.577003,-2.839523,9.449914
1221353095533,-0.816423,-2.827552,9.169792
1221363135816,0.653617,-2.887407,9.607931
1221373237134,0.081403,-2.832341,9.258378
1221383277417,-0.869095,-2.753332,9.162610
1221393348218,0.251391,-2.861071,9.512163
1221403388501,0.727837,-2.885013,9.538500
1221413428785,0.095768,-2.877831,9.325416
1221423469068,-0.790087,-2.877831,9.090784
1221433539869,-0.969652,-2.887407,9.117120
1221443549634,-0.720655,-2.861071,9.234436
1221453559400,-0.050278,-2.906561,9.399636
1221463599683,-0.026336,-2.947262,9.320627
1221473639966,0.004788,-2.827552,9.330204
1221483680249,0.028730,-2.901772,9.351752
1221493720533,0.045490,-2.863465,9.368511
1221503791333,-0.023942,-2.834735,9.318233
1221513801099,-0.023942,-2.810793,9.354146
1221523841382,0.014365,-2.683900,9.277532
1221533881665,-0.047884,-2.813187,9.356541
1221543921949,-0.064643,-2.817975,9.363723
1221553992749,-0.050278,-2.839523,9.344569
1221564063550,-0.088585,-2.889802,9.330204
1221574134351,-0.076614,-2.901772,9.342175
1221584144117,-0.045490,-2.877831,9.325416
1221594184400,0.019154,-2.837129,9.251195
1221604224683,0.000000,-2.911349,9.320627
1221614295484,-0.057461,-2.875436,9.311050
1221624335767,0.033519,-2.880225,9.299079
1221634406568,0.026336,-2.870648,9.368511
1221644446851,-0.047884,-2.935291,9.356541
1221654487134,-0.059855,-2.887407,9.313444
1221664527417,-0.062249,-2.923320,9.320627
1221674567701,-0.076614,-2.817975,9.342175
1221684638501,-0.112527,-2.877831,9.275137
1221694648267,-0.055067,-2.829947,9.373300
1221704688550,-0.043096,-2.865860,9.351752
1221714759351,-0.069432,-2.806004,9.358934
1221724830152,0.004788,-2.930503,9.337387
1221734870435,-0.050278,-2.801216,9.301474
1221744941236,-0.014365,-2.839523,9.349358
1221754951001,-0.011971,-2.758120,9.421184
1221764991285,-0.016759,-2.825158,9.354146
1221775031568,-0.038307,-2.839523,9.397242
1221785071851,-0.045490,-2.875436,9.368511
1221795112134,-0.045490,-2.896984,9.315839
1221805152417,-0.019154,-2.904167,9.363723
1221815223218,-0.026336,-2.911349,9.358934
1221825263501,-0.093374,-2.861071,9.356541
1221835334302,-0.035913,-2.827552,9.366117
1221845374585,-0.038307,-2.808398,9.339781
1221855414869,-0.064643,-2.901772,9.301474
1221865455152,-0.033519,-2.863465,9.265560
1221875495435,0.023942,-2.904167,9.334992
1221885566236,0.055067,-2.918532,9.351752
1221895576001,0.021548,-2.844312,9.421184
