1141262732984,-0.035430,-0.001222,0.001222
1141272773267,-0.031765,0.001222,0.002443
1141282813550,-0.029322,0.006109,0.002443
1141292853833,-0.024435,0.009774,0.002443
1141302894117,-0.020769,0.014661,0.001222
1141312934400,-0.015882,0.010996,0.000000
1141322974683,-0.010996,0.006109,0.000000
1141333014966,-0.008552,0.006109,-0.001222
1141343055249,-0.004887,-0.004887,-0.006109
1141353095533,-0.007330,-0.009774,-0.008552
1141363166333,-0.006109,-0.014661,-0.007330
1141373206617,-0.007330,-0.010996,-0.004887
1141383216382,-0.009774,-0.015882,-0.002443
1141393256665,-0.012217,-0.013439,0.000000
1141403296949,-0.014661,-0.006109,0.001222
1141413337232,-0.019548,-0.001222,0.001222
1141423377515,-0.024435,0.002443,0.001222
1141433387281,-0.029322,0.007330,0.002443
1141443427564,-0.032987,0.004887,0.001222
1141453467847,-0.034208,0.006109,0.002443
1141463508130,-0.036652,0.008552,0.002443
1141473548413,-0.037874,0.006109,0.001222
1141483619214,-0.036652,0.004887,-0.001222
1141493659497,-0.036652,0.009774,0.001222
1141503699781,-0.032987,0.009774,0.001222
1141513740064,-0.029322,0.002443,0.000000
1141523780347,-0.023213,0.000000,0.001222
1141533820630,-0.018326,-0.001222,0.001222
1141543860913,-0.012217,0.000000,0.001222
1141553901197,-0.009774,0.006109,0.000000
1141563880445,-0.008552,0.007330,-0.002443
1141573920728,-0.004887,0.004887,-0.002443
1141583961011,-0.002443,0.003665,-0.001222
1141594001294,-0.002443,0.008552,-0.001222
1141604072095,-0.001222,0.008552,0.000000
1141614081861,-0.001222,0.008552,0.001222
1141624122144,-0.001222,-0.001222,-0.001222
1141634162427,-0.003665,-0.001222,-0.001222
1141644202710,-0.002443,0.001222,0.001222
1141654242994,0.000000,-0.002443,0.002443
1141664283277,0.000000,0.000000,0.003665
1141674323560,-0.001222,-0.001222,0.003665
1141684363843,-0.002443,-0.001222,0.002443
1141694404126,-0.003665,0.002443,0.003665
1141704444410,-0.003665,0.002443,0.004887
1141714484693,-0.002443,0.003665,0.006109
1141724524976,-0.003665,0.004887,0.006109
1141734565259,-0.002443,0.007330,0.004887
1141744605542,-0.002443,0.004887,0.004887
1141754645826,-0.003665,0.003665,0.006109
1141764655591,0.000000,0.007330,0.003665
1141774695874,0.003665,0.003665,0.002443
1141784736158,0.010996,-0.009774,0.000000
1141794776441,0.018326,-0.017104,-0.004887
1141804816724,0.018326,-0.017104,-0.004887
1141814857007,0.019548,-0.018326,-0.004887
1141824897290,0.014661,-0.017104,-0.006109
1141834937574,0.007330,-0.012217,-0.002443
1141844977857,0.000000,-0.010996,0.002443
1141855018140,-0.009774,-0.006109,0.004887
1141865058423,-0.020769,0.002443,0.006109
1141875098706,-0.028100,0.003665,0.008552
1141885138990,-0.034208,0.003665,0.007330
1141895179273,-0.037874,0.003665,0.007330
1141905219556,-0.039095,0.001222,0.004887
1141915259839,-0.035430,0.000000,0.007330
1141925269605,-0.034208,-0.003665,0.008552
1141935279370,-0.031765,-0.004887,0.006109
1141945289136,-0.029322,-0.009774,0.006109
1141955329419,-0.025656,-0.002443,0.007330
1141965369703,-0.021991,0.001222,0.007330
1141975409986,-0.015882,0.007330,0.008552
1141985450269,-0.009774,0.012217,0.008552
1141995490552,-0.006109,0.013439,0.008552
1142005561353,-0.001222,0.009774,0.004887
1142015601636,0.001222,0.004887,0.002443
1142025611402,0.004887,0.000000,0.001222
1142035651685,0.006109,-0.009774,0.000000
1142045691968,0.006109,-0.012217,-0.001222
1142055732251,0.004887,-0.008552,-0.001222
1142065772535,0.001222,-0.006109,-0.002443
1142075812818,-0.001222,-0.004887,0.000000
1142085853101,-0.004887,-0.001222,0.003665
1142095893384,-0.007330,0.003665,0.007330
1142105933667,-0.010996,0.007330,0.006109
1142115973951,-0.013439,0.004887,0.006109
1142126014234,-0.017104,0.007330,0.004887
1142136054517,-0.020769,0.007330,0.004887
1142146094800,-0.020769,0.006109,0.004887
1142156135083,-0.020769,0.001222,0.003665
1142166175367,-0.020769,0.002443,0.003665
1142176215650,-0.018326,0.003665,0.004887
1142186255933,-0.015882,0.004887,0.003665
1142196296216,-0.014661,0.006109,0.002443
1142206336499,-0.013439,0.004887,0.002443
1142216376783,-0.012217,0.007330,0.001222
1142226386548,-0.009774,0.004887,0.000000
1142236457349,-0.008552,0.001222,0.000000
1142246497632,-0.007330,-0.002443,0.000000
1142256537915,-0.004887,-0.002443,0.001222
1142266578199,-0.006109,-0.003665,0.001222
1142276618482,-0.006109,-0.002443,0.000000
1142286628247,-0.006109,-0.002443,0.000000
1142296607495,-0.007330,0.000000,0.001222
1142306678296,-0.008552,0.000000,0.000000
1142316718579,-0.012217,-0.004887,0.003665
1142326758863,-0.014661,-0.007330,0.004887
1142336799146,-0.015882,-0.007330,0.006109
1142346839429,-0.017104,0.000000,0.001222
1142356879712,-0.014661,0.000000,0.002443
1142366919995,-0.013439,-0.002443,0.008552
1142376960279,-0.012217,-0.001222,0.007330
1142387031079,-0.009774,0.002443,0.006109
1142397040845,-0.008552,0.004887,0.003665
1142407111646,-0.008552,0.007330,0.002443
1142417151929,-0.007330,0.007330,0.001222
1142427192212,-0.006109,0.004887,0.002443
1142437232495,-0.003665,0.001222,0.003665
1142447272779,-0.001222,0.001222,0.003665
1142457313062,0.002443,-0.004887,0.000000
1142467353345,0.004887,-0.003665,-0.001222
1142477393628,0.010996,-0.004887,-0.003665
1142487433912,0.013439,-0.010996,-0.004887
1142497474195,0.015882,-0.012217,-0.004887
1142507544995,0.015882,-0.012217,-0.004887
1142517585279,0.006109,-0.013439,-0.002443
1142527595044,-0.002443,-0.012217,-0.002443
1142537635328,-0.012217,-0.002443,-0.002443
1142547645093,-0.019548,0.001222,-0.002443
1142557685376,-0.026878,0.004887,0.000000
1142567725660,-0.031765,0.007330,0.000000
1142577765943,-0.032987,0.009774,0.000000
1142587806226,-0.032987,0.004887,0.000000
1142597846509,-0.030543,0.001222,0.000000
1142607886792,-0.028100,0.002443,0.000000
1142617927076,-0.023213,0.006109,0.001222
1142627967359,-0.019548,0.006109,0.002443
1142638007642,-0.017104,0.008552,0.003665
1142648047925,-0.013439,0.012217,0.000000
1142658088208,-0.008552,0.017104,0.001222
1142668128492,-0.004887,0.015882,0.003665
1142678138257,-0.001222,0.015882,0.006109
1142688239576,0.001222,0.013439,0.004887
1142698249341,0.006109,0.010996,0.002443
1142708289624,0.007330,0.004887,0.002443
1142718329908,0.007330,0.002443,0.002443
1142728370191,0.009774,0.001222,0.001222
1142738410474,0.010996,-0.004887,0.001222
1142748450757,0.009774,-0.002443,0.000000
1142758491040,0.009774,0.000000,0.001222
1142768500806,0.009774,-0.002443,0.001222
1142778480054,0.009774,0.001222,0.000000
1142788520337,0.008552,0.006109,0.003665
1142798560620,0.004887,0.014661,0.006109
1142808600904,0.003665,0.015882,0.003665
1142818641187,0.003665,0.013439,0.004887
1142828681470,0.002443,0.009774,0.002443
1142838721753,-0.002443,0.008552,0.002443
1142848731519,-0.006109,0.007330,0.002443
1142858771802,-0.008552,0.003665,0.003665
1142868812085,-0.008552,0.000000,0.002443
1142878852369,-0.009774,0.002443,0.003665
1142888831617,-0.010996,0.009774,0.004887
1142898871900,-0.009774,0.012217,0.003665
1142908912183,-0.009774,0.012217,0.003665
1142918952466,-0.009774,0.008552,0.002443
1142928992749,-0.008552,0.009774,0.002443
1142939033033,-0.006109,0.014661,0.001222
1142949042798,-0.004887,0.009774,0.002443
1142959083081,-0.002443,0.002443,0.004887
1142969123365,-0.001222,0.002443,0.008552
1142979163648,-0.001222,0.001222,0.006109
1142989203931,0.000000,-0.001222,0.003665
1142999244214,-0.002443,0.000000,0.002443
1143009284497,-0.003665,-0.002443,0.003665
1143019324781,-0.004887,0.000000,0.003665
1143029365064,-0.006109,0.002443,0.007330
1143039405347,-0.006109,0.002443,0.006109
1143049445630,-0.006109,0.004887,0.004887
1143059485913,-0.004887,0.003665,0.003665
1143069526197,-0.003665,0.003665,0.002443
1143079566480,-0.004887,-0.001222,0.002443
1143089576245,-0.004887,-0.002443,0.002443
1143099616529,-0.002443,0.006109,0.000000
1143109656812,0.001222,0.012217,0.002443
1143119697095,0.004887,0.012217,0.003665
1143129737378,0.008552,0.004887,0.004887
1143139777662,0.010996,0.002443,0.002443
1143149817945,0.017104,-0.008552,0.000000
1143159858228,0.021991,-0.015882,-0.003665
1143169929029,0.024435,-0.015882,-0.007330
1143179969312,0.025656,-0.017104,-0.007330
1143190009595,0.021991,-0.014661,-0.004887
1143200049878,0.010996,-0.008552,0.000000
1143210090162,0.010996,-0.008552,0.000000
1143220130445,-0.006109,-0.001222,0.003665
1143230170728,-0.015882,0.003665,0.003665
1143240180494,-0.024435,0.006109,0.004887
1143250220777,-0.029322,0.004887,0.006109
1143260261060,-0.030543,0.008552,0.007330
1143270301343,-0.029322,0.012217,0.008552
1143280341626,-0.028100,0.010996,0.007330
1143290381910,-0.023213,0.009774,0.006109
1143300422193,-0.014661,0.009774,0.006109
1143310462476,-0.008552,0.002443,0.007330
1143320502759,-0.002443,0.003665,0.004887
1143330543042,0.001222,0.006109,0.006109
1143340583326,0.006109,0.009774,0.006109
1143350623609,0.010996,0.012217,0.003665
1143360663892,0.014661,0.010996,0.000000
1143370704175,0.017104,0.007330,0.000000
1143380744458,0.019548,0.008552,-0.001222
1143390754224,0.020769,0.001222,0.001222
1143400763990,0.020769,-0.001222,0.000000
1143410834790,0.020769,0.000000,-0.001222
1143420875074,0.019548,-0.003665,0.000000
1143430915357,0.015882,-0.003665,-0.001222
1143440955640,0.008552,-0.001222,0.000000
1143450995923,0.003665,0.001222,0.000000
1143461036206,0.000000,0.002443,0.002443
1143471107007,-0.004887,0.004887,0.003665
1143481147290,-0.007330,0.006109,0.004887
1143491187574,-0.008552,0.004887,0.003665
1143501227857,-0.010996,0.002443,0.002443
1143511268140,-0.010996,0.001222,0.000000
1143521308423,-0.012217,0.003665,0.000000
1143531379224,-0.012217,0.000000,0.000000
1143541419507,-0.009774,-0.001222,0.001222
1143551459790,-0.009774,-0.004887,0.002443
1143561500074,-0.009774,0.004887,0.004887
1143571540357,-0.007330,0.001222,0.002443
1143581580640,-0.006109,0.000000,0.000000
1143591651441,-0.004887,-0.001222,0.000000
1143601661206,-0.006109,-0.002443,-0.001222
1143611732007,-0.004887,0.000000,0.000000
1143621772290,-0.003665,-0.004887,0.000000
1143631812574,-0.004887,-0.002443,0.000000
1143641852857,-0.003665,-0.002443,0.000000
1143651893140,-0.003665,0.002443,-0.001222
1143661933423,-0.003665,0.006109,0.000000
1143671912671,-0.003665,0.003665,0.000000
1143681952954,-0.002443,0.002443,0.001222
1143691993238,-0.001222,-0.003665,0.001222
1143702033521,-0.001222,-0.002443,0.000000
1143712073804,-0.002443,0.000000,0.000000
1143722114087,-0.002443,-0.002443,0.002443
1143732123853,-0.003665,-0.006109,0.003665
1143742164136,-0.002443,-0.003665,0.004887
1143752204419,-0.002443,0.000000,0.004887
1143762244703,-0.002443,0.003665,0.004887
1143772315503,0.000000,0.006109,0.006109
1143782325269,0.002443,0.010996,0.003665
1143792304517,0.007330,0.012217,0.002443
1143802344800,0.012217,0.003665,0.000000
1143812415601,0.015882,-0.010996,-0.004887
1143822425367,0.020769,-0.017104,-0.004887
1143832465650,0.021991,-0.019548,-0.006109
1143842505933,0.024435,-0.024435,-0.006109
1143852546216,0.025656,-0.025656,-0.006109
1143862586499,0.021991,-0.021991,-0.006109
1143872626783,0.017104,-0.015882,-0.003665
1143882667066,0.010996,-0.007330,-0.001222
1143892707349,0.003665,-0.002443,-0.001222
1143902717115,-0.014661,0.003665,0.008552
1143912787915,-0.021991,0.004887,0.008552
1143922828199,-0.025656,0.004887,0.008552
1143932868482,-0.028100,0.003665,0.004887
1143942908765,-0.028100,0.007330,0.003665
1143952949048,-0.026878,0.004887,0.004887
1143962989331,-0.023213,0.004887,0.006109
1143973029615,-0.018326,-0.001222,0.009774
1143983069898,-0.012217,0.002443,0.010996
1143993110181,-0.008552,-0.002443,0.012217
1144003150464,-0.004887,0.000000,0.009774
1144013190747,0.000000,-0.004887,0.004887
1144023200513,0.006109,0.000000,0.006109
1144033240796,0.007330,-0.007330,0.004887
1144043281079,0.007330,-0.013439,0.010996
1144053321363,0.007330,-0.012217,0.010996
1144063361646,0.009774,-0.010996,0.009774
1144073401929,0.010996,-0.004887,0.006109
1144083472730,0.008552,-0.002443,0.004887
1144093482495,0.010996,-0.007330,0.004887
1144103492261,0.007330,-0.007330,0.003665
1144113532544,0.004887,-0.003665,0.004887
1144123572828,-0.001222,-0.002443,0.007330
1144133613111,-0.004887,0.000000,0.009774
1144143653394,-0.007330,0.000000,0.012217
1144153693677,-0.008552,0.001222,0.010996
1144163733960,-0.010996,0.006109,0.008552
1144173774244,-0.010996,0.003665,0.008552
1144183784009,-0.010996,0.006109,0.008552
1144193854810,-0.009774,0.006109,0.006109
1144203895093,-0.009774,0.007330,0.003665
1144213935376,-0.008552,0.008552,0.002443
1144223975660,-0.007330,0.008552,0.003665
1144233985425,-0.006109,0.002443,0.006109
1144244056226,-0.004887,-0.001222,0.008552
1144254127027,-0.004887,0.003665,0.008552
1144264167310,-0.003665,0.001222,0.008552
1144274207593,-0.002443,0.004887,0.007330
1144284247876,-0.003665,0.002443,0.003665
1144294288160,-0.003665,0.001222,0.003665
1144304328443,-0.004887,0.000000,0.002443
1144314368726,-0.006109,-0.001222,0.003665
1144324409009,-0.008552,-0.003665,0.004887
1144334449292,-0.008552,-0.003665,0.008552
1144344489576,-0.008552,-0.002443,0.006109
1144354529859,-0.009774,-0.004887,0.007330
1144364570142,-0.009774,-0.001222,0.006109
1144374640943,-0.009774,-0.001222,0.003665
1144384650708,-0.008552,-0.001222,0.002443
1144394660474,-0.007330,-0.003665,0.001222
1144404670240,-0.006109,-0.002443,-0.001222
1144414710523,-0.003665,0.000000,-0.004887
1144424750806,-0.001222,-0.001222,-0.003665
1144434791089,0.002443,-0.009774,0.000000
1144444831372,0.007330,-0.004887,0.000000
1144454871656,0.012217,-0.004887,-0.002443
1144464942456,0.018326,-0.004887,0.000000
1144474952222,0.028100,-0.002443,-0.001222
1144484992505,0.037874,-0.006109,-0.003665
1144495093824,0.045204,-0.004887,-0.007330
1144505103589,0.050091,-0.008552,-0.009774
1144515143872,0.048869,-0.010996,-0.010996
1144525184156,0.046426,-0.008552,-0.010996
1144535254956,0.043982,-0.009774,-0.010996
1144545264722,0.041539,-0.012217,-0.009774
1144555335523,0.035430,-0.010996,-0.010996
1144565345288,0.030543,-0.013439,-0.009774
1144575416089,0.024435,-0.014661,-0.009774
1144585425855,0.017104,-0.010996,-0.009774
1144595466138,0.002443,-0.007330,-0.010996
1144605506421,-0.004887,0.000000,-0.008552
1144615546704,-0.006109,0.002443,-0.007330
1144625617505,-0.007330,-0.004887,-0.009774
1144635657788,-0.003665,-0.004887,-0.008552
1144645698072,-0.004887,-0.003665,-0.007330
1144655738355,-0.002443,-0.001222,-0.009774
1144665778638,-0.003665,-0.004887,-0.013439
1144675818921,0.000000,-0.010996,-0.007330
1144685859204,0.006109,-0.015882,-0.012217
1144695899488,0.008552,-0.004887,-0.007330
1144705909253,0.013439,-0.015882,-0.015882
1144715949537,0.018326,-0.007330,-0.012217
1144725989820,0.021991,0.008552,-0.008552
1144736060620,0.024435,0.019548,-0.007330
1144746039869,0.026878,0.019548,-0.002443
1144756080152,0.026878,0.015882,-0.001222
1144766120435,0.029322,0.014661,-0.002443
1144776160718,0.028100,0.014661,0.003665
1144786201001,0.024435,0.009774,0.009774
1144796241285,0.007330,0.015882,0.042761
1144806281568,0.013439,0.015882,0.026878
1144816321851,0.013439,0.007330,0.021991
1144826362134,0.010996,0.003665,0.019548
1144836402417,0.006109,0.002443,0.014661
1144846442701,-0.002443,0.003665,0.008552
1144856513501,-0.006109,0.002443,0.007330
1144866584302,-0.010996,0.001222,0.006109
1144876624585,-0.017104,-0.003665,0.004887
1144886664869,-0.023213,-0.002443,0.006109
1144896705152,-0.025656,0.008552,0.007330
1144906745435,-0.029322,0.012217,0.012217
1144916785718,-0.035430,0.019548,0.013439
1144926826001,-0.041539,0.025656,0.013439
1144936866285,-0.045204,0.025656,0.012217
1144946906568,-0.051313,0.026878,0.010996
1144956977369,-0.053756,0.031765,0.008552
1144966987134,-0.056200,0.029322,0.004887
1144977027417,-0.056200,0.020769,0.004887
1144987067701,-0.054978,0.020769,0.006109
1144997107984,-0.053756,0.012217,0.007330
1145007148267,-0.057421,0.014661,0.004887
1145017219068,-0.056200,0.018326,0.004887
1145027259351,-0.047647,0.010996,0.003665
1145037330152,-0.041539,0.017104,0.002443
1145047370435,-0.037874,0.018326,0.003665
1145057441236,-0.034208,0.019548,0.004887
1145067451001,-0.031765,0.023213,0.001222
1145077491285,-0.030543,0.018326,-0.001222
1145087531568,-0.034208,0.012217,-0.002443
1145097571851,-0.040317,0.012217,-0.001222
1145107612134,-0.042761,0.007330,0.000000
1145117652417,-0.040317,0.000000,0.002443
1145127692701,-0.037874,-0.004887,0.007330
1145137732984,-0.036652,-0.004887,0.007330
1145147742749,-0.035430,-0.001222,0.006109
1145157783033,-0.035430,0.004887,0.007330
1145167823316,-0.032987,0.013439,0.007330
1145177863599,-0.034208,0.015882,0.009774
1145187903882,-0.029322,0.019548,0.012217
1145197944165,-0.028100,0.021991,0.012217
1145207984449,-0.025656,0.017104,0.010996
1145218024732,-0.020769,0.018326,0.008552
1145228065015,-0.017104,0.015882,0.008552
1145238105298,-0.010996,0.007330,0.008552
1145248176099,-0.006109,0.003665,0.012217
1145258216382,-0.003665,0.000000,0.009774
1145268287183,0.001222,0.001222,0.007330
1145278357984,0.002443,0.004887,0.006109
1145288398267,-0.002443,0.009774,0.007330
1145298438550,-0.007330,0.015882,0.010996
1145308478833,-0.015882,0.009774,0.013439
1145318519117,-0.024435,0.013439,0.015882
1145328559400,-0.030543,0.012217,0.012217
1145338630201,-0.036652,0.013439,0.009774
1145348670484,-0.040317,0.009774,0.007330
1145358710767,-0.042761,0.008552,0.003665
1145368720533,-0.041539,0.004887,0.004887
1145378760816,-0.037874,0.001222,0.003665
1145388801099,-0.032987,0.002443,0.004887
1145398871900,-0.025656,0.003665,0.004887
1145408912183,-0.019548,0.004887,0.004887
1145418952466,-0.012217,0.008552,0.002443
1145428992749,-0.009774,0.014661,0.001222
1145439033033,-0.004887,0.012217,0.000000
1145449042798,-0.002443,0.006109,-0.002443
1145459113599,0.002443,0.000000,-0.002443
1145469153882,0.006109,-0.002443,-0.002443
1145479194165,0.008552,0.001222,-0.002443
1145489234449,0.009774,0.000000,-0.001222
1145499274732,0.013439,-0.003665,0.001222
1145509315015,0.015882,-0.001222,0.003665
1145519324781,0.018326,0.001222,0.003665
1145529365064,0.018326,0.007330,0.003665
1145539405347,0.015882,0.008552,0.003665
1145549445630,0.010996,0.008552,0.002443
1145559455396,0.003665,0.010996,0.002443
1145569495679,-0.003665,0.012217,0.003665
1145579566480,-0.009774,0.014661,0.006109
1145589606763,-0.017104,0.013439,0.004887
1145599647046,-0.020769,0.014661,0.004887
1145609687329,-0.023213,0.010996,0.003665
1145619758130,-0.025656,0.009774,0.007330
1145629767896,-0.025656,0.012217,0.007330
1145639808179,-0.024435,0.012217,0.008552
1145649848462,-0.021991,0.007330,0.009774
1145659888745,-0.020769,0.007330,0.010996
1145669929029,-0.017104,0.007330,0.008552
1145679969312,-0.014661,0.003665,0.006109
