1315486487867,-0.385466,-4.206613,8.695741
1315496528150,0.497994,-4.194642,8.801085
1315506568433,0.459687,-4.319140,8.860941
1315516608716,0.514753,-4.189853,8.841787
1315526648999,0.457293,-4.192247,8.851364
1315536689283,0.447716,-4.261679,8.844181
1315546760083,0.390255,-4.201824,8.872911
1315556769849,0.488417,-4.247314,8.836999
1315566840650,0.509965,-4.228160,8.825027
1315576880933,0.474052,-4.185065,8.801085
1315586951734,0.464475,-4.225766,8.815451
1315596992017,0.433351,-4.230555,8.822633
1315607032300,0.490811,-4.228160,8.839393
1315617072583,0.481235,-4.280833,8.827422
1315627112867,0.545878,-4.297592,8.892065
1315637153150,0.299275,-4.177882,8.884883
1315647223951,0.392649,-4.110844,8.853758
1315657233716,0.507571,-4.213795,8.786720
1315667243482,0.462081,-4.192247,8.925584
1315677283765,0.435745,-4.206613,8.834604
1315687293531,0.469264,-4.185065,8.860941
1315697333814,0.469264,-4.232949,8.820239
1315707374097,0.483629,-4.189853,8.892065
1315717414380,0.421380,-4.204218,8.817844
1315727454663,0.495600,-4.137180,8.894460
1315737494947,0.421380,-4.319140,8.906430
1315747565747,0.380678,-4.206613,8.836999
1315757606031,0.368707,-4.194642,8.836999
1315767615796,0.526724,-4.254497,8.868123
1315777656079,0.464475,-4.266468,8.911219
1315787726880,0.440533,-4.204218,8.789114
1315797736646,0.447716,-4.242526,8.923190
1315807807447,0.430956,-4.189853,8.777143
1315817847730,0.450110,-4.288015,8.839393
1315827888013,0.488417,-4.225766,8.813056
1315837928296,0.478840,-4.139575,8.865729
1315847968579,0.407014,-4.211401,8.825027
1315858008863,0.469264,-4.261679,8.851364
1315868049146,0.421380,-4.194642,8.899248
1315878089429,0.471658,-4.283227,8.904037
1315888129712,0.404620,-4.249708,8.875306
1315898169995,0.462081,-4.168305,8.798691
1315908210279,0.368707,-4.122815,8.808268
1315918250562,0.447716,-4.137180,8.844181
1315928290845,0.409408,-4.177882,8.904037
1315938331128,0.469264,-4.141969,8.870518
1315948371412,0.426168,-4.264073,8.892065
1315958411695,0.450110,-4.235343,8.779537
1315968421460,0.442927,-4.213795,8.877700
1315978461744,0.512359,-4.249708,8.731653
1315988532544,0.490811,-4.261679,8.846576
1315998572828,0.435745,-4.209007,8.779537
1316008613111,0.497994,-4.211401,8.841787
1316018622876,0.390255,-4.201824,8.832211
1316028663160,0.450110,-4.218584,8.839393
1316038703443,0.459687,-4.218584,8.892065
1316048774244,0.505177,-4.228160,8.877700
1316058814527,0.440533,-4.225766,8.844181
1316068854810,0.502782,-4.256891,8.810662
1316078895093,0.495600,-4.192247,8.836999
1316088935376,0.402226,-4.189853,8.918402
1316098975660,0.395043,-4.223372,8.817844
1316109015943,0.454898,-4.206613,8.908825
1316119056226,0.454898,-4.158728,8.894460
1316129096509,0.426168,-4.276044,8.844181
1316139136792,0.428562,-4.230555,8.863335
1316149177076,0.359130,-4.249708,8.781932
1316159217359,0.430956,-4.225766,8.846576
1316169257642,0.529119,-4.271256,8.875306
1316179297925,0.399832,-4.247314,8.872911
1316189338208,0.438139,-4.256891,8.851364
1316199378492,0.457293,-4.149151,8.820239
1316209418775,0.464475,-4.197036,8.853758
1316219459058,0.404620,-4.199430,8.765172
1316229529859,0.481235,-4.199430,8.832211
1316239539624,0.428562,-4.182671,8.832211
1316249579908,0.387861,-4.199430,8.827422
1316259620191,0.450110,-4.235343,8.846576
1316269660474,0.512359,-4.268862,8.853758
1316279700757,0.447716,-4.225766,8.844181
1316289741040,0.380678,-4.228160,8.815451
1316299781324,0.426168,-4.230555,8.887277
1316309821607,0.483629,-4.244920,8.894460
1316319861890,0.399832,-4.194642,8.815451
1316329902173,0.371101,-4.216189,8.870518
1316339942456,0.481235,-4.199430,8.841787
1316349982740,0.442927,-4.194642,8.892065
1316360023023,0.464475,-4.240131,8.853758
1316370063306,0.421380,-4.141969,8.923190
1316380042554,0.411803,-4.197036,8.803479
1316390113355,0.495600,-4.307169,8.810662
1316400123120,0.397437,-4.280833,8.832211
1316410193921,0.416591,-4.295198,8.796297
1316420234204,0.526724,-4.161122,8.870518
1316430274488,0.373495,-4.211401,8.817844
1316440314771,0.466869,-4.163517,8.865729
1316450355054,0.454898,-4.230555,8.832211
1316460395337,0.416591,-4.206613,8.856153
1316470435620,0.349553,-4.228160,8.863335
1316480445386,0.488417,-4.290410,8.887277
1316490516187,0.476446,-4.309563,8.856153
1316500556470,0.885855,-4.242526,9.040505
1316510596753,0.423774,-4.261679,8.796297
1316520667554,0.363919,-4.182671,8.832211
1316530707837,0.380678,-4.343082,8.892065
1316540748120,0.464475,-4.170700,8.858546
1316550788404,0.392649,-4.216189,8.817844
1316560828687,0.351948,-4.194642,8.870518
1316570868970,0.430956,-4.230555,8.796297
1316580909253,0.500388,-4.235343,8.863335
1316590949537,0.495600,-4.240131,8.870518
1316601020337,0.378284,-4.201824,8.913613
1316611030103,0.418985,-4.197036,8.906430
1316621070386,0.447716,-4.151546,8.829816
1316631110669,0.454898,-4.197036,8.913613
1316641181470,0.440533,-4.199430,8.844181
1316651221753,0.462081,-4.211401,8.889671
1316661262037,0.416591,-4.230555,8.813056
1316671302320,0.478840,-4.163517,8.753201
1316681342603,0.457293,-4.244920,8.822633
1316691382886,0.474052,-4.182671,8.872911
1316701423169,0.378284,-4.218584,8.860941
1316711493970,0.392649,-4.232949,8.853758
1316721534253,0.347159,-4.199430,8.853758
1316731574537,0.366313,-4.256891,8.863335
1316741614820,0.332794,-4.206613,8.846576
1316751655103,0.361524,-4.211401,8.853758
1316761695386,0.411803,-4.197036,8.853758
1316771735669,0.486023,-4.230555,8.822633
1316781775953,0.459687,-4.240131,8.834604
1316791785718,0.447716,-4.232949,8.860941
1316801826001,0.466869,-4.223372,8.882488
1316811866285,0.483629,-4.232949,8.908825
1316821906568,0.423774,-4.240131,8.853758
1316831946851,0.414197,-4.220978,8.872911
1316841987134,0.445322,-4.168305,8.846576
1316851996900,0.395043,-4.156334,8.889671
1316862037183,0.306458,-4.232949,8.872911
1316872077466,0.356736,-4.199430,8.851364
1316882117749,0.541090,-4.209007,8.868123
1316892158033,0.495600,-4.218584,8.872911
1316902228833,0.409408,-4.285621,8.896853
1316912238599,0.445322,-4.302381,8.853758
1316922278882,0.505177,-4.276044,8.870518
1316932319165,0.385466,-4.192247,8.860941
1316942359449,0.421380,-4.232949,8.803479
1316952399732,0.471658,-4.256891,8.868123
1316962440015,0.550666,-4.161122,8.882488
1316972449781,0.574608,-4.218584,8.822633
1316982490064,0.519542,-4.244920,8.884883
1316992530347,0.270545,-4.170700,8.853758
1317002570630,0.378284,-4.235343,8.755595
1317012610913,0.586579,-4.218584,8.851364
1317022651197,0.447716,-4.151546,8.908825
1317032691480,0.342371,-4.220978,8.815451
1317042701245,0.725443,-4.197036,8.887277
1317052711011,0.253785,-4.204218,8.784326
1317062751294,0.591368,-4.259285,8.904037
1317072822095,0.215478,-4.201824,8.825027
1317082862378,0.687136,-4.297592,8.901642
1317092933179,0.292093,-4.213795,8.765172
1317102973462,0.536301,-4.156334,8.908825
1317112983228,0.490811,-4.256891,8.851364
1317123023511,0.155623,-4.259285,8.755595
1317133063794,0.392649,-4.189853,8.896853
1317143104078,0.746991,-4.235343,8.875306
1317153144361,0.433351,-4.211401,8.803479
1317163154126,0.234632,-4.194642,8.748413
1317173194410,0.126893,-4.173094,8.746018
1317183234693,0.260968,-4.230555,8.808268
1317193274976,0.349553,-4.180276,8.887277
1317203315259,0.373495,-4.259285,8.894460
1317213355542,0.344765,-4.165911,8.810662
1317223395826,0.304064,-4.209007,8.791509
1317233436109,0.100556,-4.206613,8.781932
1317243476392,0.270545,-4.209007,8.762778
1317253516675,0.660800,-4.242526,8.851364
1317263556958,0.794875,-4.213795,8.995016
1317273597242,0.265756,-4.209007,8.813056
1317283637525,0.191536,-4.321534,8.734048
1317293677808,0.866701,-4.278439,8.959103
1317303687574,0.205901,-4.187459,8.779537
1317313758374,0.371101,-4.218584,8.808268
1317323768140,0.593762,-4.158728,8.963891
1317333808423,0.100556,-4.201824,8.726865
1317343848706,0.636858,-4.256891,8.956709
1317353888990,0.347159,-4.216189,8.779537
1317363929273,0.330400,-4.276044,8.877700
1317373969556,0.914585,-4.278439,8.961497
1317384009839,-0.153229,-4.290410,8.765172
1317394080640,0.409408,-4.276044,8.987833
1317404120923,0.998382,-4.197036,8.937555
1317414161206,0.316035,-4.120421,8.729259
1317424201490,-0.205901,-4.177882,8.659827
1317434272290,0.153229,-4.110844,8.887277
1317444312574,0.689530,-4.141969,8.973468
1317454352857,1.041478,-4.247314,9.040505
1317464393140,1.082179,-4.151546,9.057265
1317474433423,1.096544,-4.259285,9.030929
1317484473706,1.110910,-4.168305,9.014170
1317494513990,1.108515,-4.283227,9.038112
1317504523755,1.063026,-4.323928,9.052477
1317514564038,0.641646,-4.290410,9.028535
1317524604322,0.002394,-4.199430,8.829816
1317534644605,-0.306458,-4.185065,8.614338
1317544684888,0.430956,-4.173094,8.724471
1317554725171,1.173159,-4.230555,9.062054
1317564765454,0.282516,-4.209007,8.973468
1317574805738,-0.253785,-4.201824,8.554482
1317584846021,1.151611,-4.259285,9.004593
1317594886304,0.059855,-4.216189,8.825027
1317604926587,0.567426,-4.278439,8.777143
1317614966870,0.622492,-4.283227,9.035717
1317625007154,0.308852,-4.247314,8.669404
1317635047437,0.471658,-4.256891,9.042900
1317645087720,0.737414,-4.259285,8.865729
1317655128003,-0.287304,-4.122815,8.710106
1317665168287,1.230620,-4.153940,9.167398
1317675208570,0.292093,-4.211401,8.683769
1317685248853,-0.339977,-4.235343,8.650250
1317695289136,0.902614,-4.299986,9.129091
1317705329419,1.261744,-4.220978,9.064447
1317715369703,0.541090,-4.211401,8.743625
1317725409986,-0.177171,-4.218584,8.544906
1317735450269,-0.567426,-4.180276,8.580819
1317745490552,0.141258,-4.036624,8.983045
1317755530835,0.493206,-4.242526,8.892065
1317765540601,0.502782,-4.273650,8.882488
1317775580884,0.452504,-4.189853,8.841787
1317785621167,0.457293,-4.295198,8.810662
1317795691968,0.490811,-4.201824,8.882488
1317805671216,0.459687,-4.242526,8.892065
1317815711499,0.452504,-4.201824,8.882488
1317825751783,0.418985,-4.232949,8.918402
1317835792066,0.490811,-4.204218,8.813056
1317845832349,0.385466,-4.237737,8.784326
1317855842115,0.397437,-4.153940,8.810662
1317865882398,0.474052,-4.149151,8.839393
1317875892163,0.430956,-4.223372,8.765172
1317885932447,0.421380,-4.144363,8.868123
1317895972730,0.457293,-4.141969,8.813056
1317906013013,0.512359,-4.228160,8.822633
1317916053296,0.495600,-4.314352,8.882488
1317926124097,0.421380,-4.237737,8.858546
1317936164380,0.421380,-4.247314,8.844181
1317946174146,0.428562,-4.228160,8.825027
1317956183912,0.385466,-4.213795,8.889671
1317966254712,0.486023,-4.149151,8.848969
1317976325513,0.397437,-4.285621,8.846576
1317986335279,0.457293,-4.211401,8.789114
1317996375562,0.454898,-4.165911,8.786720
1318006415845,0.378284,-4.213795,8.956709
1318016456128,0.464475,-4.149151,8.820239
1318026435376,0.476446,-4.163517,8.913613
1318036506177,0.462081,-4.256891,8.868123
1318046546460,0.435745,-4.271256,8.820239
1318056586744,0.411803,-4.216189,8.918402
1318066627027,0.423774,-4.134786,8.848969
1318076667310,0.483629,-4.201824,8.848969
1318086707593,0.469264,-4.201824,8.870518
1318096747876,0.507571,-4.175488,8.853758
1318106788160,0.426168,-4.204218,8.865729
1318116828443,0.438139,-4.283227,8.868123
1318126868726,0.533907,-4.240131,8.844181
1318136909009,0.414197,-4.288015,8.810662
1318146949292,0.430956,-4.180276,8.834604
1318156989576,0.435745,-4.340688,8.863335
1318167029859,0.361524,-4.216189,8.894460
1318177070142,0.481235,-4.230555,8.916007
1318187110425,0.423774,-4.242526,8.839393
1318197181226,0.418985,-4.170700,8.803479
1318207190992,0.505177,-4.103662,8.803479
1318217261792,0.435745,-4.144363,8.894460
1318227302076,0.428562,-4.297592,8.832211
1318237311841,0.471658,-4.187459,8.769960
1318247352124,0.512359,-4.218584,8.789114
1318257361890,0.514753,-4.285621,8.827422
1318267402173,0.481235,-4.242526,8.920795
1318277442456,0.435745,-4.254497,8.841787
1318287482740,0.497994,-4.259285,8.839393
1318297523023,0.440533,-4.228160,8.793902
1318307563306,0.440533,-4.259285,8.882488
1318317603589,0.409408,-4.237737,8.774749
1318327613355,0.430956,-4.278439,8.846576
1318337684156,0.591368,-4.295198,8.829816
1318347663404,0.445322,-4.359841,8.801085
1318357673169,0.375890,-4.319140,8.822633
1318367713453,0.541090,-4.268862,8.796297
1318377753736,0.447716,-4.304775,8.844181
1318387794019,0.411803,-4.295198,8.887277
1318397834302,0.466869,-4.242526,8.829816
1318407874585,0.383072,-4.247314,8.875306
1318417914869,0.430956,-4.232949,8.803479
1318427894117,0.416591,-4.276044,8.810662
1318437934400,0.495600,-4.340688,8.848969
1318447974683,0.411803,-4.323928,8.781932
1318458045484,0.502782,-4.256891,8.829816
1318468085767,0.447716,-4.273650,8.832211
1318478095533,0.426168,-4.254497,8.789114
1318488135816,0.428562,-4.232949,8.829816
1318498176099,0.464475,-4.264073,8.841787
1318508216382,0.517148,-4.333505,8.827422
1318518256665,0.481235,-4.285621,8.784326
1318528296949,0.459687,-4.299986,8.786720
1318538306714,0.495600,-4.297592,8.791509
1318548346997,0.421380,-4.319140,8.834604
1318558387281,0.450110,-4.314352,8.865729
1318568427564,0.383072,-4.297592,8.832211
1318578467847,0.483629,-4.206613,8.808268
1318588508130,0.447716,-4.328717,8.813056
1318598548413,0.378284,-4.213795,8.822633
1318608558179,0.445322,-4.297592,8.822633
1318618598462,0.438139,-4.314352,8.808268
1318628577710,0.450110,-4.256891,8.832211
1318638648511,0.440533,-4.338294,8.772355
1318648688794,0.493206,-4.369418,8.868123
1318658729078,0.426168,-4.335899,8.841787
1318668769361,0.426168,-4.297592,8.738836
1318678809644,0.481235,-4.268862,8.825027
1318688849927,0.450110,-4.237737,8.851364
1318698890210,0.435745,-4.321534,8.851364
1318708930494,0.502782,-4.223372,8.827422
1318718940259,0.457293,-4.256891,8.755595
1318728950025,0.488417,-4.311957,8.815451
1318738990308,0.466869,-4.259285,8.798691
1318749030591,0.574608,-4.280833,8.820239
1318759070874,0.500388,-4.280833,8.851364
1318769111158,0.490811,-4.328717,8.913613
1318779151441,0.423774,-4.240131,8.829816
1318789161206,0.395043,-4.288015,8.863335
1318799232007,0.464475,-4.235343,8.839393
1318809272290,0.440533,-4.311957,8.817844
1318819343091,0.399832,-4.247314,8.846576
1318829322339,0.452504,-4.247314,8.820239
1318839362622,0.488417,-4.302381,8.817844
1318849402906,0.500388,-4.321534,8.779537
1318859412671,0.462081,-4.259285,8.868123
1318869452954,0.536301,-4.355053,8.808268
1318879493238,0.454898,-4.302381,8.839393
1318889533521,0.445322,-4.256891,8.856153
1318899573804,0.385466,-4.271256,8.868123
1318909644605,0.435745,-4.299986,8.860941
1318919654370,0.450110,-4.273650,8.887277
1318929725171,0.464475,-4.319140,8.848969
1318939765454,0.502782,-4.271256,8.836999
1318949775220,0.505177,-4.213795,8.860941
1318959784986,0.514753,-4.185065,8.817844
1318969825269,0.423774,-4.225766,8.851364
1318979865552,0.440533,-4.151546,8.832211
1318989875318,0.486023,-4.254497,8.781932
1318999946119,0.438139,-4.249708,8.796297
1319009986402,0.526724,-4.278439,8.860941
1319020026685,0.454898,-4.321534,8.829816
1319030036451,0.505177,-4.213795,8.810662
1319040076734,0.466869,-4.247314,8.841787
1319050117017,0.447716,-4.292804,8.796297
1319060157300,0.418985,-4.292804,8.805874
1319070197583,0.486023,-4.328717,8.825027
1319080237867,0.459687,-4.321534,8.769960
1319090278150,0.514753,-4.278439,8.822633
1319100318433,0.567426,-4.340688,8.844181
1319110328199,0.567426,-4.323928,8.870518
1319120368482,0.359130,-4.259285,8.825027
1319130408765,0.399832,-4.228160,8.853758
1319140449048,0.505177,-4.230555,8.822633
1319150489331,0.598550,-4.295198,8.875306
1319160499097,0.500388,-4.228160,8.848969
1319170539380,0.521936,-4.288015,8.796297
1319180579663,0.562637,-4.237737,8.870518
1319190589429,0.577003,-4.223372,8.904037
1319200660230,0.603339,-4.280833,8.848969
1319210700513,0.620098,-4.197036,8.865729
1319220740796,0.553061,-4.235343,8.899248
1319230781079,0.385466,-4.180276,8.841787
1319240821363,0.280122,-4.187459,8.741230
1319250861646,0.397437,-4.309563,8.887277
1319260901929,0.660800,-4.288015,8.856153
1319270972730,0.344765,-4.299986,8.853758
1319280982495,0.483629,-4.283227,8.827422
1319291022779,0.562637,-4.292804,8.906430
1319301063062,0.241814,-4.338294,8.793902
1319311072828,0.586579,-4.345476,8.872911
1319321113111,0.174777,-4.218584,8.796297
1319331153394,0.730232,-4.206613,8.896853
1319341193677,0.562637,-4.290410,8.913613
1319351233960,0.505177,-4.268862,8.810662
1319361304761,0.217872,-4.146757,8.765172
1319371345044,0.598550,-4.252102,8.961497
1319381385328,0.620098,-4.316746,8.820239
1319391425611,0.356736,-4.283227,8.753201
1319401465894,0.174777,-4.206613,8.760384
1319411506177,0.316035,-4.235343,8.841787
1319421546460,0.447716,-4.230555,8.875306
1319431586744,0.682347,-4.249708,8.954314
1319441627027,0.737414,-4.283227,8.987833
1319451667310,0.768539,-4.264073,8.971074
1319461707593,0.691924,-4.285621,8.954314
1319471686841,0.598550,-4.252102,8.925584
1319481757642,0.402226,-4.153940,8.815451
1319491797925,0.062249,-4.235343,8.743625
1319501838208,0.107739,-4.295198,8.712500
1319511847974,0.591368,-4.290410,8.868123
1319521888257,0.849942,-4.338294,8.942344
1319531928540,0.296881,-4.237737,8.769960
1319541999341,0.253785,-4.273650,8.734048
1319552039624,0.837971,-4.355053,8.942344
1319562049390,0.074220,-4.199430,8.791509
1319572089673,0.677559,-4.235343,8.834604
1319582129956,0.402226,-4.168305,8.846576
1319592170240,0.627281,-4.280833,8.868123
1319602271558,0.294487,-4.216189,8.899248
1319612281324,0.775721,-4.223372,8.911219
1319622291089,-0.079009,-4.201824,8.724471
1319632331372,0.890643,-4.319140,9.023746
1319642341138,0.565032,-4.311957,8.810662
1319652381421,-0.191536,-4.185065,8.650250
1319662421704,0.481235,-4.276044,8.937555
1319672431470,1.012747,-4.182671,8.961497
1319682471753,0.708684,-4.197036,8.848969
1319692481519,0.057461,-4.220978,8.650250
1319702552320,-0.172383,-4.206613,8.638280
1319712592603,-0.215478,-4.194642,8.681376
1319722632886,-0.124498,-4.182671,8.734048
1319732642652,-0.134075,-4.132392,8.729259
1319742682935,-0.110133,-4.256891,8.695741
1319752723218,-0.332794,-4.161122,8.638280
1319762763501,-0.208296,-4.297592,8.578424
1319772803785,0.263362,-4.273650,8.631097
1319782844068,0.945710,-4.295198,8.927979
1319792884351,1.101333,-4.326323,9.126697
1319802955152,0.189142,-4.199430,8.813056
1319812995435,-0.244209,-4.232949,8.549694
1319823005201,1.010353,-4.254497,8.906430
1319833045484,0.574608,-4.252102,8.990228
1319843085767,-0.124498,-4.199430,8.576031
1319853126050,1.158794,-4.295198,9.057265
1319863166333,-0.248997,-4.247314,8.645462
