1316601020337,0.013439,-0.002443,0.002443
1316611030103,0.015882,-0.006109,-0.001222
1316621070386,0.015882,-0.006109,-0.002443
1316631110669,0.012217,-0.007330,-0.004887
1316641181470,0.008552,-0.003665,-0.008552
1316651221753,0.003665,-0.006109,-0.009774
1316661262037,-0.001222,-0.006109,-0.007330
1316671302320,-0.003665,-0.010996,-0.006109
1316681342603,-0.007330,-0.009774,-0.004887
1316691382886,-0.009774,-0.008552,0.000000
1316701423169,-0.010996,-0.004887,0.003665
1316711493970,-0.010996,-0.001222,0.001222
1316721534253,-0.009774,0.000000,0.001222
1316731574537,-0.012217,-0.002443,0.000000
1316741614820,-0.010996,-0.003665,-0.002443
1316751655103,-0.007330,-0.012217,-0.006109
1316761695386,-0.006109,-0.009774,-0.007330
1316771735669,-0.003665,-0.012217,-0.004887
1316781775953,0.000000,-0.017104,-0.003665
1316791785718,0.002443,-0.015882,0.000000
1316801826001,0.004887,-0.013439,0.001222
1316811866285,0.006109,-0.007330,0.001222
1316821906568,0.007330,0.000000,0.004887
1316831946851,0.006109,0.006109,0.003665
1316841987134,0.002443,0.009774,0.003665
1316851996900,-0.001222,0.008552,0.001222
1316862037183,-0.003665,0.003665,0.001222
1316872077466,-0.004887,-0.003665,0.001222
1316882117749,-0.004887,-0.007330,0.001222
1316892158033,-0.003665,-0.012217,0.000000
1316902228833,-0.002443,-0.012217,0.001222
1316912238599,0.000000,-0.010996,0.003665
1316922278882,0.001222,-0.003665,0.003665
1316932319165,0.002443,0.003665,0.002443
1316942359449,0.003665,0.008552,0.002443
1316952399732,0.003665,0.010996,0.000000
1316962440015,0.001222,0.009774,0.002443
1316972449781,0.000000,0.003665,0.002443
1316982490064,-0.002443,0.002443,0.002443
1316992530347,-0.003665,0.000000,0.002443
1317002570630,-0.003665,-0.001222,0.002443
1317012610913,-0.006109,-0.004887,0.003665
1317022651197,-0.006109,-0.009774,0.004887
1317032691480,-0.004887,-0.009774,0.002443
1317042701245,-0.006109,-0.009774,0.001222
1317052711011,-0.008552,-0.007330,0.001222
1317062751294,-0.008552,-0.001222,-0.001222
1317072822095,-0.009774,0.001222,-0.002443
1317082862378,-0.010996,0.002443,0.000000
1317092933179,-0.008552,0.004887,-0.001222
1317102973462,-0.007330,0.001222,0.000000
1317112983228,-0.004887,0.001222,0.004887
1317123023511,-0.004887,0.001222,0.004887
1317133063794,-0.006109,0.002443,0.002443
1317143104078,-0.006109,0.003665,0.003665
1317153144361,-0.007330,0.001222,0.001222
1317163154126,-0.008552,-0.001222,-0.002443
1317173194410,-0.006109,-0.003665,-0.003665
1317183234693,-0.003665,-0.009774,-0.002443
1317193274976,-0.003665,-0.009774,-0.003665
1317203315259,-0.002443,-0.003665,-0.002443
1317213355542,-0.001222,-0.003665,-0.002443
1317223395826,-0.002443,-0.001222,-0.001222
1317233436109,-0.007330,0.002443,0.000000
1317243476392,-0.010996,-0.002443,0.000000
1317253516675,-0.013439,-0.004887,0.001222
1317263556958,-0.013439,-0.009774,0.001222
1317273597242,-0.012217,-0.015882,0.002443
1317283637525,-0.007330,-0.012217,0.002443
1317293677808,-0.002443,-0.001222,0.003665
1317303687574,0.001222,0.001222,0.002443
1317313758374,0.002443,0.001222,0.001222
1317323768140,0.001222,0.003665,0.001222
1317333808423,0.000000,0.004887,0.000000
1317343848706,0.000000,-0.001222,-0.001222
1317353888990,0.000000,-0.002443,-0.003665
1317363929273,0.002443,-0.004887,-0.003665
1317373969556,0.006109,0.001222,-0.004887
1317384009839,0.010996,-0.002443,-0.004887
1317394080640,0.013439,-0.003665,-0.002443
1317404120923,0.013439,-0.008552,-0.003665
1317414161206,0.008552,-0.007330,-0.003665
1317424201490,0.006109,-0.006109,-0.003665
1317434272290,0.001222,-0.009774,-0.006109
1317444312574,-0.003665,-0.008552,-0.003665
1317454352857,-0.007330,-0.006109,-0.003665
1317464393140,-0.010996,-0.004887,0.000000
1317474433423,-0.013439,-0.003665,0.002443
1317484473706,-0.014661,-0.003665,0.001222
1317494513990,-0.012217,0.000000,0.000000
1317504523755,-0.010996,0.002443,-0.002443
1317514564038,-0.009774,0.001222,-0.001222
1317524604322,-0.007330,-0.001222,-0.001222
1317534644605,-0.004887,-0.002443,-0.001222
1317544684888,-0.003665,-0.004887,-0.002443
1317554725171,-0.003665,-0.007330,-0.002443
1317564765454,-0.001222,-0.004887,-0.001222
1317574805738,-0.001222,-0.007330,-0.002443
1317584846021,-0.002443,-0.009774,-0.001222
1317594886304,-0.003665,-0.009774,0.000000
1317604926587,-0.001222,-0.003665,-0.001222
1317614966870,-0.001222,0.001222,-0.002443
1317625007154,-0.002443,0.002443,-0.003665
1317635047437,-0.004887,0.002443,-0.001222
1317645087720,-0.003665,-0.001222,0.000000
1317655128003,-0.004887,-0.008552,0.002443
1317665168287,-0.004887,-0.010996,0.002443
1317675208570,-0.006109,-0.015882,0.001222
1317685248853,-0.006109,-0.019548,0.001222
1317695289136,-0.004887,-0.019548,0.000000
1317705329419,-0.002443,-0.019548,0.000000
1317715369703,-0.001222,-0.023213,-0.001222
1317725409986,-0.001222,-0.015882,-0.002443
1317735450269,-0.002443,-0.017104,-0.001222
1317745490552,-0.003665,-0.032987,-0.001222
1317755530835,-0.006109,-0.019548,-0.001222
1317765540601,-0.006109,-0.006109,0.000000
1317775580884,-0.002443,-0.001222,0.000000
1317785621167,-0.002443,0.001222,-0.001222
1317795691968,-0.004887,-0.002443,-0.001222
1317805671216,-0.004887,-0.003665,-0.003665
1317815711499,-0.004887,-0.006109,-0.002443
1317825751783,-0.006109,-0.008552,-0.003665
1317835792066,-0.006109,-0.013439,-0.002443
1317845832349,-0.004887,-0.015882,0.001222
1317855842115,0.000000,-0.017104,0.004887
1317865882398,0.003665,-0.015882,0.006109
1317875892163,0.006109,-0.015882,0.006109
1317885932447,-0.001222,-0.007330,0.004887
1317895972730,-0.001222,-0.007330,0.004887
1317906013013,-0.007330,-0.002443,0.002443
1317916053296,-0.009774,-0.001222,-0.001222
1317926124097,-0.009774,-0.003665,0.006109
1317936164380,-0.006109,0.000000,0.008552
1317946174146,-0.004887,0.004887,0.004887
1317956183912,-0.002443,0.006109,0.001222
1317966254712,-0.001222,0.006109,-0.003665
1317976325513,-0.001222,0.000000,-0.006109
1317986335279,-0.003665,0.004887,-0.007330
1317996375562,-0.004887,0.001222,-0.007330
1318006415845,-0.004887,0.003665,-0.006109
1318016456128,-0.004887,0.004887,-0.008552
1318026435376,-0.006109,-0.003665,-0.006109
1318036506177,-0.006109,-0.004887,-0.004887
1318046546460,-0.004887,0.002443,0.000000
1318056586744,-0.001222,0.007330,0.002443
1318066627027,0.002443,0.001222,0.002443
1318076667310,0.001222,-0.002443,0.003665
1318086707593,0.001222,-0.008552,0.003665
1318096747876,-0.001222,-0.009774,0.000000
1318106788160,-0.002443,-0.003665,-0.001222
1318116828443,-0.004887,-0.006109,0.000000
1318126868726,-0.008552,-0.007330,0.002443
1318136909009,-0.009774,-0.004887,0.006109
1318146949292,-0.008552,-0.013439,0.010996
1318156989576,-0.008552,-0.019548,0.015882
1318167029859,-0.006109,-0.021991,0.015882
1318177070142,-0.004887,-0.026878,0.013439
1318187110425,-0.002443,-0.026878,0.008552
1318197181226,-0.003665,-0.029322,0.008552
1318207190992,-0.008552,-0.023213,0.008552
1318217261792,-0.013439,-0.021991,0.009774
1318227302076,-0.017104,-0.028100,0.012217
1318237311841,-0.019548,-0.021991,0.015882
1318247352124,-0.021991,-0.018326,0.015882
1318257361890,-0.021991,-0.013439,0.013439
1318267402173,-0.025656,-0.009774,0.015882
1318277442456,-0.029322,-0.009774,0.018326
1318287482740,-0.029322,-0.007330,0.018326
1318297523023,-0.030543,-0.012217,0.018326
1318307563306,-0.030543,-0.008552,0.015882
1318317603589,-0.031765,-0.012217,0.012217
1318327613355,-0.030543,-0.010996,0.009774
1318337684156,-0.024435,-0.007330,0.004887
1318347663404,-0.018326,-0.010996,0.002443
1318357673169,-0.015882,-0.010996,0.007330
1318367713453,-0.010996,-0.010996,0.007330
1318377753736,-0.008552,-0.003665,0.009774
1318387794019,-0.007330,-0.004887,0.008552
1318397834302,-0.007330,-0.001222,0.006109
1318407874585,-0.008552,0.001222,0.002443
1318417914869,-0.012217,0.001222,0.001222
1318427894117,-0.013439,-0.002443,-0.001222
1318437934400,-0.012217,-0.004887,0.000000
1318447974683,-0.009774,-0.009774,0.000000
1318458045484,-0.007330,-0.006109,-0.001222
1318468085767,-0.006109,-0.003665,0.000000
1318478095533,-0.007330,-0.001222,-0.001222
1318488135816,-0.009774,-0.002443,-0.006109
1318498176099,-0.012217,0.000000,-0.008552
1318508216382,-0.013439,0.000000,-0.008552
1318518256665,-0.014661,-0.001222,-0.006109
1318528296949,-0.012217,-0.001222,-0.003665
1318538306714,-0.009774,-0.007330,-0.003665
1318548346997,-0.006109,-0.008552,-0.002443
1318558387281,-0.006109,-0.003665,-0.002443
1318568427564,-0.007330,-0.004887,-0.002443
1318578467847,-0.008552,-0.006109,-0.004887
1318588508130,-0.006109,-0.006109,-0.006109
1318598548413,-0.006109,-0.006109,-0.006109
1318608558179,-0.004887,0.000000,-0.003665
1318618598462,-0.006109,0.001222,0.000000
1318628577710,-0.004887,0.000000,-0.001222
1318638648511,-0.006109,-0.007330,-0.003665
1318648688794,-0.004887,-0.007330,-0.004887
1318658729078,-0.003665,-0.009774,-0.003665
1318668769361,0.000000,-0.014661,-0.002443
1318678809644,0.001222,-0.014661,-0.003665
1318688849927,0.001222,-0.012217,-0.006109
1318698890210,0.001222,-0.009774,-0.009774
1318708930494,0.000000,-0.012217,-0.009774
1318718940259,-0.002443,-0.013439,-0.010996
1318728950025,-0.003665,-0.017104,-0.008552
1318738990308,-0.003665,-0.013439,-0.006109
1318749030591,-0.001222,-0.010996,-0.002443
1318759070874,0.000000,-0.006109,0.001222
1318769111158,0.001222,0.001222,0.000000
1318779151441,0.004887,-0.002443,0.000000
1318789161206,0.007330,-0.001222,0.000000
1318799232007,0.004887,-0.002443,0.000000
1318809272290,0.004887,-0.004887,-0.003665
1318819343091,0.004887,-0.007330,-0.004887
1318829322339,0.003665,-0.010996,-0.006109
1318839362622,0.003665,-0.012217,-0.006109
1318849402906,0.007330,-0.014661,-0.006109
1318859412671,0.009774,-0.013439,-0.002443
1318869452954,0.012217,-0.006109,-0.001222
1318879493238,0.010996,-0.001222,0.000000
1318889533521,0.010996,0.002443,0.001222
1318899573804,0.010996,0.004887,-0.001222
1318909644605,0.007330,0.001222,-0.003665
1318919654370,0.008552,-0.002443,-0.006109
1318929725171,0.010996,-0.013439,-0.007330
1318939765454,0.013439,-0.008552,-0.009774
1318949775220,0.015882,-0.008552,-0.009774
1318959784986,0.013439,-0.010996,-0.009774
1318969825269,0.012217,-0.010996,-0.007330
1318979865552,0.009774,-0.012217,-0.006109
1318989875318,0.002443,-0.010996,-0.004887
1318999946119,-0.002443,-0.018326,-0.004887
1319009986402,-0.006109,-0.008552,-0.002443
1319020026685,-0.010996,-0.004887,0.000000
1319030036451,-0.012217,-0.001222,0.001222
1319040076734,-0.014661,0.001222,-0.001222
1319050117017,-0.012217,0.001222,-0.003665
1319060157300,-0.010996,-0.001222,-0.008552
1319070197583,-0.006109,-0.002443,-0.007330
1319080237867,-0.002443,-0.003665,-0.003665
1319090278150,0.001222,-0.006109,-0.002443
1319100318433,0.003665,-0.001222,0.000000
1319110328199,0.003665,0.002443,0.000000
1319120368482,0.006109,0.002443,0.003665
1319130408765,0.006109,0.000000,0.004887
1319140449048,0.007330,0.001222,0.003665
1319150489331,0.007330,0.001222,0.002443
1319160499097,0.007330,0.001222,0.000000
1319170539380,0.006109,-0.002443,-0.001222
1319180579663,0.006109,-0.004887,-0.002443
1319190589429,0.004887,-0.007330,-0.001222
1319200660230,0.002443,-0.006109,0.001222
1319210700513,0.000000,-0.006109,0.003665
1319220740796,-0.001222,-0.004887,0.003665
1319230781079,-0.001222,0.001222,0.002443
1319240821363,-0.002443,0.007330,0.001222
1319250861646,-0.003665,0.008552,0.000000
1319260901929,-0.006109,0.004887,0.000000
1319270972730,-0.003665,0.002443,0.000000
1319280982495,-0.004887,0.004887,0.002443
1319291022779,-0.003665,-0.001222,0.001222
1319301063062,-0.003665,-0.001222,0.001222
1319311072828,-0.002443,-0.002443,0.000000
1319321113111,-0.001222,-0.001222,0.000000
1319331153394,-0.001222,-0.002443,-0.003665
1319341193677,0.000000,0.000000,-0.002443
1319351233960,0.000000,-0.001222,-0.001222
1319361304761,0.002443,0.002443,-0.001222
1319371345044,0.001222,0.006109,-0.002443
1319381385328,-0.001222,0.004887,-0.001222
1319391425611,-0.001222,0.002443,-0.002443
1319401465894,-0.002443,-0.002443,-0.003665
1319411506177,-0.004887,-0.007330,-0.003665
1319421546460,-0.002443,-0.009774,-0.001222
1319431586744,-0.002443,-0.008552,0.002443
1319441627027,-0.002443,-0.004887,0.003665
1319451667310,-0.001222,-0.002443,-0.002443
1319461707593,0.000000,0.007330,-0.004887
1319471686841,0.002443,0.007330,-0.004887
1319481757642,0.001222,0.002443,-0.003665
1319491797925,0.002443,-0.003665,-0.001222
1319501838208,0.001222,-0.004887,0.001222
1319511847974,0.000000,-0.010996,0.002443
1319521888257,0.000000,-0.009774,0.002443
1319531928540,0.001222,-0.004887,0.001222
1319541999341,0.002443,0.000000,-0.001222
1319552039624,0.006109,0.003665,-0.001222
1319562049390,0.004887,0.003665,-0.002443
1319572089673,0.004887,0.006109,-0.002443
1319582129956,0.006109,0.007330,-0.002443
1319592170240,0.007330,0.012217,0.000000
1319602271558,0.006109,0.007330,0.001222
1319612281324,0.006109,0.010996,0.002443
1319622291089,0.004887,0.009774,0.001222
1319632331372,0.004887,0.010996,0.000000
1319642341138,0.007330,0.003665,-0.002443
1319652381421,0.010996,-0.001222,-0.006109
1319662421704,0.010996,-0.007330,-0.007330
1319672431470,0.008552,-0.010996,-0.004887
1319682471753,0.006109,-0.009774,-0.006109
1319692481519,0.004887,-0.004887,-0.003665
1319702552320,0.000000,-0.006109,-0.006109
1319712592603,-0.004887,-0.003665,-0.004887
1319722632886,-0.010996,-0.002443,-0.002443
1319732642652,-0.012217,0.001222,-0.001222
1319742682935,-0.012217,0.000000,0.000000
1319752723218,-0.010996,-0.002443,0.000000
1319762763501,-0.008552,-0.006109,0.001222
1319772803785,-0.006109,-0.003665,-0.001222
1319782844068,-0.002443,-0.003665,-0.003665
1319792884351,-0.001222,-0.006109,-0.003665
1319802955152,0.000000,-0.003665,-0.001222
1319812995435,-0.001222,-0.004887,-0.003665
1319823005201,-0.001222,-0.003665,-0.002443
1319833045484,0.001222,0.000000,-0.002443
1319843085767,0.001222,0.000000,0.000000
1319853126050,0.001222,0.001222,0.001222
1319863166333,0.001222,0.001222,0.003665
1319873206617,0.001222,0.004887,0.004887
1319883246900,0.003665,0.003665,0.002443
1319893287183,0.004887,0.003665,0.002443
1319903327466,0.006109,0.007330,0.002443
1319913367749,0.004887,0.004887,0.000000
1319923408033,0.004887,0.000000,0.001222
1319933478833,0.007330,0.001222,0.000000
1319943519117,0.006109,0.000000,-0.003665
1319953528882,0.001222,0.000000,-0.002443
1319963630201,-0.001222,0.001222,-0.003665
1319973701001,-0.003665,0.003665,-0.002443
1319983710767,-0.004887,-0.001222,-0.001222
1319993751050,-0.004887,-0.002443,0.002443
1320003791333,-0.004887,-0.002443,0.002443
1320013831617,-0.003665,-0.006109,0.007330
1320023871900,-0.004887,-0.006109,0.006109
1320033912183,-0.007330,-0.009774,0.004887
1320043952466,-0.007330,-0.003665,0.002443
1320053992749,-0.007330,-0.006109,-0.001222
1320064033033,-0.007330,-0.002443,-0.002443
1320074073316,-0.004887,0.006109,-0.001222
1320084113599,-0.001222,0.007330,-0.002443
1320094123365,0.002443,-0.001222,-0.002443
1320104194165,0.004887,-0.006109,0.001222
1320114234449,0.003665,-0.007330,0.002443
1320124244214,0.002443,-0.012217,0.002443
1320134284497,0.000000,-0.009774,0.001222
1320144324781,-0.003665,-0.009774,0.000000
1320154365064,-0.006109,-0.012217,-0.002443
1320164405347,-0.007330,-0.007330,-0.003665
1320174445630,-0.004887,-0.001222,-0.001222
1320184455396,-0.003665,0.000000,0.001222
1320194495679,-0.003665,0.002443,0.004887
1320204566480,0.000000,0.002443,0.003665
1320214606763,0.001222,0.006109,0.001222
1320224647046,0.000000,0.004887,0.001222
1320234687329,0.000000,0.000000,0.000000
1320244727613,0.000000,-0.004887,-0.002443
1320254737378,-0.001222,-0.006109,-0.002443
1320264838697,0.001222,-0.009774,-0.003665
1320274878980,0.002443,-0.004887,-0.002443
1320284919263,0.002443,0.001222,0.000000
1320294959546,0.001222,0.002443,0.003665
1320305030347,0.000000,0.006109,0.004887
1320315070630,-0.001222,0.004887,0.002443
1320325141431,0.000000,0.004887,0.001222
1320335181714,0.003665,0.008552,0.000000
1320345221997,0.003665,-0.001222,-0.001222
1320355262281,0.007330,0.003665,-0.003665
1320365302564,0.007330,-0.008552,-0.002443
1320375342847,0.003665,-0.012217,-0.003665
1320385383130,0.000000,-0.018326,-0.003665
1320395423413,0.000000,-0.018326,-0.007330
1320405494214,-0.002443,-0.015882,-0.010996
1320415534497,-0.002443,-0.009774,-0.007330
1320425574781,-0.004887,0.000000,-0.003665
1320435615064,-0.006109,0.002443,0.001222
1320445655347,-0.008552,0.003665,0.003665
1320455695630,-0.010996,0.002443,0.001222
1320465735913,-0.009774,0.001222,0.001222
1320475776197,-0.009774,-0.003665,0.000000
1320485816480,-0.010996,-0.002443,-0.001222
1320495826245,-0.008552,0.000000,-0.001222
1320505897046,-0.006109,-0.001222,0.000000
1320515937329,-0.004887,-0.002443,-0.002443
1320525977613,-0.001222,0.000000,-0.001222
1320536017896,0.000000,-0.003665,-0.001222
1320546058179,0.000000,0.000000,0.000000
1320556098462,0.000000,-0.002443,0.002443
1320566138745,0.001222,0.001222,0.003665
1320576179029,0.001222,-0.003665,0.003665
1320586219312,0.002443,0.000000,0.002443
1320596259595,0.001222,0.002443,0.001222
1320606330396,0.001222,-0.002443,0.000000
1320616370679,0.002443,-0.006109,-0.001222
1320626410962,0.001222,-0.008552,0.000000
1320636451245,0.001222,-0.002443,0.000000
1320646491529,-0.002443,-0.006109,0.000000
1320656531812,-0.001222,0.000000,0.001222
1320666572095,-0.001222,0.003665,0.002443
1320676612378,-0.001222,0.007330,0.006109
1320686683179,-0.001222,0.007330,0.006109
1320696723462,-0.002443,0.002443,0.002443
1320706763745,-0.001222,-0.001222,0.000000
1320716804029,-0.002443,-0.001222,-0.001222
1320726844312,-0.003665,-0.003665,-0.003665
1320736884595,-0.002443,-0.008552,-0.004887
1320746924878,-0.002443,-0.009774,-0.003665
1320756965162,-0.001222,-0.004887,0.000000
1320767005445,0.000000,0.001222,-0.002443
1320777015210,0.001222,-0.001222,0.001222
1320787055494,0.001222,-0.001222,-0.002443
1320797095777,0.002443,0.003665,-0.003665
1320807136060,0.001222,0.002443,-0.002443
1320817176343,0.000000,0.000000,-0.003665
1320827216626,-0.002443,-0.001222,-0.002443
1320837256910,-0.003665,-0.002443,-0.001222
1320847297193,-0.002443,-0.003665,-0.001222
1320857337476,-0.001222,-0.003665,0.000000
1320867408277,0.000000,-0.006109,0.001222
1320877448560,0.001222,-0.006109,0.001222
1320887488843,0.001222,-0.003665,0.001222
1320897529126,0.001222,0.000000,-0.002443
1320907569410,-0.002443,0.001222,-0.002443
1320917609693,-0.003665,-0.001222,-0.001222
1320927649976,-0.006109,-0.003665,-0.001222
1320937690259,-0.006109,-0.004887,-0.001222
1320947700025,-0.003665,-0.004887,-0.001222
1320957740308,-0.002443,-0.004887,-0.002443
1320967780591,-0.001222,-0.004887,-0.001222
1320977820874,0.002443,-0.003665,-0.003665
