680722449781,0.169988,-1.225831,9.648633
680732490064,0.452504,-1.132457,9.674969
680742530347,0.124498,-1.252167,9.658210
680752570630,0.536301,-1.168370,9.686940
680762641431,0.062249,-1.302446,9.562442
680772681714,0.507571,-1.290475,9.691729
680782721997,0.167594,-1.288081,9.619903
680792762281,0.031125,-1.211466,9.643845
680802802564,0.354342,-1.187524,9.679757
680812842847,0.553061,-1.194707,9.677363
680822883130,0.440533,-1.189918,9.706094
680832923413,0.282516,-1.266533,9.634268
680842963697,0.203507,-1.175553,9.564836
680853003980,0.067038,-1.247379,9.641450
680863044263,0.071826,-1.230620,9.560047
680873084546,0.153229,-1.278504,9.677363
680883124829,0.363919,-1.254562,9.622296
680893195630,0.450110,-1.285686,9.744401
680903205396,0.682347,-1.237802,9.753978
680913245679,0.421380,-1.132457,9.710882
680923285962,0.086191,-1.225831,9.595961
680933326245,0.007183,-1.290475,9.588778
680943366529,0.632069,-1.209072,9.739613
680953406812,0.196325,-1.165976,9.679757
680963447095,-0.069432,-1.364695,9.579201
680973487378,0.725443,-1.142034,9.794679
680983527662,-0.181959,-1.223437,9.526528
680993567945,0.718261,-1.216254,9.730036
681003638745,-0.124498,-1.223437,9.552865
681013679029,0.656011,-1.211466,9.770737
681023719312,-0.292093,-1.323994,9.603143
681033759595,0.751779,-1.144428,9.828198
681043799878,0.445322,-1.297657,9.603143
681053840162,-0.263362,-1.199495,9.550470
681063910962,0.634463,-1.103727,9.785102
681073920728,0.735020,-1.240196,9.701305
681083961011,0.047884,-1.276109,9.521740
681094001294,-0.380678,-1.304840,9.452309
681104041578,-0.158017,-1.213860,9.574412
681114081861,0.196325,-1.168370,9.730036
681124152662,0.699107,-1.151611,9.837775
681134192945,0.799663,-1.132457,9.823410
681144233228,0.756568,-1.139640,9.852140
681154273511,0.754174,-1.170765,9.859323
681164313794,0.486023,-1.115698,9.789890
681174354078,0.059855,-1.218649,9.619903
681184424878,-0.426168,-1.276109,9.512163
681194465162,-0.251391,-1.285686,9.442732
681204505445,0.615310,-1.335965,9.694122
681214576245,0.967257,-1.125275,9.878476
681224647046,-0.165200,-1.158794,9.603143
681234687329,-0.155623,-1.316811,9.500193
681244727613,1.067814,-1.185130,9.809045
681254767896,-0.265756,-1.139640,9.595961
681264808179,0.581791,-1.259350,9.646238
681274848462,0.287304,-1.177947,9.732430
681284919263,0.318429,-1.244985,9.540894
681294959546,0.150835,-1.168370,9.651027
681304999829,0.679953,-1.244985,9.679757
681315040113,-0.421380,-1.177947,9.528923
681325080396,1.106121,-1.213860,9.878476
681335120679,0.124498,-1.316811,9.514558
681345160962,-0.421380,-1.201889,9.514558
681355201245,0.773327,-1.151611,9.816227
681365272046,1.089362,-1.249773,9.804255
681375342847,0.213084,-1.333570,9.567230
681385383130,-0.560243,-1.328782,9.406818
681395423413,-0.627281,-1.177947,9.447520
681405463697,-0.234632,-1.189918,9.572019
681415534497,0.272939,-1.247379,9.622296
681425574781,0.256180,-1.233014,9.674969
681435615064,0.251391,-1.242591,9.684546
681445655347,0.215478,-1.194707,9.619903
681455695630,0.263362,-1.264138,9.624691
681465735913,0.277727,-1.259350,9.725247
681475776197,0.294487,-1.276109,9.665392
681485816480,0.119710,-1.285686,9.607931
681495856763,0.294487,-1.225831,9.674969
681505897046,0.339977,-1.223437,9.629479
681515937329,0.248997,-1.268927,9.655815
681525977613,0.306458,-1.216254,9.684546
681536017896,0.296881,-1.233014,9.691729
681546058179,0.258574,-1.292869,9.593566
681556098462,0.337582,-1.300052,9.718064
681566138745,0.344765,-1.254562,9.684546
681576179029,0.275333,-1.316811,9.713276
681586249829,0.320823,-1.228225,9.691729
681596259595,0.282516,-1.280898,9.701305
681606299878,0.282516,-1.113304,9.706094
681616340162,0.263362,-1.240196,9.670180
681626380445,0.263362,-1.142034,9.631873
681636420728,0.325611,-1.216254,9.689334
681646461011,0.270545,-1.252167,9.667787
681656501294,0.294487,-1.266533,9.715671
681666572095,0.284910,-1.130063,9.660604
681676612378,0.332794,-1.209072,9.639056
681686652662,0.344765,-1.201889,9.672575
681696692945,0.363919,-1.194707,9.686940
681706733228,0.301669,-1.221043,9.670180
681716773511,0.313640,-1.261744,9.615114
681726813794,0.277727,-1.130063,9.629479
681736854078,0.260968,-1.168370,9.677363
681746894361,0.205901,-1.285686,9.631873
681756965162,0.316035,-1.266533,9.684546
681766974927,0.265756,-1.314417,9.655815
681777045728,0.318429,-1.331176,9.624691
681787086011,0.325611,-1.266533,9.624691
681797126294,0.351948,-1.295263,9.619903
681807166578,0.330400,-1.242591,9.610326
681817206861,0.356736,-1.249773,9.679757
681827277662,0.213084,-1.307234,9.648633
681837317945,0.248997,-1.273715,9.665392
681847358228,0.272939,-1.376666,9.655815
681857429029,0.248997,-1.288081,9.665392
681867438794,0.289698,-1.312023,9.591172
681877479078,0.265756,-1.326388,9.545682
681887549878,0.306458,-1.254562,9.629479
681897590162,0.354342,-1.280898,9.646238
681907660962,0.344765,-1.295263,9.619903
681917701245,0.256180,-1.237802,9.732430
681927741529,0.325611,-1.240196,9.682152
681937781812,0.371101,-1.254562,9.653421
681947822095,0.392649,-1.221043,9.634268
681957862378,0.301669,-1.266533,9.691729
681967933179,0.282516,-1.278504,9.686940
681978003980,0.308852,-1.283292,9.610326
681988044263,0.361524,-1.247379,9.634268
681998115064,0.361524,-1.209072,9.662998
682008124829,0.258574,-1.177947,9.634268
682018195630,0.368707,-1.230620,9.665392
682028235913,0.244209,-1.115698,9.586384
682038276197,0.287304,-1.225831,9.624691
682048316480,0.284910,-1.240196,9.627085
682058356763,0.282516,-1.252167,9.610326
682068397046,0.361524,-1.225831,9.641450
682078467847,0.263362,-1.264138,9.648633
682088508130,0.215478,-1.268927,9.615114
682098548413,0.282516,-1.280898,9.643845
682108588697,0.256180,-1.235408,9.631873
682118628980,0.251391,-1.252167,9.629479
682128669263,0.244209,-1.201889,9.667787
682138709546,0.354342,-1.218649,9.610326
682148780347,0.225055,-1.256956,9.684546
682158820630,0.304064,-1.247379,9.662998
682168860913,0.332794,-1.261744,9.689334
682178901197,0.296881,-1.201889,9.646238
682188971997,0.284910,-1.213860,9.658210
682199012281,0.414197,-1.218649,9.701305
682209083081,0.282516,-1.302446,9.679757
682219153882,0.304064,-1.256956,9.710882
682229224683,0.337582,-1.230620,9.648633
682239264966,0.232238,-1.276109,9.653421
682249305249,0.258574,-1.209072,9.698911
682259345533,0.292093,-1.218649,9.636662
682269385816,0.263362,-1.230620,9.655815
682279426099,0.356736,-1.283292,9.677363
682289496900,0.210690,-1.206678,9.627085
682299537183,0.395043,-1.321599,9.672575
682309607984,0.268151,-1.221043,9.672575
682319648267,0.325611,-1.278504,9.665392
682329688550,0.328006,-1.273715,9.665392
682339728833,0.339977,-1.276109,9.667787
682349799634,0.253785,-1.209072,9.658210
682359839917,0.347159,-1.156399,9.643845
682369880201,0.246603,-1.242591,9.627085
682379920484,0.301669,-1.216254,9.662998
682390021802,0.289698,-1.194707,9.696517
682400031568,0.244209,-1.312023,9.739613
682410071851,0.270545,-1.230620,9.631873
682420112134,0.244209,-1.249773,9.708488
682430152417,0.325611,-1.177947,9.703699
682440192701,0.339977,-1.285686,9.660604
682450232984,0.378284,-1.225831,9.576807
682460273267,0.330400,-1.247379,9.605537
682470344068,0.332794,-1.204283,9.629479
682480384351,0.318429,-1.233014,9.593566
682490455152,0.237026,-1.333570,9.646238
682500495435,0.191536,-1.312023,9.672575
682510566236,0.248997,-1.268927,9.672575
682520606519,0.277727,-1.285686,9.684546
682530646802,0.215478,-1.244985,9.624691
682540687085,0.280122,-1.333570,9.682152
682550727369,0.284910,-1.244985,9.677363
682560798169,0.339977,-1.338359,9.639056
682570868970,0.272939,-1.347936,9.684546
682580939771,0.294487,-1.235408,9.639056
682590980054,0.313640,-1.307234,9.691729
682601050855,0.299275,-1.285686,9.641450
682611091138,0.289698,-1.278504,9.658210
682621131421,0.227449,-1.218649,9.672575
682631171704,0.225055,-1.283292,9.603143
682641211988,0.225055,-1.197101,9.643845
682651252271,0.337582,-1.211466,9.629479
682661292554,0.287304,-1.297657,9.706094
682671332837,0.332794,-1.316811,9.670180
682681373120,0.287304,-1.252167,9.634268
682691443921,0.289698,-1.280898,9.595961
682701484204,0.316035,-1.264138,9.703699
682711555005,0.292093,-1.307234,9.619903
682721595288,0.294487,-1.237802,9.689334
682731635572,0.311246,-1.240196,9.648633
682741675855,0.265756,-1.132457,9.643845
682751746656,0.208296,-1.218649,9.619903
682761817456,0.289698,-1.213860,9.591172
682771857740,0.299275,-1.268927,9.689334
682781898023,0.287304,-1.187524,9.648633
682791968824,0.237026,-1.209072,9.646238
682801978589,0.248997,-1.216254,9.682152
682812018872,0.229843,-1.149217,9.598354
682822059156,0.189142,-1.170765,9.677363
682832099439,0.248997,-1.192312,9.615114
682842139722,0.143652,-1.261744,9.622296
682852180005,0.095768,-1.165976,9.653421
682862220288,0.184354,-1.307234,9.679757
682872291089,0.260968,-1.252167,9.600749
682882331372,0.383072,-1.223437,9.679757
682892371656,0.502782,-1.180341,9.667787
682902411939,0.311246,-1.216254,9.725247
682912452222,0.143652,-1.292869,9.540894
682922492505,0.308852,-1.254562,9.612720
682932593824,0.385466,-1.230620,9.658210
682942603589,0.174777,-1.295263,9.552865
682952643872,0.474052,-1.249773,9.710882
682962684156,0.047884,-1.321599,9.634268
682972724439,0.536301,-1.276109,9.718064
682982764722,0.035913,-1.295263,9.651027
682992835523,0.416591,-1.158794,9.710882
683002875806,-0.098162,-1.321599,9.617508
683012916089,0.313640,-1.165976,9.732430
683022956372,0.454898,-1.256956,9.703699
683032996656,0.043096,-1.326388,9.615114
683043036939,0.234632,-1.288081,9.667787
683053077222,0.584185,-1.194707,9.689334
683063117505,0.524330,-1.221043,9.648633
683073157788,0.203507,-1.300052,9.629479
683083198072,0.081403,-1.209072,9.586384
683093238355,-0.050278,-1.221043,9.593566
683103278638,-0.119710,-1.261744,9.612720
683113318921,-0.098162,-1.194707,9.579201
683123359204,-0.079009,-1.189918,9.562442
683133399488,-0.107739,-1.240196,9.653421
683143439771,0.055067,-1.333570,9.524135
683153480054,0.428562,-1.302446,9.643845
683163520337,0.677559,-1.187524,9.744401
683173560620,0.579397,-1.132457,9.725247
683183600904,0.038307,-1.175553,9.605537
683193641187,0.076614,-1.242591,9.485827
683203681470,0.718261,-1.108515,9.751583
683213721753,0.203507,-1.156399,9.648633
683223792554,0.088585,-1.283292,9.591172
683233863355,0.723049,-1.125275,9.811439
683243903638,-0.213084,-1.240196,9.536105
683253943921,0.711078,-1.161188,9.799467
683263984204,-0.191536,-1.187524,9.557653
683274024488,0.718261,-1.254562,9.816227
683284095288,0.134075,-1.323994,9.531317
683294166089,0.031125,-1.223437,9.627085
683304206372,0.845153,-1.244985,9.753978
683314246656,0.047884,-1.304840,9.569624
683324286939,-0.280122,-1.278504,9.567230
683334327222,0.430956,-1.211466,9.775525
683344367505,0.845153,-1.230620,9.873688
683354407788,0.670376,-1.302446,9.742006
683364448072,0.143652,-1.271321,9.528923
683374488355,-0.184354,-1.221043,9.449914
683384528638,-0.416591,-1.266533,9.399636
683394568921,-0.404620,-1.300052,9.449914
683404609204,-0.421380,-1.206678,9.483433
683414680005,0.059855,-1.323994,9.514558
683424720288,0.663194,-1.266533,9.785102
683434760572,1.031901,-1.218649,9.849746
683444800855,0.706290,-1.134852,9.821015
683454841138,-0.234632,-1.110910,9.509769
683464881421,-0.146046,-1.197101,9.488221
683474952222,0.960075,-1.237802,9.828198
683484992505,0.079009,-1.089362,9.710882
683495063306,-0.155623,-1.280898,9.466674
683505103589,1.053449,-1.244985,9.852140
683515143872,-0.533907,-1.237802,9.409213
683525184156,1.029507,-1.244985,9.751583
683535254956,-0.553061,-1.240196,9.471462
683545295240,1.120486,-1.247379,9.900024
683555335523,-0.411803,-1.400608,9.430760
683565375806,0.447716,-1.163582,9.794679
683575416089,0.981623,-1.180341,9.753978
683585456372,-0.519542,-1.307234,9.437943
683595496656,0.074220,-1.127669,9.696517
683605536939,1.132457,-1.194707,9.871294
683615577222,0.718261,-1.259350,9.662998
683625617505,-0.284910,-1.321599,9.428367
683635657788,-0.627281,-1.170765,9.433155
683645698072,-0.409408,-1.185130,9.519346
683655738355,0.265756,-1.182736,9.627085
683665778638,0.251391,-1.252167,9.617508
683675818921,0.299275,-1.194707,9.631873
683685859204,0.342371,-1.247379,9.641450
683695960523,0.220267,-1.249773,9.643845
683705970288,0.296881,-1.242591,9.691729
683716041089,0.270545,-1.225831,9.708488
683726081372,0.383072,-1.170765,9.639056
683736121656,0.272939,-1.242591,9.660604
683746161939,0.292093,-1.173159,9.674969
683756202222,0.299275,-1.180341,9.674969
683766242505,0.294487,-1.173159,9.651027
683776313306,0.268151,-1.233014,9.689334
683786353589,0.256180,-1.211466,9.679757
683796424390,0.222661,-1.218649,9.658210
683806434156,0.354342,-1.197101,9.672575
683816474439,0.256180,-1.273715,9.634268
683826514722,0.330400,-1.180341,9.598354
683836555005,0.237026,-1.201889,9.593566
683846595288,0.248997,-1.233014,9.660604
683856635572,0.232238,-1.163582,9.677363
683866675855,0.239420,-1.271321,9.634268
683876716138,0.306458,-1.225831,9.639056
683886756421,0.246603,-1.168370,9.670180
683896827222,0.435745,-1.096544,9.660604
683906898023,0.316035,-1.127669,9.655815
683916907788,0.277727,-1.154005,9.674969
683926948072,0.344765,-1.175553,9.591172
683936988355,0.311246,-1.144428,9.667787
683947028638,0.328006,-1.230620,9.655815
683957068921,0.325611,-1.173159,9.610326
683967139722,0.301669,-1.142034,9.615114
683977149488,0.306458,-1.199495,9.646238
683987159253,0.265756,-1.242591,9.651027
683997230054,0.251391,-1.194707,9.655815
684007270337,0.404620,-1.242591,9.607931
684017310620,0.263362,-1.268927,9.636662
684027350904,0.222661,-1.271321,9.646238
684037391187,0.225055,-1.285686,9.648633
684047431470,0.246603,-1.266533,9.677363
684057471753,0.292093,-1.292869,9.612720
684067512037,0.258574,-1.242591,9.595961
684077582837,0.299275,-1.280898,9.662998
684087623120,0.265756,-1.213860,9.651027
684097693921,0.253785,-1.242591,9.583989
684107703687,0.074220,-1.106121,9.325416
684117713453,0.337582,-1.242591,9.648633
684127753736,0.280122,-1.201889,9.646238
684137794019,0.253785,-1.163582,9.682152
684147834302,0.294487,-1.216254,9.598354
684157874585,0.270545,-1.218649,9.667787
684167914869,0.320823,-1.177947,9.641450
684177955152,0.380678,-0.531513,9.600749
684187995435,0.193930,-1.307234,9.576807
684198066236,0.272939,-1.321599,9.689334
684208076001,0.311246,-1.170765,9.662998
684218116285,0.313640,-1.266533,9.603143
684228156568,0.320823,-1.333570,9.591172
684238196851,0.390255,-1.149217,9.634268
684248237134,0.332794,-1.187524,9.612720
684258307935,0.313640,-1.192312,9.686940
684268348218,0.244209,-1.285686,9.682152
684278357984,0.268151,-1.189918,9.646238
684288367749,0.239420,-1.201889,9.651027
684298408033,0.292093,-1.261744,9.603143
684308448316,0.299275,-1.206678,9.674969
684318488599,0.292093,-1.151611,9.622296
684328528882,0.237026,-1.201889,9.670180
684338569165,0.244209,-1.264138,9.641450
684348609449,0.229843,-1.201889,9.677363
684358649732,0.256180,-1.271321,9.672575
684368690015,0.277727,-1.276109,9.619903
684378730298,0.299275,-1.182736,9.665392
684388770581,0.246603,-1.312023,9.564836
684398810865,0.241814,-1.271321,9.612720
684408851148,0.325611,-1.211466,9.639056
684418891431,0.268151,-1.142034,9.617508
684428931714,0.294487,-1.228225,9.643845
684438971997,0.251391,-1.259350,9.651027
684449012281,0.246603,-1.314417,9.651027
684459052564,0.294487,-1.249773,9.682152
684469062329,0.306458,-1.276109,9.658210
684479102613,0.304064,-1.206678,9.588778
684489142896,0.227449,-1.170765,9.677363
684499213697,0.306458,-1.192312,9.627085
684509253980,0.292093,-1.197101,9.653421
684519294263,0.292093,-1.278504,9.643845
684529334546,0.241814,-1.273715,9.646238
684539374829,0.335188,-1.261744,9.569624
684549415113,0.265756,-1.261744,9.612720
684559485913,0.258574,-1.323994,9.579201
684569526197,0.229843,-1.280898,9.622296
684579566480,0.241814,-1.259350,9.682152
684589606763,0.284910,-1.247379,9.689334
684599647046,0.239420,-1.197101,9.658210
684609687329,0.289698,-1.115698,9.588778
684619727613,0.246603,-1.185130,9.753978
684629767896,0.275333,-1.180341,9.722853
684639808179,0.301669,-1.187524,9.696517
684649848462,0.325611,-1.235408,9.603143
684659919263,0.744597,-1.194707,9.742006
684669929029,0.347159,-1.197101,9.686940
684679999829,0.292093,-1.197101,9.722853
684690040113,0.316035,-1.134852,9.624691
684700110913,0.294487,-1.180341,9.658210
684710181714,0.270545,-1.199495,9.605537
684720191480,0.232238,-1.142034,9.655815
684730231763,0.198719,-1.187524,9.660604
684740272046,0.208296,-1.154005,9.694122
684750312329,0.304064,-1.244985,9.686940
684760352613,0.251391,-1.290475,9.586384
684770392896,0.349553,-1.197101,9.612720
684780433179,0.318429,-1.321599,9.600749
684790473462,0.289698,-1.237802,9.670180
684800574781,0.237026,-1.302446,9.694122
684810584546,0.282516,-1.223437,9.701305
684820624829,0.215478,-1.206678,9.629479
684830665113,0.277727,-1.228225,9.595961
684840705396,0.301669,-1.271321,9.651027
684850745679,0.287304,-1.252167,9.679757
684860785962,0.282516,-1.242591,9.682152
684870826245,0.294487,-1.268927,9.701305
684880866529,0.260968,-1.185130,9.674969
684890906812,0.229843,-1.168370,9.643845
684900947095,0.339977,-1.297657,9.550470
684910987378,0.349553,-1.237802,9.627085
684921027662,0.332794,-1.103727,9.574412
684931067945,0.280122,-1.264138,9.641450
684941108228,0.282516,-1.237802,9.665392
684951148511,0.332794,-1.182736,9.684546
684961188794,0.210690,-1.187524,9.665392
684971229078,0.325611,-1.221043,9.660604
684981269361,0.246603,-1.209072,9.674969
684991309644,0.248997,-1.134852,9.651027
685001349927,0.294487,-1.161188,9.662998
685011390210,0.232238,-1.233014,9.591172
685021430494,0.215478,-1.156399,9.610326
685031470777,0.220267,-1.206678,9.677363
685041511060,0.330400,-1.189918,9.739613
685051551343,0.299275,-1.268927,9.593566
