682912452222,-0.007330,-0.002443,0.001222
682922492505,-0.012217,-0.002443,0.002443
682932593824,-0.012217,0.004887,0.000000
682942603589,-0.010996,0.006109,0.000000
682952643872,-0.008552,0.004887,0.000000
682962684156,-0.003665,0.007330,0.000000
682972724439,0.000000,0.007330,0.000000
682982764722,0.006109,0.003665,0.001222
682992835523,0.007330,0.001222,0.003665
683002875806,0.006109,-0.001222,0.002443
683012916089,0.004887,-0.004887,0.004887
683022956372,0.004887,-0.003665,0.004887
683032996656,0.006109,-0.001222,0.007330
683043036939,0.008552,0.001222,0.006109
683053077222,0.009774,0.000000,0.006109
683063117505,0.009774,0.000000,0.002443
683073157788,0.010996,-0.001222,0.001222
683083198072,0.013439,0.002443,0.000000
683093238355,0.012217,0.003665,0.003665
683103278638,0.010996,0.001222,0.004887
683113318921,0.008552,0.000000,0.003665
683123359204,0.007330,-0.001222,0.000000
683133399488,0.006109,0.002443,0.000000
683143439771,0.007330,-0.002443,-0.001222
683153480054,0.007330,-0.002443,-0.002443
683163520337,0.007330,-0.001222,-0.003665
683173560620,0.008552,0.000000,-0.003665
683183600904,0.007330,-0.001222,-0.002443
683193641187,0.006109,-0.001222,-0.001222
683203681470,0.002443,-0.002443,0.000000
683213721753,-0.003665,-0.001222,0.001222
683223792554,-0.009774,0.001222,0.003665
683233863355,-0.015882,0.000000,0.002443
683243903638,-0.019548,-0.002443,0.006109
683253943921,-0.023213,-0.003665,0.007330
683263984204,-0.023213,-0.007330,0.006109
683274024488,-0.023213,-0.006109,0.006109
683284095288,-0.021991,-0.006109,0.004887
683294166089,-0.020769,-0.006109,0.002443
683304206372,-0.014661,-0.006109,-0.002443
683314246656,-0.008552,-0.002443,-0.003665
683324286939,-0.002443,-0.001222,-0.003665
683334327222,0.002443,0.000000,-0.004887
683344367505,0.008552,0.000000,-0.003665
683354407788,0.014661,0.000000,-0.003665
683364448072,0.018326,-0.001222,-0.003665
683374488355,0.021991,-0.003665,-0.004887
683384528638,0.023213,-0.008552,0.000000
683394568921,0.023213,-0.008552,0.000000
683404609204,0.020769,-0.006109,0.001222
683414680005,0.014661,-0.002443,0.000000
683424720288,0.010996,-0.002443,-0.002443
683434760572,0.008552,0.001222,-0.004887
683444800855,0.006109,0.002443,-0.003665
683454841138,0.001222,0.002443,-0.004887
683464881421,-0.001222,0.003665,-0.002443
683474952222,-0.003665,0.003665,-0.002443
683484992505,-0.004887,0.000000,-0.004887
683495063306,-0.002443,-0.001222,-0.006109
683505103589,-0.002443,-0.003665,-0.006109
683515143872,-0.002443,-0.003665,-0.004887
683525184156,0.000000,-0.002443,-0.003665
683535254956,0.001222,-0.001222,0.000000
683545295240,0.003665,0.001222,0.001222
683555335523,0.004887,0.003665,-0.001222
683565375806,0.003665,0.003665,-0.001222
683575416089,0.003665,0.003665,-0.001222
683585456372,0.006109,0.001222,-0.001222
683595496656,0.006109,0.001222,0.001222
683605536939,0.004887,0.000000,0.000000
683615577222,0.004887,-0.001222,0.000000
683625617505,0.002443,-0.002443,-0.002443
683635657788,0.000000,0.000000,-0.002443
683645698072,-0.001222,-0.002443,-0.004887
683655738355,-0.003665,-0.001222,-0.002443
683665778638,-0.003665,-0.001222,-0.002443
683675818921,-0.001222,0.003665,-0.003665
683685859204,-0.003665,0.006109,-0.006109
683695960523,-0.001222,0.008552,-0.006109
683705970288,0.001222,0.008552,-0.006109
683716041089,0.003665,0.006109,-0.007330
683726081372,0.010996,-0.001222,-0.004887
683736121656,0.014661,0.000000,-0.003665
683746161939,0.013439,0.001222,-0.001222
683756202222,0.014661,0.001222,0.000000
683766242505,0.013439,0.000000,0.000000
683776313306,0.012217,-0.001222,0.002443
683786353589,0.010996,-0.004887,0.003665
683796424390,0.012217,-0.006109,0.004887
683806434156,0.010996,-0.003665,0.002443
683816474439,0.012217,-0.002443,0.000000
683826514722,0.015882,0.002443,-0.002443
683836555005,0.017104,0.002443,-0.004887
683846595288,0.015882,0.003665,-0.006109
683856635572,0.015882,0.002443,-0.006109
683866675855,0.014661,-0.003665,-0.003665
683876716138,0.014661,0.000000,-0.003665
683886756421,0.013439,-0.003665,-0.004887
683896827222,0.012217,-0.003665,-0.007330
683906898023,0.009774,-0.004887,-0.004887
683916907788,0.003665,-0.004887,0.002443
683926948072,-0.002443,-0.006109,0.001222
683936988355,-0.008552,-0.003665,0.001222
683947028638,-0.015882,0.000000,-0.002443
683957068921,-0.020769,0.000000,-0.003665
683967139722,-0.023213,0.000000,-0.002443
683977149488,-0.025656,0.000000,0.001222
683987159253,-0.028100,-0.002443,0.003665
683997230054,-0.028100,-0.001222,0.002443
684007270337,-0.029322,-0.001222,0.000000
684017310620,-0.026878,-0.001222,0.001222
684027350904,-0.023213,0.000000,0.004887
684037391187,-0.018326,-0.001222,0.003665
684047431470,-0.012217,0.002443,0.002443
684057471753,-0.004887,0.002443,0.002443
684067512037,0.000000,0.001222,0.002443
684077582837,0.009774,-0.001222,0.003665
684087623120,0.013439,-0.004887,0.002443
684097693921,0.015882,-0.006109,0.003665
684107703687,0.013439,-0.008552,0.003665
684117713453,0.010996,-0.018326,0.012217
684127753736,0.010996,-0.003665,0.001222
684137794019,0.009774,-0.012217,0.002443
684147834302,0.007330,-0.013439,0.008552
684157874585,0.006109,-0.013439,0.007330
684167914869,0.002443,-0.007330,0.002443
684177955152,0.001222,-0.004887,-0.008552
684187995435,-0.024435,-0.008552,-0.040317
684198066236,-0.003665,0.008552,-0.002443
684208076001,0.001222,0.007330,-0.007330
684218116285,-0.001222,0.007330,-0.004887
684228156568,-0.002443,0.006109,-0.003665
684238196851,0.001222,0.008552,-0.002443
684248237134,0.004887,0.007330,0.002443
684258307935,0.002443,0.006109,0.002443
684268348218,0.000000,0.008552,0.003665
684278357984,-0.001222,0.007330,0.003665
684288367749,-0.001222,0.006109,0.003665
684298408033,-0.002443,0.001222,0.001222
684308448316,-0.002443,0.000000,0.000000
684318488599,-0.006109,0.000000,0.000000
684328528882,-0.010996,0.001222,-0.001222
684338569165,-0.014661,0.001222,-0.003665
684348609449,-0.015882,0.003665,-0.004887
684358649732,-0.013439,0.000000,-0.003665
684368690015,-0.009774,-0.008552,0.002443
684378730298,-0.007330,-0.009774,0.001222
684388770581,-0.006109,-0.008552,0.001222
684398810865,-0.002443,-0.007330,-0.001222
684408851148,-0.001222,-0.003665,-0.002443
684418891431,-0.002443,0.000000,-0.002443
684428931714,-0.002443,-0.003665,-0.001222
684438971997,-0.001222,-0.003665,-0.001222
684449012281,-0.001222,-0.001222,0.001222
684459052564,0.001222,-0.004887,0.003665
684469062329,0.001222,-0.002443,0.001222
684479102613,0.002443,-0.002443,0.001222
684489142896,0.004887,-0.002443,0.003665
684499213697,0.003665,-0.002443,0.003665
684509253980,-0.001222,-0.002443,0.001222
684519294263,-0.002443,-0.003665,0.000000
684529334546,-0.002443,-0.002443,0.000000
684539374829,0.001222,-0.001222,-0.002443
684549415113,0.003665,-0.002443,-0.001222
684559485913,0.006109,-0.001222,0.002443
684569526197,0.009774,-0.004887,0.002443
684579566480,0.012217,-0.001222,-0.001222
684589606763,0.013439,0.000000,-0.003665
684599647046,0.015882,-0.001222,-0.004887
684609687329,0.017104,0.000000,-0.003665
684619727613,0.014661,0.002443,0.000000
684629767896,0.013439,-0.001222,0.001222
684639808179,0.010996,-0.004887,0.000000
684649848462,0.009774,-0.004887,-0.001222
684659919263,0.010996,-0.002443,0.000000
684669929029,0.007330,0.003665,-0.002443
684679999829,0.002443,0.003665,-0.001222
684690040113,0.000000,-0.002443,0.000000
684700110913,-0.006109,-0.003665,0.001222
684710181714,-0.013439,-0.001222,0.000000
684720191480,-0.020769,-0.001222,-0.002443
684730231763,-0.025656,-0.003665,-0.004887
684740272046,-0.029322,-0.001222,-0.003665
684750312329,-0.031765,-0.001222,-0.003665
684760352613,-0.024435,0.000000,0.004887
684770392896,-0.021991,0.001222,0.002443
684780433179,-0.015882,0.001222,0.001222
684790473462,-0.010996,-0.001222,0.001222
684800574781,-0.004887,-0.007330,0.002443
684810584546,-0.001222,-0.009774,0.004887
684820624829,0.002443,-0.008552,0.007330
684830665113,0.003665,-0.007330,0.006109
684840705396,0.003665,-0.004887,0.006109
684850745679,0.006109,-0.004887,0.003665
684860785962,0.008552,-0.007330,0.002443
684870826245,0.008552,-0.004887,0.001222
684880866529,0.010996,-0.004887,0.000000
684890906812,0.012217,-0.004887,-0.002443
684900947095,0.012217,-0.004887,-0.003665
684910987378,0.010996,-0.002443,-0.006109
684921027662,0.012217,-0.001222,-0.007330
684931067945,0.013439,-0.002443,-0.006109
684941108228,0.012217,0.000000,-0.002443
684951148511,0.013439,-0.001222,0.000000
684961188794,0.010996,-0.003665,0.002443
684971229078,0.009774,-0.003665,0.000000
684981269361,0.007330,-0.001222,-0.002443
684991309644,0.003665,-0.003665,-0.001222
685001349927,0.001222,-0.003665,0.000000
685011390210,-0.002443,-0.004887,0.001222
685021430494,-0.003665,-0.004887,0.002443
685031470777,-0.003665,-0.007330,0.003665
685041511060,-0.003665,-0.007330,0.004887
685051551343,-0.002443,-0.012217,0.008552
685061591626,-0.001222,-0.010996,0.006109
685071631910,0.001222,-0.007330,0.002443
685081672193,0.001222,-0.004887,-0.001222
685091712476,0.000000,-0.002443,-0.001222
685101783277,-0.002443,-0.001222,0.000000
685111793042,-0.001222,0.002443,0.001222
685121802808,-0.002443,0.002443,0.000000
685131843091,-0.004887,0.003665,0.000000
685141883374,-0.004887,0.004887,0.000000
685151923658,-0.004887,0.002443,0.000000
685161963941,-0.004887,-0.001222,0.001222
685172004224,-0.006109,-0.002443,0.001222
685182044507,-0.009774,-0.004887,0.000000
685192084790,-0.012217,-0.004887,0.002443
685202125074,-0.013439,-0.007330,0.004887
685212165357,-0.012217,-0.004887,0.006109
685222205640,-0.013439,-0.002443,0.004887
685232276441,-0.012217,-0.006109,0.007330
685242316724,-0.009774,-0.003665,0.007330
685252357007,-0.012217,-0.002443,0.004887
685262397290,-0.012217,-0.001222,0.003665
685272437574,-0.013439,-0.001222,0.002443
685282508374,-0.010996,-0.001222,0.001222
685292548658,-0.006109,0.000000,0.002443
685302588941,-0.002443,0.003665,0.004887
685312629224,0.001222,0.001222,0.003665
685322669507,0.006109,-0.001222,0.002443
685332709790,0.009774,-0.001222,-0.001222
685342750074,0.013439,-0.004887,-0.001222
685352790357,0.014661,-0.002443,0.001222
685362830640,0.012217,0.000000,0.002443
685372870923,0.007330,-0.001222,0.007330
685382911206,0.002443,-0.001222,0.009774
685392951490,-0.001222,-0.007330,0.006109
685402991773,-0.001222,-0.007330,0.006109
685413032056,-0.004887,-0.006109,0.006109
685423072339,-0.008552,-0.004887,0.006109
685433112622,-0.012217,-0.002443,0.002443
685443152906,-0.019548,0.003665,0.000000
685453193189,-0.024435,0.006109,-0.002443
685463263990,-0.026878,0.007330,0.000000
685473304273,-0.026878,0.006109,0.006109
685483344556,-0.028100,0.003665,0.004887
685493384839,-0.026878,0.003665,0.004887
685503455640,-0.024435,0.001222,0.004887
685513495923,-0.021991,-0.001222,0.006109
685523536206,-0.019548,-0.002443,0.006109
685533576490,-0.018326,-0.001222,0.009774
685543616773,-0.017104,-0.004887,0.013439
685553657056,-0.014661,-0.002443,0.012217
685563697339,-0.010996,0.000000,0.012217
685573737622,-0.007330,-0.001222,0.008552
685583808423,-0.006109,-0.002443,0.010996
685593848706,-0.002443,-0.004887,0.010996
685603950025,-0.001222,-0.002443,0.008552
685613959790,0.001222,-0.003665,0.007330
685623969556,0.003665,-0.003665,0.003665
685634040357,0.004887,0.002443,-0.001222
685644111158,0.007330,0.003665,-0.002443
685654120923,0.009774,0.004887,-0.002443
685664161206,0.007330,0.001222,0.000000
685674201490,0.006109,0.002443,0.001222
685684241773,0.008552,0.001222,0.002443
685694282056,0.010996,-0.001222,0.002443
685704322339,0.013439,-0.001222,0.001222
685714362622,0.013439,-0.001222,0.000000
685724402906,0.010996,0.002443,-0.003665
685734443189,0.006109,0.002443,-0.002443
685744483472,0.001222,0.002443,-0.002443
685754523755,-0.001222,0.001222,-0.001222
685764594556,-0.004887,0.002443,0.001222
685774634839,-0.006109,0.001222,-0.001222
685784675122,-0.004887,0.001222,-0.004887
685794715406,-0.004887,0.001222,-0.006109
685804755689,-0.002443,0.001222,-0.009774
685814795972,0.000000,0.002443,-0.013439
685824866773,0.000000,0.004887,-0.017104
685834907056,0.001222,0.006109,-0.019548
685844947339,0.003665,0.006109,-0.024435
685854957105,0.006109,0.004887,-0.024435
685864997388,0.012217,0.001222,-0.013439
685875037671,0.015882,-0.002443,-0.006109
685885077954,0.018326,-0.006109,-0.004887
685895118238,0.018326,-0.006109,-0.002443
685905158521,0.014661,-0.007330,-0.001222
685915198804,0.010996,0.000000,-0.001222
685925239087,0.004887,0.000000,-0.003665
685935279370,-0.001222,0.003665,-0.006109
685945319654,-0.004887,0.003665,-0.007330
685955359937,-0.009774,0.004887,-0.004887
685965339185,-0.013439,-0.001222,-0.001222
685975379468,-0.013439,-0.001222,0.002443
685985419751,-0.009774,-0.003665,0.008552
685995460035,-0.007330,-0.007330,0.008552
686005500318,-0.004887,-0.010996,0.007330
686015540601,-0.003665,-0.010996,0.006109
686025580884,-0.002443,-0.007330,0.006109
686035621167,-0.001222,-0.003665,0.003665
686045661451,0.001222,-0.001222,0.002443
686055701734,0.004887,0.001222,0.004887
686065742017,0.007330,-0.001222,0.004887
686075751783,0.010996,-0.002443,0.003665
686085792066,0.015882,-0.006109,0.002443
686095832349,0.018326,-0.003665,0.004887
686105872632,0.018326,-0.003665,0.004887
686115912915,0.017104,-0.003665,0.004887
686125953199,0.015882,-0.008552,0.006109
686135993482,0.017104,-0.013439,0.004887
686146033765,0.009774,-0.008552,0.004887
686156074048,0.006109,-0.008552,0.003665
686166114331,0.002443,-0.008552,0.002443
686176154615,-0.001222,-0.004887,0.001222
686186194898,-0.006109,0.002443,-0.001222
686196235181,-0.009774,0.006109,-0.003665
686206275464,-0.015882,0.006109,-0.002443
686216315747,-0.020769,0.006109,0.001222
686226356031,-0.025656,0.003665,0.002443
686236365796,-0.028100,-0.002443,0.003665
686246436597,-0.025656,-0.006109,0.006109
686256476880,-0.021991,-0.006109,0.004887
686266517163,-0.017104,-0.004887,0.002443
686276557447,-0.010996,0.001222,0.002443
686286536695,-0.007330,0.001222,0.002443
686296576978,-0.002443,0.000000,0.002443
686306647779,0.002443,0.000000,0.000000
686316688062,0.007330,0.002443,0.002443
686326728345,0.013439,-0.001222,0.001222
686336768628,0.018326,0.000000,-0.001222
686346808912,0.021991,-0.001222,-0.002443
686356849195,0.020769,-0.004887,-0.004887
686366889478,0.021991,-0.003665,-0.007330
686376929761,0.020769,0.001222,-0.008552
686386970044,0.021991,0.002443,-0.008552
686397010328,0.018326,0.007330,-0.010996
686407081128,0.017104,0.006109,-0.009774
686417090894,0.017104,0.001222,-0.006109
686427131177,0.015882,0.002443,-0.002443
686437201978,0.013439,0.002443,-0.002443
686447211744,0.013439,0.004887,0.000000
686457252027,0.009774,-0.001222,0.000000
686467292310,0.006109,0.001222,0.001222
686477332593,0.003665,0.000000,0.001222
686487372876,0.002443,-0.002443,0.000000
686497382642,0.002443,0.000000,0.000000
686507453443,0.001222,0.000000,-0.001222
686517493726,-0.001222,0.001222,-0.002443
686527534009,-0.001222,0.002443,-0.003665
686537574292,-0.002443,0.004887,-0.004887
686547614576,-0.001222,0.008552,-0.003665
686557654859,0.002443,0.007330,0.001222
686567695142,0.004887,0.003665,0.000000
686577704908,0.006109,-0.002443,-0.001222
686587745191,0.004887,-0.002443,-0.001222
686597785474,0.004887,-0.003665,-0.002443
686607825757,0.003665,-0.002443,-0.003665
686617866040,0.001222,-0.002443,-0.002443
686627906324,0.000000,-0.002443,0.001222
686637946607,0.000000,-0.003665,0.004887
686647986890,-0.001222,0.000000,0.008552
686658027173,-0.002443,0.003665,0.007330
686668067456,-0.004887,0.000000,0.004887
686678107740,-0.006109,0.000000,0.003665
686688148023,-0.004887,-0.001222,0.002443
686698157788,-0.004887,-0.003665,0.002443
686708228589,-0.007330,-0.001222,0.003665
686718268872,-0.009774,-0.001222,0.003665
686728309156,-0.010996,-0.001222,0.004887
686738318921,-0.007330,-0.001222,0.004887
686748359204,-0.001222,0.003665,0.002443
686758368970,0.004887,0.001222,-0.001222
686768409253,0.008552,0.002443,-0.002443
686778449537,0.012217,0.001222,-0.001222
686788489820,0.018326,-0.002443,-0.002443
686798530103,0.025656,-0.007330,-0.001222
686808570386,0.025656,-0.007330,0.000000
686818580152,0.023213,-0.007330,0.001222
686828620435,0.020769,-0.006109,0.002443
686838660718,0.017104,-0.004887,0.000000
686848701001,0.014661,-0.003665,-0.001222
686858741285,0.013439,-0.002443,-0.004887
686868781568,0.009774,0.000000,-0.004887
686878791333,0.006109,0.001222,-0.003665
686888831617,0.002443,0.001222,-0.007330
686898871900,-0.001222,0.001222,-0.008552
686908942701,-0.006109,0.002443,-0.007330
686918982984,-0.010996,0.006109,-0.006109
686929023267,-0.015882,0.002443,-0.004887
686939033033,-0.019548,-0.001222,-0.002443
686949042798,-0.019548,-0.001222,0.000000
686959083081,-0.018326,-0.001222,0.002443
686969123365,-0.014661,-0.001222,0.002443
686979163648,-0.009774,-0.001222,0.003665
686989203931,-0.004887,-0.007330,0.004887
686999244214,-0.003665,-0.004887,0.004887
687009284497,-0.003665,-0.001222,0.003665
687019324781,-0.003665,-0.002443,0.002443
687029365064,-0.001222,0.000000,0.002443
687039405347,0.001222,0.004887,0.000000
687049445630,0.002443,0.008552,-0.002443
687059485913,0.008552,0.006109,-0.002443
687069526197,0.013439,0.003665,-0.001222
687079535962,0.014661,-0.002443,0.000000
687089606763,0.017104,-0.006109,0.002443
687099647046,0.019548,-0.008552,0.004887
687109687329,0.019548,-0.009774,0.004887
687119727613,0.019548,-0.007330,0.000000
687129767896,0.015882,-0.003665,-0.002443
687139808179,0.014661,-0.002443,-0.001222
687149848462,0.012217,0.001222,-0.001222
687159888745,0.008552,-0.001222,0.001222
687169929029,0.006109,0.000000,0.001222
687179969312,0.003665,-0.003665,0.000000
687190009595,0.002443,-0.003665,-0.001222
687200019361,0.000000,-0.001222,0.002443
687210120679,-0.002443,0.001222,0.002443
687220130445,-0.002443,0.001222,0.001222
687230170728,-0.002443,0.001222,0.002443
687240211011,-0.002443,0.000000,0.001222
687250251294,-0.002443,0.000000,0.000000
687260261060,-0.002443,0.002443,0.000000
687270301343,-0.002443,0.000000,-0.001222
