590643989087,0.004788,-2.614468,9.351752
590653998853,0.002394,-2.540248,9.399636
590664039136,0.004788,-2.674323,9.390059
590674079419,0.009577,-2.645593,9.430760
590684119703,0.040701,-2.645593,9.387665
590694159986,-0.055067,-2.645593,9.457097
590704200269,-0.009577,-2.607286,9.358934
590714271070,-0.055067,-2.676718,9.356541
590724311353,-0.095768,-2.753332,9.327810
590734382154,0.000000,-2.750938,9.397242
590744391919,-0.035913,-2.758120,9.382876
590754432203,-0.019154,-2.638410,9.373300
590764472486,-0.069432,-2.671929,9.325416
590774512769,-0.023942,-2.707842,9.387665
590784583570,-0.038307,-2.667141,9.406818
590794623853,-0.095768,-2.710236,9.430760
590804664136,-0.043096,-2.777274,9.445126
590814704419,-0.004788,-2.640805,9.428367
590824744703,0.011971,-2.676718,9.385271
590834815503,-0.004788,-2.703054,9.358934
590844825269,0.047884,-2.681506,9.435549
590854896070,-0.064643,-2.633622,9.409213
590864966870,-0.071826,-2.693477,9.425972
590875007154,-0.050278,-2.674323,9.332599
590885047437,-0.023942,-2.652776,9.421184
590895087720,-0.047884,-2.762909,9.366117
590905128003,-0.076614,-2.724602,9.418790
590915168287,-0.007183,-2.712631,9.390059
590925239087,-0.052672,-2.750938,9.402030
590935279370,-0.023942,-2.659958,9.368511
590945319654,0.040701,-2.710236,9.366117
590955359937,-0.045490,-2.762909,9.363723
590965400220,0.000000,-2.753332,9.380483
590975440503,-0.081403,-2.700660,9.394848
590985480787,0.023942,-2.750938,9.387665
590995521070,-0.011971,-2.719813,9.493010
591005622388,0.074220,-2.734178,9.392453
591015662671,0.031125,-2.827552,9.370906
591025702954,0.055067,-2.738967,9.418790
591035773755,0.095768,-2.743755,9.442732
591045814038,0.021548,-2.767697,9.409213
591055854322,-0.167594,-2.758120,9.306262
591065894605,-0.169988,-2.885013,9.299079
591075965406,0.021548,-2.710236,9.373300
591085975171,0.150835,-2.791639,9.380483
591096015454,-0.181959,-2.813187,9.349358
591106055738,-0.112527,-2.801216,9.363723
591116096021,0.172383,-2.822764,9.454702
591126136304,-0.330400,-2.880225,9.334992
591136176587,0.189142,-2.724602,9.375694
591146216870,-0.253785,-2.822764,9.289502
591156257154,0.260968,-2.851494,9.411607
591166297437,-0.280122,-2.885013,9.301474
591176337720,0.081403,-2.770091,9.414001
591186378003,0.136469,-2.803610,9.387665
591196418287,-0.335188,-2.889802,9.272743
591206458570,0.021548,-2.734178,9.433155
591216468335,0.299275,-2.803610,9.437943
591226539136,-0.112527,-2.844312,9.397242
591236579419,-0.330400,-2.928109,9.224859
591246619703,-0.232238,-2.822764,9.332599
591256659986,-0.119710,-2.817975,9.342175
591266730787,0.014365,-2.829947,9.418790
591276740552,0.181959,-2.801216,9.430760
591286780835,0.225055,-2.817975,9.478644
591296821119,0.129287,-2.758120,9.440337
591306861402,-0.055067,-2.801216,9.366117
591316901685,-0.316035,-2.813187,9.344569
591326972486,-0.457293,-2.784456,9.267955
591336982251,-0.263362,-2.906561,9.311050
591346992017,0.181959,-2.817975,9.404425
591357032300,0.296881,-2.770091,9.478644
591367072583,-0.373495,-2.796427,9.334992
591377112867,-0.057461,-2.772485,9.275137
591387153150,0.464475,-2.782062,9.433155
591397193433,-0.454898,-2.719813,9.212888
591407233716,0.268151,-2.777274,9.435549
591417273999,-0.296881,-2.782062,9.356541
591427344800,0.196325,-2.863465,9.361329
591437354566,-0.435745,-2.870648,9.299079
591447394849,0.366313,-2.765303,9.473856
591457435132,-0.591368,-2.844312,9.217676
591467475415,0.342371,-2.688689,9.500193
591477515699,0.270545,-2.753332,9.387665
591487555982,-0.648829,-2.832341,9.191340
591497596265,-0.141258,-2.710236,9.387665
591507636548,0.622492,-2.736573,9.555259
591517676831,0.359130,-2.753332,9.435549
591527717115,-0.138864,-2.755726,9.344569
591537757398,-0.694318,-2.779668,9.160215
591547797681,-0.780510,-2.750938,9.088389
591557868482,-0.746991,-2.693477,9.205706
591567878247,-0.780510,-2.726996,9.222465
591577918531,-0.780510,-2.746149,9.229648
591587958814,-0.790087,-2.806004,9.145850
591598029615,-0.562637,-2.782062,9.232041
591608069898,0.086191,-2.750938,9.301474
591618110181,0.605733,-2.750938,9.488221
591628150464,0.567426,-2.705448,9.545682
591638190747,-0.538695,-2.703054,9.282320
591648231031,-0.584185,-2.887407,9.220071
591658271314,0.639252,-2.760514,9.488221
591668311597,-0.263362,-2.710236,9.399636
591678351880,-0.426168,-2.829947,9.198523
591688392163,0.696713,-2.712631,9.586384
591698432447,-0.809240,-2.825158,9.141062
591708472730,0.835576,-2.710236,9.603143
591718513013,0.667982,-2.652776,9.651027
591728583814,-0.450110,-2.738967,9.220071
591738624097,-0.275333,-2.616863,9.409213
591748664380,0.746991,-2.712631,9.567230
591758704663,-0.665588,-2.808398,9.176975
591768744947,-0.605733,-2.669535,9.248801
591778754712,0.632069,-2.738967,9.619903
591788825513,0.849942,-2.743755,9.569624
591798865796,0.076614,-2.796427,9.334992
591808906079,-0.644040,-2.806004,9.143456
591818946363,-0.871489,-2.736573,9.085996
591828986646,0.062249,-2.683900,9.421184
591839026929,-0.038307,-2.664747,9.416395
591849067212,-0.031125,-2.719813,9.358934
591859107495,-0.062249,-2.729390,9.404425
591869147779,-0.105345,-2.633622,9.356541
591879188062,-0.028730,-2.746149,9.327810
591889228345,-0.126893,-2.722207,9.399636
591899268628,-0.031125,-2.774880,9.378088
591909308912,-0.079009,-2.885013,9.366117
591919349195,0.033519,-2.827552,9.375694
591929419995,-0.035913,-2.765303,9.358934
591939460279,-0.057461,-2.705448,9.366117
591949500562,-0.050278,-2.803610,9.344569
591959540845,-0.004788,-2.762909,9.385271
591969642163,-0.047884,-2.786851,9.416395
591979651929,0.011971,-2.820370,9.409213
591989692212,-0.047884,-2.829947,9.368511
591999732495,-0.119710,-2.782062,9.380483
592009772779,-0.098162,-2.779668,9.351752
592019813062,-0.067038,-2.837129,9.344569
592029853345,-0.007183,-2.705448,9.399636
592039893628,-0.062249,-2.741361,9.392453
592049933912,-0.040701,-2.746149,9.311050
592059943677,-0.062249,-2.719813,9.414001
592069983960,-0.014365,-2.724602,9.339781
592080024244,0.033519,-2.753332,9.375694
592090095044,-0.038307,-2.772485,9.406818
592100104810,-0.086191,-2.719813,9.397242
592110114576,-0.038307,-2.655170,9.414001
592120154859,-0.074220,-2.731784,9.361329
592130225660,-0.004788,-2.729390,9.406818
592140265943,-0.086191,-2.743755,9.368511
592150306226,0.031125,-2.746149,9.358934
592160346509,-0.009577,-2.774880,9.358934
592170386792,0.007183,-2.671929,9.397242
592180427076,-0.059855,-2.722207,9.382876
592190467359,-0.038307,-2.688689,9.380483
592200507642,-0.090980,-2.703054,9.406818
592210547925,-0.040701,-2.760514,9.370906
592220588208,-0.016759,-2.734178,9.370906
592230628492,-0.004788,-2.741361,9.358934
592240668775,-0.019154,-2.688689,9.397242
592250678540,-0.069432,-2.767697,9.387665
592260718824,-0.050278,-2.707842,9.375694
592270759107,0.002394,-2.717419,9.392453
592280799390,-0.016759,-2.643199,9.399636
592290839673,0.035913,-2.729390,9.397242
592300879956,0.026336,-2.801216,9.416395
592310889722,-0.028730,-2.743755,9.344569
592320930005,0.028730,-2.738967,9.392453
592330970288,0.019154,-2.707842,9.342175
592341010572,0.002394,-2.705448,9.342175
592351050855,-0.059855,-2.688689,9.339781
592361091138,-0.019154,-2.750938,9.409213
592371100904,-0.040701,-2.715025,9.337387
592381141187,-0.043096,-2.717419,9.363723
592391181470,-0.122104,-2.746149,9.392453
592401221753,0.050278,-2.710236,9.351752
592411262037,-0.011971,-2.734178,9.404425
592421302320,-0.035913,-2.652776,9.390059
592431342603,-0.002394,-2.755726,9.373300
592441382886,0.004788,-2.667141,9.390059
592451423169,0.090980,-2.695871,9.385271
592461463453,0.031125,-2.647987,9.394848
592471503736,-0.043096,-2.597709,9.414001
592481544019,-0.002394,-2.681506,9.385271
592491614820,-0.052672,-2.614468,9.428367
592501624585,-0.086191,-2.712631,9.387665
592511695386,-0.011971,-2.674323,9.445126
592521735669,-0.059855,-2.734178,9.416395
592531806470,-0.067038,-2.731784,9.394848
592541846753,-0.059855,-2.734178,9.425972
592551856519,-0.093374,-2.750938,9.402030
592561896802,-0.014365,-2.791639,9.390059
592571998120,0.067038,-2.758120,9.411607
592582007886,-0.028730,-2.753332,9.392453
592592048169,0.026336,-2.803610,9.373300
592602057935,-0.023942,-2.726996,9.380483
592612067701,-0.083797,-2.789245,9.375694
592622107984,-0.038307,-2.743755,9.318233
592632148267,-0.011971,-2.782062,9.332599
592642188550,0.028730,-2.851494,9.366117
592652228833,-0.050278,-2.755726,9.428367
592662269117,0.014365,-2.772485,9.354146
592672278882,-0.023942,-2.779668,9.385271
592682319165,-0.004788,-2.784456,9.409213
592692359449,-0.040701,-2.674323,9.370906
592702399732,0.035913,-2.624045,9.346964
592712440015,-0.016759,-2.705448,9.380483
592722419263,-0.016759,-2.655170,9.425972
592732490064,0.004788,-2.657564,9.425972
592742530347,0.004788,-2.631228,9.404425
592752570630,-0.057461,-2.734178,9.334992
592762610913,-0.059855,-2.700660,9.464279
592772651197,-0.057461,-2.722207,9.409213
592782691480,-0.002394,-2.667141,9.445126
592792731763,-0.050278,-2.748544,9.387665
592802772046,0.052672,-2.664747,9.418790
592812781812,-0.023942,-2.626439,9.418790
592822822095,-0.055067,-2.640805,9.428367
592832892896,0.112527,-2.616863,9.373300
592842933179,-0.031125,-2.626439,9.392453
592852973462,0.055067,-2.636016,9.378088
592863044263,0.021548,-2.595315,9.404425
592873084546,-0.059855,-2.679112,9.387665
592883124829,-0.011971,-2.700660,9.390059
592893165113,-0.004788,-2.647987,9.397242
592903205396,-0.009577,-2.715025,9.466674
592913245679,-0.004788,-2.693477,9.399636
592923285962,-0.014365,-2.585738,9.399636
592933356763,0.004788,-2.674323,9.385271
592943397046,0.021548,-2.624045,9.433155
592953437329,-0.021548,-2.693477,9.392453
592963477613,-0.035913,-2.602497,9.428367
592973517896,-0.002394,-2.655170,9.423578
592983558179,-0.074220,-2.679112,9.382876
592993598462,0.009577,-2.667141,9.349358
593003638745,-0.079009,-2.755726,9.351752
593013679029,-0.057461,-2.650381,9.416395
593023719312,0.050278,-2.681506,9.404425
593033759595,-0.038307,-2.674323,9.457097
593043799878,-0.069432,-2.604892,9.404425
593053840162,-0.050278,-2.664747,9.392453
593063880445,-0.062249,-2.662352,9.461885
593073920728,-0.028730,-2.669535,9.452309
593083961011,-0.009577,-2.616863,9.339781
593094001294,0.004788,-2.597709,9.449914
593104011060,0.004788,-2.643199,9.416395
593114081861,0.031125,-2.636016,9.404425
593124122144,-0.016759,-2.600103,9.354146
593134192945,0.090980,-2.607286,9.406818
593144233228,-0.021548,-2.585738,9.399636
593154273511,0.014365,-2.609680,9.416395
593164313794,-0.009577,-2.547431,9.390059
593174384595,-0.055067,-2.650381,9.421184
593184424878,0.033519,-2.712631,9.447520
593194465162,0.007183,-2.626439,9.346964
593204505445,-0.062249,-2.686294,9.373300
593214545728,-0.076614,-2.705448,9.382876
593224586011,-0.083797,-2.628834,9.437943
593234626294,0.014365,-2.734178,9.414001
593244666578,0.021548,-2.669535,9.414001
593254706861,0.102951,-2.650381,9.418790
593264747144,0.095768,-2.705448,9.414001
593274787427,0.019154,-2.585738,9.437943
593284827710,-0.014365,-2.628834,9.416395
593294898511,-0.112527,-2.679112,9.351752
593304938794,-0.167594,-2.712631,9.342175
593314979078,-0.074220,-2.789245,9.387665
593325049878,0.057461,-2.705448,9.449914
593335090162,0.098162,-2.703054,9.437943
593345130445,-0.181959,-2.688689,9.356541
593355201245,0.000000,-2.683900,9.368511
593365241529,0.040701,-2.600103,9.416395
593375281812,-0.184354,-2.726996,9.382876
593385322095,0.189142,-2.566584,9.473856
593395362378,-0.225055,-2.671929,9.351752
593405402662,0.275333,-2.607286,9.399636
593415442945,-0.282516,-2.715025,9.339781
593425483228,0.143652,-2.600103,9.430760
593435523511,-0.009577,-2.695871,9.349358
593445563794,-0.256180,-2.655170,9.380483
593455604078,0.256180,-2.549825,9.485827
593465644361,0.153229,-2.676718,9.449914
593475715162,-0.280122,-2.619257,9.311050
593485724927,-0.239420,-2.597709,9.358934
593495765210,-0.031125,-2.568978,9.406818
593505805494,0.222661,-2.501941,9.447520
593515845777,0.292093,-2.614468,9.509769
593525886060,0.316035,-2.576161,9.507375
593535987378,0.277727,-2.609680,9.437943
593546027662,0.359130,-2.662352,9.423578
593556067945,0.339977,-2.588132,9.536105
593566108228,0.282516,-2.590526,9.512163
593576148511,-0.055067,-2.600103,9.402030
593586188794,-0.313640,-2.647987,9.382876
593596229078,-0.356736,-2.746149,9.294291
593606269361,0.148441,-2.695871,9.495404
593616309644,0.296881,-2.573767,9.536105
593626349927,-0.366313,-2.616863,9.291897
593636420728,0.002394,-2.662352,9.342175
593646461011,0.316035,-2.602497,9.531317
593656531812,-0.562637,-2.717419,9.282320
593666572095,0.390255,-2.655170,9.552865
593676612378,-0.567426,-2.676718,9.327810
593686652662,0.500388,-2.559402,9.533711
593696692945,-0.569820,-2.633622,9.232041
593706733228,0.500388,-2.609680,9.567230
593716773511,-0.119710,-2.667141,9.378088
593726844312,-0.402226,-2.638410,9.327810
593736915113,0.505177,-2.609680,9.605537
593746955396,-0.691924,-2.734178,9.129091
593756995679,-0.409408,-2.576161,9.351752
593767005445,0.289698,-2.545036,9.607931
593777076245,0.610521,-2.609680,9.576807
593787116529,0.603339,-2.580950,9.521740
593797156812,0.574608,-2.719813,9.550470
593807197095,0.493206,-2.597709,9.629479
593817237378,0.502782,-2.616863,9.540894
593827277662,0.651223,-2.640805,9.507375
593837348462,0.720655,-2.566584,9.579201
593847388745,0.553061,-2.602497,9.560047
593857429029,-0.153229,-2.549825,9.433155
593867469312,-0.758962,-2.612074,9.215282
593877509595,-0.375890,-2.710236,9.291897
593887519361,0.694318,-2.643199,9.600749
593897590162,0.105345,-2.537854,9.509769
593907630445,-0.778116,-2.729390,9.148245
593917670728,0.682347,-2.703054,9.440337
593927741529,-0.342371,-2.609680,9.418790
593937812329,0.035913,-2.743755,9.287108
593947822095,0.093374,-2.528277,9.504981
593957862378,-0.129287,-2.753332,9.239224
593967902662,-0.196325,-2.552219,9.454702
593977942945,0.445322,-2.667141,9.454702
593987983228,-0.845153,-2.683900,9.227253
593998023511,0.737414,-2.686294,9.686940
594008033277,0.169988,-2.616863,9.344569
594018073560,-0.967257,-2.683900,9.191340
594028113843,-0.007183,-2.652776,9.497798
594038184644,0.878672,-2.710236,9.720459
594048224927,0.521936,-2.557007,9.483433
594058234693,-0.225055,-2.693477,9.191340
594068274976,-0.725443,-2.686294,9.129091
594078315259,-0.330400,-2.631228,9.253590
594088355542,-0.045490,-2.597709,9.399636
594098395826,0.038307,-2.609680,9.411607
594108436109,-0.079009,-2.667141,9.476251
594118476392,-0.019154,-2.679112,9.425972
594128486158,-0.033519,-2.688689,9.406818
594138526441,-0.016759,-2.612074,9.404425
594148566724,-0.004788,-2.688689,9.425972
594158607007,0.014365,-2.619257,9.368511
594168647290,0.033519,-2.585738,9.402030
594178687574,0.016759,-2.669535,9.339781
594188727857,-0.023942,-2.650381,9.402030
594198768140,0.016759,-2.640805,9.418790
594208808423,-0.026336,-2.602497,9.373300
594218848706,0.069432,-2.616863,9.346964
594228888990,0.035913,-2.590526,9.368511
594238959790,-0.052672,-2.628834,9.404425
594249000074,-0.088585,-2.650381,9.445126
594259040357,-0.031125,-2.693477,9.459491
594269080640,-0.021548,-2.636016,9.428367
594279090406,0.019154,-2.741361,9.435549
594289130689,0.002394,-2.676718,9.435549
594299170972,-0.028730,-2.552219,9.382876
594309180738,0.007183,-2.614468,9.428367
594319251538,0.038307,-2.667141,9.380483
594329322339,-0.047884,-2.624045,9.416395
594339362622,-0.057461,-2.659958,9.454702
594349402906,-0.019154,-2.542642,9.416395
594359443189,0.019154,-2.657564,9.416395
594369483472,-0.040701,-2.638410,9.358934
594379523755,-0.067038,-2.715025,9.445126
594389564038,-0.040701,-2.659958,9.425972
594399604322,-0.014365,-2.705448,9.301474
594409644605,0.019154,-2.645593,9.339781
594419684888,-0.019154,-2.643199,9.385271
594429725171,-0.033519,-2.698265,9.423578
594439795972,-0.057461,-2.621651,9.370906
594449805738,-0.043096,-2.631228,9.358934
594459846021,0.031125,-2.614468,9.363723
594469886304,-0.043096,-2.631228,9.397242
594479926587,-0.064643,-2.719813,9.418790
594489966870,-0.090980,-2.655170,9.485827
594500007154,-0.064643,-2.645593,9.459491
594510047437,0.043096,-2.645593,9.349358
594520087720,-0.002394,-2.583344,9.349358
594530128003,0.023942,-2.557007,9.368511
594540198804,0.059855,-2.499547,9.387665
594550239087,-0.011971,-2.571373,9.402030
594560279370,-0.023942,-2.542642,9.411607
594570319654,-0.021548,-2.621651,9.449914
594580359937,-0.093374,-2.676718,9.447520
594590400220,-0.016759,-2.585738,9.414001
594600440503,-0.009577,-2.568978,9.437943
594610480787,-0.057461,-2.595315,9.449914
594620521070,-0.028730,-2.657564,9.435549
594630561353,-0.028730,-2.645593,9.382876
594640601636,-0.009577,-2.561796,9.449914
594650641919,0.043096,-2.638410,9.378088
594660682203,-0.023942,-2.705448,9.390059
594670722486,0.000000,-2.621651,9.399636
594680762769,-0.009577,-2.652776,9.423578
594690803052,-0.028730,-2.693477,9.423578
594700843335,-0.064643,-2.707842,9.390059
594710883619,-0.031125,-2.643199,9.397242
594720923902,0.019154,-2.657564,9.418790
594730933667,-0.009577,-2.705448,9.375694
594740973951,-0.033519,-2.717419,9.409213
594751014234,0.009577,-2.643199,9.461885
594761085035,-0.052672,-2.602497,9.375694
594771094800,-0.021548,-2.729390,9.387665
594781104566,0.014365,-2.674323,9.368511
594791144849,-0.057461,-2.612074,9.337387
594801185132,-0.038307,-2.588132,9.411607
594811225415,0.023942,-2.557007,9.397242
594821265699,-0.059855,-2.552219,9.418790
594831305982,-0.102951,-2.657564,9.449914
594841376783,0.019154,-2.614468,9.454702
594851417066,0.035913,-2.655170,9.370906
594861457349,-0.004788,-2.614468,9.392453
594871497632,-0.033519,-2.753332,9.459491
594881537915,-0.088585,-2.604892,9.457097
594891578199,-0.059855,-2.614468,9.421184
594901618482,-0.031125,-2.662352,9.414001
594911658765,0.014365,-2.640805,9.404425
594921699048,-0.002394,-2.612074,9.414001
594931739331,-0.114922,-2.640805,9.425972
594941779615,0.007183,-2.631228,9.382876
594951819898,-0.016759,-2.667141,9.411607
594961860181,-0.043096,-2.612074,9.440337
594971900464,-0.069432,-2.612074,9.382876
594981971265,-0.038307,-2.604892,9.442732
