487041419507,-0.002443,-0.002443,0.000000
487051459790,-0.004887,-0.002443,0.000000
487061500074,-0.007330,-0.002443,-0.001222
487071540357,-0.007330,-0.003665,0.000000
487081580640,-0.009774,-0.003665,-0.002443
487091620923,-0.009774,-0.006109,-0.003665
487101661206,-0.008552,-0.006109,0.000000
487111701490,-0.010996,-0.010996,0.000000
487121741773,-0.010996,-0.012217,-0.001222
487131782056,-0.012217,-0.008552,-0.003665
487141822339,-0.013439,-0.008552,-0.002443
487151923658,-0.013439,-0.004887,-0.003665
487161933423,-0.009774,0.000000,0.000000
487171973706,-0.002443,-0.002443,0.002443
487182013990,0.000000,-0.001222,0.002443
487192054273,0.004887,-0.001222,-0.001222
487202094556,0.007330,-0.001222,-0.002443
487212134839,0.008552,-0.002443,-0.001222
487222175122,0.010996,-0.006109,0.000000
487232215406,0.010996,-0.003665,0.000000
487242255689,0.009774,-0.004887,0.001222
487252295972,0.008552,-0.002443,0.000000
487262305738,0.007330,-0.004887,-0.004887
487272376538,0.006109,-0.004887,-0.006109
487282386304,0.003665,-0.002443,-0.006109
487292426587,0.002443,-0.002443,-0.003665
487302466870,-0.001222,0.002443,0.000000
487312537671,-0.006109,0.003665,0.003665
487322577954,-0.012217,0.002443,0.001222
487332648755,-0.017104,0.006109,0.001222
487342689038,-0.023213,0.002443,0.001222
487352729322,-0.025656,0.000000,0.002443
487362769605,-0.028100,-0.002443,0.002443
487372809888,-0.029322,-0.002443,0.001222
487382850171,-0.028100,-0.006109,0.000000
487392920972,-0.026878,-0.003665,-0.001222
487402961255,-0.024435,-0.002443,-0.001222
487413032056,-0.021991,-0.001222,0.000000
487423072339,-0.020769,-0.004887,0.000000
487433112622,-0.018326,-0.003665,0.000000
487443183423,-0.014661,-0.004887,0.002443
487453254224,-0.010996,-0.004887,0.000000
487463294507,-0.007330,-0.004887,0.000000
487473334790,-0.003665,-0.002443,-0.001222
487483344556,0.000000,-0.006109,-0.002443
487493384839,0.001222,-0.004887,-0.002443
487503425122,0.003665,-0.008552,-0.003665
487513465406,0.006109,-0.008552,-0.002443
487523505689,0.007330,-0.004887,-0.003665
487533545972,0.010996,-0.006109,-0.003665
487543586255,0.012217,-0.003665,-0.001222
487553626538,0.013439,-0.002443,0.000000
487563666822,0.014661,-0.007330,-0.001222
487573707105,0.017104,-0.004887,-0.001222
487583747388,0.018326,-0.002443,0.000000
487593787671,0.017104,-0.001222,0.000000
487603858472,0.014661,-0.001222,0.000000
487613898755,0.014661,-0.001222,0.000000
487623939038,0.013439,-0.001222,-0.001222
487633979322,0.013439,-0.004887,-0.001222
487644019605,0.013439,-0.002443,-0.001222
487654059888,0.007330,0.002443,-0.001222
487664100171,0.004887,0.000000,-0.001222
487674140454,0.003665,-0.004887,-0.002443
487684180738,0.001222,-0.001222,-0.001222
487694251538,0.000000,-0.004887,-0.001222
487704291822,-0.003665,-0.006109,-0.001222
487714332105,-0.006109,-0.004887,-0.001222
487724372388,-0.008552,-0.003665,-0.001222
487734412671,-0.008552,-0.010996,-0.001222
487744452954,-0.009774,-0.006109,-0.001222
487754493238,-0.012217,-0.007330,0.001222
487764533521,-0.012217,-0.007330,0.003665
487774573804,-0.010996,-0.001222,0.004887
487784614087,-0.009774,-0.001222,0.002443
487794623853,-0.008552,-0.002443,-0.002443
487804664136,-0.004887,-0.006109,-0.003665
487814704419,0.000000,-0.004887,0.007330
487824744703,-0.001222,-0.006109,-0.001222
487834754468,-0.003665,-0.006109,0.000000
487844794751,-0.002443,-0.004887,0.002443
487854804517,-0.001222,0.000000,0.001222
487864844800,0.001222,-0.002443,0.002443
487874885083,0.004887,-0.006109,0.000000
487884925367,0.008552,-0.001222,0.002443
487894965650,0.013439,-0.001222,0.000000
487905005933,0.015882,-0.003665,-0.002443
487915046216,0.017104,-0.002443,-0.001222
487925086499,0.018326,0.001222,-0.002443
487935126783,0.018326,0.001222,-0.002443
487945167066,0.019548,-0.001222,-0.002443
487955207349,0.020769,-0.004887,-0.002443
487965217115,0.021991,-0.002443,-0.004887
487975257398,0.021991,-0.002443,-0.004887
487985297681,0.015882,-0.004887,-0.002443
487995368482,0.010996,-0.003665,-0.002443
488005408765,0.004887,-0.004887,0.000000
488015479566,0.000000,0.002443,0.000000
488025519849,-0.007330,0.001222,0.002443
488035560132,-0.013439,0.003665,0.002443
488045569898,-0.017104,0.002443,0.002443
488055640699,-0.020769,0.004887,0.001222
488065680982,-0.024435,0.002443,0.000000
488075721265,-0.026878,-0.002443,0.000000
488085731031,-0.026878,-0.007330,0.000000
488095771314,-0.026878,-0.009774,0.001222
488105811597,-0.026878,-0.007330,0.003665
488115882398,-0.025656,-0.008552,0.007330
488125922681,-0.025656,-0.004887,0.006109
488135932447,-0.024435,-0.002443,0.008552
488145972730,-0.023213,-0.004887,0.009774
488156013013,-0.019548,-0.006109,0.006109
488166053296,-0.015882,-0.004887,0.002443
488176124097,-0.012217,-0.003665,0.003665
488186164380,-0.009774,-0.004887,0.003665
488196204663,-0.007330,-0.003665,0.001222
488206244947,-0.004887,-0.004887,-0.003665
488216285230,-0.002443,-0.004887,-0.007330
488226325513,-0.002443,-0.004887,0.000000
488236396314,-0.001222,-0.002443,-0.002443
488246406079,0.002443,-0.010996,0.001222
488256446363,0.003665,-0.007330,-0.001222
488266486646,0.009774,-0.008552,0.003665
488276526929,0.007330,-0.008552,0.003665
488286567212,0.007330,-0.001222,0.001222
488296638013,0.007330,0.001222,0.000000
488306678296,0.006109,0.000000,0.001222
488316749097,0.006109,0.000000,0.001222
488326789380,0.006109,0.000000,0.001222
488336829663,0.009774,-0.002443,0.002443
488346869947,0.008552,-0.002443,0.002443
488356910230,0.008552,-0.001222,0.002443
488366950513,0.008552,-0.001222,0.002443
488376960279,0.007330,-0.002443,0.003665
488386970044,0.006109,0.000000,0.001222
488397010328,0.004887,-0.002443,0.001222
488407020093,0.002443,-0.003665,0.000000
488417060376,0.000000,-0.004887,0.000000
488427100660,-0.003665,-0.003665,0.001222
488437140943,-0.006109,-0.006109,0.001222
488447211744,-0.004887,-0.006109,0.002443
488457252027,-0.002443,-0.003665,0.002443
488467292310,-0.001222,0.002443,0.002443
488477363111,0.001222,0.001222,0.000000
488487403394,0.000000,-0.001222,0.000000
488497443677,-0.001222,-0.001222,0.000000
488507483960,-0.002443,-0.001222,0.001222
488517554761,-0.002443,0.001222,0.004887
488527564527,-0.001222,0.000000,0.004887
488537665845,-0.001222,-0.001222,0.004887
488547675611,0.001222,-0.004887,0.003665
488557685376,0.003665,-0.007330,0.002443
488567725660,0.004887,-0.004887,0.001222
488577765943,0.002443,-0.004887,0.002443
488587806226,0.003665,-0.002443,0.001222
488597846509,0.003665,0.001222,-0.002443
488607886792,0.004887,0.000000,-0.001222
488617927076,0.008552,0.000000,0.000000
488627936841,0.013439,-0.001222,0.002443
488637977124,0.017104,0.000000,0.002443
488648017408,0.017104,-0.001222,-0.001222
488658118726,0.015882,-0.004887,0.000000
488668128492,0.015882,-0.003665,0.001222
488678168775,0.013439,0.000000,0.002443
488688209058,0.012217,-0.002443,0.001222
488698249341,0.013439,-0.001222,0.002443
488708289624,0.013439,0.000000,0.002443
488718329908,0.013439,0.002443,-0.001222
488728370191,0.013439,-0.001222,-0.002443
488738410474,0.012217,0.000000,-0.002443
488748450757,0.009774,-0.001222,-0.003665
488758491040,0.007330,0.000000,-0.003665
488768531324,0.001222,0.004887,-0.001222
488778571607,-0.002443,0.002443,0.004887
488788611890,-0.007330,0.001222,0.006109
488798652173,-0.013439,-0.001222,0.006109
488808692456,-0.017104,-0.001222,0.004887
488818732740,-0.018326,-0.001222,0.007330
488828773023,-0.018326,-0.002443,0.004887
488838813306,-0.017104,-0.004887,0.003665
488848853589,-0.014661,-0.006109,0.003665
488858893872,-0.010996,-0.007330,0.001222
488868934156,-0.008552,-0.007330,0.000000
488878974439,-0.004887,-0.008552,0.002443
488889014722,-0.002443,-0.007330,0.001222
488899055005,-0.001222,-0.008552,-0.002443
488909064771,0.001222,-0.012217,-0.001222
488919135572,0.002443,-0.010996,-0.001222
488929175855,0.003665,-0.012217,-0.001222
488939216138,0.006109,-0.013439,-0.003665
488949256421,0.008552,-0.014661,-0.004887
488959296704,0.012217,-0.014661,-0.003665
488969306470,0.018326,-0.020769,-0.008552
488979346753,0.021991,-0.018326,-0.008552
488989387037,0.028100,-0.014661,-0.007330
488999427320,0.034208,-0.006109,-0.007330
489009467603,0.037874,0.002443,-0.001222
489019568921,0.037874,0.003665,-0.001222
489029578687,0.036652,0.001222,0.000000
489039588453,0.034208,0.001222,-0.001222
489049598218,0.030543,0.000000,0.000000
489059638501,0.028100,0.000000,0.000000
489069678785,0.024435,-0.007330,-0.001222
489079719068,0.019548,-0.012217,0.000000
489089759351,0.014661,-0.010996,0.001222
489099799634,0.010996,-0.007330,0.000000
489109839917,0.008552,-0.002443,-0.001222
489119880201,0.004887,-0.003665,-0.001222
489129920484,-0.002443,-0.003665,-0.001222
489139991285,-0.004887,-0.009774,-0.001222
489150031568,-0.008552,-0.009774,-0.001222
489160071851,-0.008552,-0.007330,0.000000
489170112134,-0.006109,-0.008552,0.000000
489180152417,-0.006109,-0.009774,-0.001222
489190192701,-0.004887,-0.009774,-0.003665
489200263501,-0.002443,-0.012217,-0.002443
489210303785,-0.001222,-0.012217,-0.002443
489220344068,0.001222,-0.009774,-0.001222
489230384351,0.002443,-0.008552,-0.001222
489240424634,0.002443,-0.006109,-0.004887
489250464917,0.004887,-0.006109,-0.007330
489260505201,0.006109,-0.008552,-0.007330
489270545484,0.008552,-0.008552,-0.009774
489280585767,0.009774,-0.009774,-0.006109
489290626050,0.010996,-0.012217,-0.003665
489300666333,0.013439,-0.017104,0.000000
489310706617,0.014661,-0.013439,0.001222
489320807935,0.015882,-0.009774,0.002443
489330817701,0.014661,-0.003665,0.001222
489340857984,0.013439,0.001222,-0.003665
489350898267,0.009774,0.004887,-0.004887
489360938550,0.007330,0.006109,-0.002443
489370978833,0.006109,0.003665,0.001222
489381049634,0.006109,0.002443,0.002443
489391089917,0.006109,-0.001222,-0.001222
489401130201,0.004887,-0.003665,-0.002443
489411139966,0.003665,-0.003665,-0.004887
489421210767,0.002443,-0.007330,-0.006109
489431251050,-0.001222,-0.008552,-0.003665
489441291333,-0.003665,-0.013439,0.001222
489451362134,-0.003665,-0.008552,0.004887
489461371900,-0.004887,-0.008552,0.006109
489471412183,-0.003665,-0.008552,0.002443
489481452466,0.000000,-0.004887,0.002443
489491492749,0.000000,-0.001222,0.002443
489501533033,-0.001222,0.004887,0.000000
489511573316,-0.002443,0.002443,0.000000
489521644117,-0.006109,0.002443,-0.001222
489531684400,-0.008552,0.004887,-0.002443
489541724683,-0.009774,0.003665,0.009774
489551764966,-0.015882,-0.002443,0.000000
489561835767,-0.019548,-0.009774,0.001222
489571876050,-0.021991,-0.013439,0.000000
489581946851,-0.023213,-0.014661,-0.003665
489591956617,-0.020769,-0.013439,-0.002443
489601966382,-0.019548,-0.013439,-0.006109
489612006665,-0.018326,-0.007330,-0.007330
489622046949,-0.015882,-0.006109,-0.009774
489632087232,-0.014661,0.002443,-0.010996
489642127515,-0.012217,0.003665,-0.012217
489652167798,-0.008552,0.002443,-0.013439
489662208081,-0.002443,-0.001222,-0.013439
489672217847,0.006109,-0.006109,-0.014661
489682288648,0.010996,-0.007330,-0.015882
489692359449,0.018326,-0.010996,-0.020769
489702369214,0.012217,-0.012217,-0.020769
489712409497,0.006109,-0.017104,-0.019548
489722480298,0.001222,-0.023213,-0.014661
489732551099,-0.001222,-0.021991,-0.017104
489742591382,-0.004887,-0.028100,-0.012217
489752631665,-0.012217,-0.018326,-0.007330
489762671949,-0.014661,-0.013439,-0.019548
489772742749,-0.013439,-0.013439,-0.035430
489782783033,-0.019548,0.000000,-0.018326
489792823316,-0.015882,0.002443,-0.026878
489802894117,-0.009774,0.001222,-0.025656
489812934400,-0.007330,0.001222,-0.017104
489823005201,0.001222,-0.008552,-0.017104
489833045484,0.006109,-0.008552,-0.010996
489843085767,0.004887,-0.006109,-0.008552
489853156568,0.008552,-0.007330,-0.006109
489863196851,0.004887,-0.007330,-0.002443
489873237134,-0.002443,-0.001222,0.002443
489883277417,-0.013439,0.006109,0.004887
489893317701,-0.025656,0.010996,0.006109
489903357984,-0.037874,0.013439,0.008552
489913398267,-0.046426,0.014661,0.013439
489923499585,-0.052534,0.006109,0.017104
489933509351,-0.054978,0.000000,0.019548
489943519117,-0.051313,-0.003665,0.019548
489953559400,-0.045204,-0.007330,0.018326
489963599683,-0.035430,-0.009774,0.015882
489973639966,-0.023213,-0.009774,0.013439
489983741285,-0.013439,-0.006109,0.012217
489993751050,-0.007330,-0.002443,0.009774
490003791333,-0.001222,-0.001222,0.010996
490013831617,0.002443,0.001222,0.013439
490023871900,0.008552,0.001222,0.015882
490033912183,0.012217,0.002443,0.015882
490043952466,0.015882,0.007330,0.013439
490053992749,0.019548,0.010996,0.004887
490064033033,0.019548,0.007330,0.001222
490074073316,0.021991,0.001222,-0.001222
490084113599,0.021991,-0.008552,0.002443
490094153882,0.021991,-0.013439,0.000000
490104224683,0.019548,-0.019548,-0.001222
490114295484,0.018326,-0.015882,-0.003665
490124335767,0.019548,-0.014661,-0.004887
490134376050,0.020769,-0.008552,-0.004887
490144416333,0.021991,-0.001222,-0.004887
490154456617,0.023213,-0.004887,-0.008552
490164496900,0.023213,-0.004887,-0.009774
490174537183,0.020769,0.003665,-0.014661
490184577466,0.018326,0.006109,-0.017104
490194648267,0.013439,0.008552,-0.020769
490204658033,0.007330,0.013439,-0.020769
490214698316,0.000000,0.010996,-0.020769
490224738599,-0.010996,0.009774,-0.018326
490234809400,-0.021991,0.003665,-0.017104
490244819165,-0.026878,0.003665,-0.014661
490254859449,-0.025656,0.009774,-0.013439
490264899732,-0.028100,0.009774,-0.012217
490274940015,-0.025656,0.012217,-0.013439
490284980298,-0.018326,0.013439,-0.010996
490295020581,-0.017104,0.013439,-0.008552
490305030347,-0.015882,0.010996,-0.008552
490315070630,-0.015882,0.007330,-0.007330
490325110913,-0.015882,0.007330,-0.007330
490335151197,-0.015882,0.010996,-0.008552
490345191480,-0.014661,0.006109,-0.006109
490355231763,-0.014661,0.002443,-0.003665
490365241529,-0.007330,-0.003665,0.001222
490375281812,0.001222,-0.003665,0.001222
490385322095,0.012217,0.001222,0.000000
490395362378,0.021991,0.003665,-0.003665
490405433179,0.032987,0.001222,-0.004887
490415503980,0.040317,0.004887,-0.004887
490425544263,0.046426,0.006109,-0.002443
490435584546,0.052534,0.003665,-0.001222
490445624829,0.057421,0.002443,-0.003665
490455695630,0.059865,0.002443,-0.006109
490465735913,0.061087,0.002443,-0.009774
490475776197,0.062308,-0.001222,-0.010996
490485816480,0.063530,0.000000,-0.012217
490495856763,0.065973,-0.004887,-0.010996
490505897046,0.068417,-0.007330,-0.009774
490515937329,0.067195,-0.010996,-0.009774
490525977613,0.065973,-0.012217,-0.006109
490536017896,0.062308,-0.012217,-0.002443
490546058179,0.061087,-0.014661,0.003665
490556098462,0.051313,-0.017104,0.007330
490566169263,0.032987,-0.021991,0.004887
490576179029,0.010996,-0.023213,0.019548
490586280347,0.000000,-0.020769,0.018326
490596290113,-0.007330,-0.004887,0.000000
490606299878,-0.013439,-0.002443,-0.001222
490616340162,-0.014661,-0.001222,-0.006109
490626380445,-0.012217,0.004887,-0.019548
490636420728,-0.007330,0.009774,-0.037874
490646522046,-0.008552,-0.001222,-0.042761
490656562329,-0.018326,-0.015882,-0.040317
490666572095,-0.035430,-0.024435,-0.036652
490676612378,-0.053756,-0.024435,-0.031765
490686652662,-0.073304,-0.020769,-0.020769
490696692945,-0.092852,-0.018326,-0.009774
490706763745,-0.109956,-0.009774,-0.008552
490716834546,-0.120951,-0.001222,-0.008552
490726874829,-0.131947,0.008552,-0.006109
490736915113,-0.138056,0.013439,-0.007330
490746955396,-0.139277,0.020769,-0.007330
490756995679,-0.136834,0.021991,-0.004887
490767035962,-0.125838,0.021991,-0.007330
490777076245,-0.111177,0.021991,-0.013439
490787116529,-0.094073,0.018326,-0.013439
490797156812,-0.074526,0.006109,-0.014661
490807227613,-0.054978,0.000000,-0.009774
490817237378,-0.036652,-0.004887,-0.006109
490827338697,-0.017104,-0.008552,-0.003665
490837348462,-0.002443,-0.003665,-0.006109
490847388745,0.007330,-0.002443,-0.008552
490857429029,0.017104,0.002443,-0.013439
490867499829,0.024435,0.004887,-0.019548
490877540113,0.029322,0.004887,-0.019548
490887610913,0.030543,0.000000,-0.019548
490897651197,0.028100,0.000000,-0.018326
490907691480,0.024435,-0.003665,-0.019548
490917731763,0.020769,-0.003665,-0.020769
490927772046,0.019548,-0.006109,-0.023213
490937812329,0.018326,-0.009774,-0.025656
490947883130,0.015882,-0.015882,-0.028100
490957923413,0.012217,-0.019548,-0.025656
490967963697,0.008552,-0.017104,-0.025656
490977973462,0.006109,-0.015882,-0.026878
490988013745,0.003665,-0.013439,-0.026878
490998023511,0.000000,-0.017104,-0.020769
491008063794,-0.004887,-0.019548,-0.014661
491018104078,-0.009774,-0.010996,-0.007330
491028144361,-0.004887,-0.006109,-0.006109
491038215162,0.001222,-0.003665,-0.007330
491048224927,0.008552,-0.004887,-0.009774
491058295728,0.017104,-0.012217,-0.008552
491068366529,0.025656,-0.017104,-0.004887
491078376294,0.032987,-0.013439,-0.001222
491088386060,0.041539,-0.013439,0.001222
491098456861,0.050091,-0.012217,0.002443
491108466626,0.057421,-0.004887,0.000000
491118506910,0.064752,-0.003665,0.000000
491128547193,0.068417,-0.001222,-0.001222
491138587476,0.070860,-0.001222,-0.002443
491148627759,0.073304,-0.003665,-0.002443
491158668042,0.072082,-0.003665,-0.008552
491168708326,0.069639,-0.007330,-0.008552
491178748609,0.064752,-0.012217,-0.009774
491188788892,0.061087,-0.019548,-0.007330
491198829175,0.061087,-0.021991,-0.006109
491208869458,0.054978,-0.018326,-0.004887
491218879224,0.047647,-0.013439,-0.008552
491228950025,0.037874,-0.014661,-0.006109
491238990308,0.024435,-0.015882,-0.008552
491249030591,0.010996,-0.007330,0.000000
491259070874,-0.001222,-0.003665,-0.002443
491269111158,-0.009774,-0.006109,0.000000
491279151441,-0.024435,-0.006109,0.002443
491289191724,-0.036652,-0.009774,0.002443
491299201490,-0.050091,-0.010996,0.001222
491309272290,-0.067195,-0.013439,0.002443
491319312574,-0.083078,-0.013439,0.008552
491329352857,-0.095295,-0.010996,0.013439
491339393140,-0.103847,-0.003665,0.019548
491349433423,-0.107512,-0.003665,0.020769
491359443189,-0.102625,-0.001222,0.023213
491369513990,-0.094073,-0.001222,0.025656
491379554273,-0.084299,0.001222,0.028100
491389594556,-0.070860,0.008552,0.023213
