487192054273,0.287304,-3.840300,9.033323
487202094556,0.287304,-3.833117,9.033323
487212134839,0.304064,-3.679888,9.040505
487222175122,0.241814,-3.825934,9.088389
487232215406,0.256180,-3.749320,9.047688
487242255689,0.280122,-3.713407,9.028535
487252295972,0.304064,-3.775656,9.071630
487262305738,0.248997,-3.768473,9.054871
487272376538,0.349553,-3.751714,9.062054
487282386304,0.294487,-3.825934,9.054871
487292426587,0.337582,-3.749320,9.004593
487302466870,0.320823,-3.787627,9.026140
487312537671,0.339977,-3.780444,9.045294
487322577954,0.275333,-3.725378,9.066842
487332648755,0.292093,-3.761291,9.028535
487342689038,0.241814,-3.801992,9.054871
487352729322,0.253785,-3.780444,9.028535
487362769605,0.253785,-3.833117,9.062054
487372809888,0.289698,-3.813963,9.026140
487382850171,0.268151,-3.761291,9.004593
487392920972,0.330400,-3.756502,8.971074
487402961255,0.220267,-3.854665,9.006987
487413032056,0.287304,-3.785233,9.076419
487423072339,0.251391,-3.792415,9.042900
487433112622,0.335188,-3.876213,9.047688
487443183423,0.280122,-3.854665,9.018958
487453254224,0.344765,-3.847482,9.006987
487463294507,0.244209,-3.842694,8.995016
487473334790,0.239420,-3.830723,9.038112
487483344556,0.253785,-3.881001,9.076419
487493384839,0.179565,-3.878607,8.999804
487503425122,0.181959,-3.845088,9.018958
487513465406,0.277727,-3.787627,9.045294
487523505689,0.280122,-3.864242,8.995016
487533545972,0.277727,-3.794810,9.018958
487543586255,0.304064,-3.811569,9.030929
487553626538,0.304064,-3.876213,9.016563
487563666822,0.294487,-3.835511,9.028535
487573707105,0.282516,-3.830723,9.040505
487583747388,0.265756,-3.883395,9.050082
487593787671,0.304064,-3.821146,9.009381
487603858472,0.292093,-3.756502,9.052477
487613898755,0.225055,-3.825934,9.045294
487623939038,0.258574,-3.799598,8.978256
487633979322,0.292093,-3.703830,9.038112
487644019605,0.220267,-3.828329,9.097966
487654059888,0.299275,-3.773262,9.021352
487664100171,0.258574,-3.806781,9.004593
487674140454,0.275333,-3.782839,9.009381
487684180738,0.311246,-3.734955,9.006987
487694251538,0.248997,-3.799598,9.085996
487704291822,0.289698,-3.794810,9.035717
487714332105,0.263362,-3.768473,9.028535
487724372388,0.241814,-3.804387,9.050082
487734412671,0.241814,-3.794810,9.006987
487744452954,0.292093,-3.761291,9.124303
487754493238,0.294487,-3.790021,8.992621
487764533521,0.294487,-3.792415,9.042900
487774573804,0.265756,-3.799598,9.021352
487784614087,0.282516,-3.837905,9.002198
487794623853,0.308852,-3.842694,9.050082
487804664136,0.565032,-3.720589,9.105149
487814704419,0.220267,-3.732560,9.033323
487824744703,0.289698,-3.749320,9.009381
487834754468,0.335188,-3.816358,9.006987
487844794751,0.368707,-3.766079,9.074024
487854804517,0.399832,-3.890578,9.023746
487864844800,0.263362,-3.711013,9.071630
487874885083,0.232238,-3.871424,8.992621
487884925367,0.225055,-3.813963,9.083601
487894965650,0.311246,-3.797204,9.002198
487905005933,0.289698,-3.816358,9.030929
487915046216,0.299275,-3.797204,9.002198
487925086499,0.251391,-3.739743,9.071630
487935126783,0.225055,-3.739743,8.987833
487945167066,0.246603,-3.780444,9.018958
487955207349,0.320823,-3.835511,9.045294
487965217115,0.272939,-3.773262,9.035717
487975257398,0.260968,-3.751714,9.095572
487985297681,0.306458,-3.758897,8.983045
487995368482,0.265756,-3.792415,9.069236
488005408765,0.287304,-3.794810,8.999804
488015479566,0.323217,-3.746926,9.042900
488025519849,0.272939,-3.703830,9.038112
488035560132,0.246603,-3.768473,9.026140
488045569898,0.287304,-3.806781,9.066842
488055640699,0.208296,-3.825934,9.014170
488065680982,0.258574,-3.782839,9.069236
488075721265,0.610521,-3.766079,9.165004
488085731031,0.344765,-3.849876,9.095572
488095771314,0.344765,-3.773262,9.004593
488105811597,0.241814,-3.797204,9.038112
488115882398,0.287304,-3.799598,9.119514
488125922681,0.339977,-3.849876,9.047688
488135932447,0.287304,-3.835511,8.971074
488145972730,0.356736,-3.902549,8.992621
488156013013,0.222661,-3.837905,8.985439
488166053296,0.270545,-3.897760,9.026140
488176124097,0.220267,-3.842694,9.074024
488186164380,0.277727,-3.845088,9.023746
488196204663,0.292093,-3.830723,9.083601
488206244947,0.268151,-3.892972,9.078813
488216285230,0.232238,-3.845088,9.052477
488226325513,0.359130,-3.854665,9.069236
488236396314,0.232238,-3.773262,9.059659
488246406079,0.440533,-3.895366,9.021352
488256446363,0.258574,-3.825934,9.021352
488266486646,0.308852,-3.828329,9.059659
488276526929,0.354342,-3.837905,9.023746
488286567212,0.289698,-3.835511,9.018958
488296638013,0.311246,-3.809175,9.014170
488306678296,0.308852,-3.859453,8.992621
488316749097,0.256180,-3.780444,9.045294
488326789380,0.244209,-3.823540,9.054871
488336829663,0.237026,-3.823540,9.050082
488346869947,0.328006,-3.794810,9.018958
488356910230,0.280122,-3.816358,8.987833
488366950513,0.287304,-3.852271,9.021352
488376960279,0.284910,-3.833117,9.016563
488386970044,0.263362,-3.751714,9.074024
488397010328,0.306458,-3.778050,8.999804
488407020093,0.275333,-3.801992,8.966286
488417060376,0.272939,-3.782839,8.987833
488427100660,0.248997,-3.835511,9.033323
488437140943,0.237026,-3.864242,8.995016
488447211744,0.241814,-3.806781,9.059659
488457252027,0.383072,-3.785233,8.992621
488467292310,0.354342,-3.799598,9.028535
488477363111,0.294487,-3.842694,9.026140
488487403394,0.277727,-3.778050,8.956709
488497443677,0.263362,-3.837905,9.018958
488507483960,0.299275,-3.837905,9.038112
488517554761,0.244209,-3.921702,9.014170
488527564527,0.311246,-3.878607,9.026140
488537665845,0.404620,-3.828329,9.105149
488547675611,0.368707,-3.785233,9.062054
488557685376,0.232238,-3.804387,9.042900
488567725660,0.184354,-3.869030,9.028535
488577765943,0.299275,-3.835511,8.937555
488587806226,0.529119,-3.785233,9.054871
488597846509,0.241814,-3.773262,8.999804
488607886792,0.148441,-3.881001,8.944737
488617927076,0.486023,-3.809175,9.157822
488627936841,0.045490,-3.902549,8.963891
488637977124,0.478840,-3.761291,9.033323
488648017408,0.071826,-3.830723,8.932767
488658118726,0.533907,-3.691859,9.030929
488668128492,0.057461,-3.859453,8.951921
488678168775,0.316035,-3.756502,9.071630
488688209058,0.418985,-3.857059,9.023746
488698249341,-0.050278,-3.869030,8.911219
488708289624,0.272939,-3.804387,9.028535
488718329908,0.615310,-3.782839,9.085996
488728370191,0.399832,-3.864242,9.002198
488738410474,0.093374,-3.852271,8.963891
488748450757,-0.064643,-3.809175,8.887277
488758491040,-0.009577,-3.780444,8.999804
488768531324,0.105345,-3.689465,9.021352
488778571607,0.131681,-3.739743,8.978256
488788611890,0.129287,-3.742137,9.038112
488798652173,0.031125,-3.766079,8.973468
488808692456,-0.076614,-3.835511,8.995016
488818732740,-0.098162,-3.861847,8.939949
488828773023,0.215478,-3.840300,9.028535
488838813306,0.565032,-3.852271,9.119514
488848853589,0.500388,-3.794810,9.102755
488858893872,-0.059855,-3.818752,8.908825
488868934156,0.196325,-3.876213,8.956709
488878974439,0.691924,-3.797204,9.133880
488889014722,-0.038307,-3.859453,8.942344
488899055005,0.363919,-3.837905,9.100361
488909064771,0.287304,-3.739743,9.076419
488919135572,0.186748,-3.938462,8.939949
488929175855,0.418985,-3.780444,9.145850
488939216138,0.296881,-3.840300,9.004593
488949256421,-0.057461,-3.835511,8.963891
488959296704,0.780510,-3.869030,9.112331
488969306470,-0.162806,-3.864242,8.846576
488979346753,0.124498,-3.847482,8.975863
488989387037,0.955287,-3.818752,9.184157
488999427320,0.462081,-3.840300,8.942344
489009467603,-0.306458,-3.744531,8.798691
489019568921,0.328006,-3.703830,9.081207
489029578687,0.679953,-3.751714,9.217676
489039588453,0.952892,-3.742137,9.229648
489049598218,0.900220,-3.797204,9.229648
489059638501,0.967257,-3.722984,9.241618
489069678785,0.900220,-3.720589,9.184157
489079719068,0.691924,-3.754108,9.165004
489089759351,0.241814,-3.651158,9.047688
489099799634,-0.289698,-3.694253,8.868123
489109839917,-0.390255,-3.790021,8.786720
489119880201,0.509965,-3.809175,9.069236
489129920484,1.082179,-3.782839,9.224859
489139991285,-0.067038,-3.675100,8.980651
489150031568,-0.237026,-3.871424,8.755595
489160071851,1.034295,-3.821146,9.251195
489170112134,-0.248997,-3.794810,8.887277
489180152417,0.696713,-3.828329,9.054871
489190192701,0.107739,-3.663129,9.047688
489200263501,0.428562,-3.799598,8.963891
489210303785,-0.002394,-3.739743,9.038112
489220344068,0.859518,-3.842694,9.155427
489230384351,-0.569820,-3.842694,8.803479
489240424634,0.993594,-3.761291,9.277532
489250464917,0.519542,-3.852271,8.999804
489260505201,-0.588974,-3.794810,8.743625
489270545484,0.392649,-3.706224,9.160215
489280585767,1.122881,-3.845088,9.334992
489290626050,0.742203,-3.763685,9.100361
489300666333,-0.011971,-3.845088,8.817844
489310706617,-0.577003,-3.823540,8.719683
489320807935,-0.672771,-3.761291,8.868123
489330817701,0.337582,-3.744531,9.023746
489340857984,0.361524,-3.711013,9.016563
489350898267,0.246603,-3.833117,9.059659
489360938550,0.308852,-3.732560,9.021352
489370978833,0.270545,-3.806781,9.038112
489381049634,0.234632,-3.782839,9.074024
489391089917,0.316035,-3.782839,9.057265
489401130201,0.311246,-3.840300,9.038112
489411139966,0.320823,-3.754108,9.059659
489421210767,0.363919,-3.734955,9.021352
489431251050,0.229843,-3.809175,9.006987
489441291333,0.342371,-3.770868,9.064447
489451362134,0.323217,-3.689465,9.035717
489461371900,0.320823,-3.813963,9.052477
489471412183,0.251391,-3.790021,9.059659
489481452466,0.387861,-3.809175,9.026140
489491492749,0.347159,-3.766079,9.033323
489501533033,0.280122,-3.778050,9.033323
489511573316,0.397437,-3.684676,9.052477
489521644117,0.220267,-3.749320,9.076419
489531684400,0.773327,-3.538630,8.901642
489541724683,0.172383,-3.610456,9.095572
489551764966,0.272939,-3.742137,9.064447
489561835767,0.239420,-3.878607,9.076419
489571876050,0.356736,-3.744531,9.081207
489581946851,0.332794,-3.813963,8.983045
489591956617,0.301669,-3.782839,9.047688
489601966382,0.294487,-3.830723,9.002198
489612006665,0.351948,-3.785233,9.006987
489622046949,0.299275,-3.833117,9.066842
489632087232,0.229843,-3.828329,9.081207
489642127515,0.344765,-3.842694,9.057265
489652167798,0.246603,-3.869030,9.083601
489662208081,0.275333,-3.830723,9.050082
489672217847,0.306458,-3.902549,8.987833
489682288648,0.294487,-3.825934,9.040505
489692359449,0.272939,-3.790021,9.045294
489702369214,0.217872,-3.763685,9.052477
489712409497,0.308852,-3.758897,8.980651
489722480298,0.330400,-3.742137,9.004593
489732551099,0.308852,-3.744531,9.052477
489742591382,0.234632,-3.861847,8.877700
489752631665,0.397437,-3.706224,9.081207
489762671949,0.313640,-3.811569,9.047688
489772742749,0.337582,-3.696647,8.983045
489782783033,0.363919,-3.782839,9.021352
489792823316,0.397437,-3.734955,8.959103
489802894117,0.359130,-3.849876,9.028535
489812934400,0.299275,-3.897760,9.100361
489823005201,0.316035,-3.890578,9.030929
489833045484,0.423774,-3.766079,8.973468
489843085767,0.277727,-3.773262,8.978256
489853156568,0.359130,-3.720589,8.978256
489863196851,0.354342,-3.711013,8.983045
489873237134,0.395043,-3.610456,9.033323
489883277417,0.301669,-3.706224,9.100361
489893317701,0.268151,-3.725378,9.021352
489903357984,0.251391,-3.706224,9.018958
489913398267,0.320823,-3.758897,9.002198
489923499585,0.277727,-3.849876,9.105149
489933509351,0.294487,-3.821146,9.112331
489943519117,0.313640,-3.885789,9.033323
489953559400,0.282516,-3.960010,9.064447
489963599683,0.339977,-4.029441,8.961497
489973639966,0.306458,-3.892972,8.973468
489983741285,0.335188,-3.883395,8.992621
489993751050,0.268151,-3.900155,9.002198
490003791333,0.330400,-3.854665,8.983045
490013831617,0.296881,-3.811569,9.021352
490023871900,0.347159,-3.866636,8.966286
490033912183,0.339977,-3.904943,9.057265
490043952466,0.337582,-3.931279,9.016563
490053992749,0.313640,-3.828329,9.023746
490064033033,0.306458,-3.770868,9.011775
490074073316,0.196325,-3.801992,9.026140
490084113599,0.316035,-3.835511,8.983045
490094153882,0.232238,-3.847482,9.057265
490104224683,0.270545,-3.857059,8.968679
490114295484,0.320823,-3.835511,9.016563
490124335767,0.395043,-3.797204,8.951921
490134376050,0.304064,-3.835511,9.004593
490144416333,0.328006,-3.840300,9.021352
490154456617,0.339977,-3.804387,9.042900
490164496900,0.368707,-3.833117,9.004593
490174537183,0.313640,-3.837905,8.990228
490184577466,0.323217,-3.754108,8.956709
490194648267,0.325611,-3.775656,9.069236
490204658033,0.284910,-3.785233,9.059659
490214698316,0.251391,-3.797204,9.078813
490224738599,0.332794,-3.816358,9.057265
490234809400,0.287304,-3.775656,8.992621
490244819165,0.373495,-3.792415,8.987833
490254859449,0.349553,-3.924097,9.028535
490264899732,0.344765,-3.883395,8.963891
490274940015,0.282516,-3.823540,9.002198
490284980298,0.282516,-3.816358,9.035717
490295020581,0.311246,-3.845088,9.035717
490305030347,0.299275,-3.916914,8.983045
490315070630,0.320823,-3.828329,8.939949
490325110913,0.629675,-3.809175,9.155427
490335151197,0.363919,-3.881001,9.064447
490345191480,0.313640,-3.837905,9.066842
490355231763,0.292093,-3.952827,8.997410
490365241529,0.373495,-3.878607,8.973468
490375281812,0.270545,-3.945644,8.971074
490385322095,0.280122,-3.895366,9.052477
490395362378,0.296881,-3.936068,8.932767
490405433179,0.246603,-3.871424,8.961497
490415503980,0.287304,-3.845088,9.011775
490425544263,0.292093,-3.845088,9.030929
490435584546,0.229843,-3.902549,9.011775
490445624829,0.296881,-3.833117,9.016563
490455695630,0.289698,-3.892972,9.033323
490465735913,0.265756,-3.809175,9.097966
490475776197,0.275333,-3.799598,9.016563
490485816480,0.258574,-3.818752,9.018958
490495856763,0.246603,-3.818752,9.102755
490505897046,0.335188,-3.809175,9.062054
490515937329,0.265756,-3.732560,9.052477
490525977613,0.325611,-3.749320,8.999804
490536017896,0.306458,-3.718195,9.052477
490546058179,0.373495,-3.608062,9.078813
490556098462,0.332794,-3.426103,8.968679
490566169263,0.342371,-3.687071,9.097966
490576179029,0.251391,-3.651158,8.959103
490586280347,0.430956,-3.749320,9.033323
490596290113,0.323217,-3.672705,8.942344
490606299878,0.277727,-3.756502,9.009381
490616340162,0.469264,-3.897760,8.956709
490626380445,0.351948,-3.840300,9.069236
490636420728,0.179565,-3.758897,9.062054
490646522046,0.184354,-3.600879,9.145850
490656562329,0.272939,-3.653552,9.042900
490666572095,0.392649,-3.574543,9.050082
490676612378,0.347159,-3.641581,9.047688
490686652662,0.383072,-3.552995,9.018958
490696692945,0.430956,-3.744531,9.026140
490706763745,0.339977,-3.734955,9.040505
490716834546,0.418985,-3.758897,9.045294
490726874829,0.521936,-3.763685,9.026140
490736915113,0.486023,-3.799598,8.939949
490746955396,0.442927,-3.869030,9.018958
490756995679,0.337582,-3.979163,8.937555
490767035962,0.399832,-4.055778,9.040505
490777076245,0.366313,-4.010288,9.035717
490787116529,0.351948,-4.041412,8.985439
490797156812,0.347159,-4.031836,8.997410
490807227613,0.174777,-4.077325,8.927979
490817237378,0.105345,-3.986346,8.918402
490827338697,0.349553,-3.979163,8.947132
490837348462,0.507571,-3.924097,9.045294
490847388745,0.167594,-3.854665,8.937555
490857429029,0.277727,-3.931279,8.927979
490867499829,0.421380,-3.881001,9.018958
490877540113,0.098162,-3.904943,8.939949
490887610913,0.512359,-3.892972,9.059659
490897651197,0.035913,-3.933673,8.923190
490907691480,0.603339,-3.895366,9.064447
490917731763,0.086191,-4.005499,8.875306
490927772046,0.430956,-3.833117,9.102755
490937812329,0.414197,-3.976769,9.023746
490947883130,0.019154,-3.971981,8.927979
490957923413,0.399832,-3.806781,8.971074
490967963697,0.526724,-3.821146,8.990228
490977973462,0.296881,-3.904943,8.959103
490988013745,-0.040701,-3.830723,8.908825
490998023511,0.162806,-3.833117,8.995016
491008063794,0.313640,-3.790021,8.956709
491018104078,0.562637,-3.840300,8.963891
491028144361,0.577003,-3.859453,9.052477
491038215162,0.445322,-3.969586,9.081207
491048224927,0.330400,-3.924097,9.066842
491058295728,0.098162,-3.928885,8.985439
491068366529,0.011971,-3.950433,8.880095
491078376294,0.169988,-3.981557,8.858546
491088386060,0.600945,-3.969586,9.023746
491098456861,0.632069,-3.825934,9.102755
491108466626,0.021548,-3.845088,8.935161
491118506910,0.225055,-3.981557,8.966286
491128547193,0.804452,-3.869030,9.160215
491138587476,-0.134075,-3.852271,8.892065
491148627759,0.596156,-3.840300,9.076419
491158668042,0.016759,-3.811569,9.006987
491168708326,0.488417,-3.840300,9.066842
491178748609,-0.002394,-3.675100,8.959103
491188788892,0.849942,-3.770868,9.188946
491198829175,-0.260968,-3.801992,8.887277
491208869458,0.790087,-3.675100,9.114726
491218879224,0.608127,-3.708618,9.153033
491228950025,-0.265756,-3.821146,8.856153
491238990308,0.275333,-3.593697,9.047688
491249030591,1.007959,-3.646369,9.248801
491259070874,0.746991,-3.699042,9.021352
491269111158,0.193930,-3.809175,8.894460
491279151441,-0.220267,-3.785233,8.858546
491289191724,-0.416591,-3.778050,8.894460
491299201490,-0.397437,-3.737349,8.937555
491309272290,-0.301669,-3.722984,8.899248
491319312574,-0.301669,-3.734955,8.868123
491329352857,-0.335188,-3.830723,8.741230
491339393140,-0.050278,-3.837905,8.801085
491349433423,0.493206,-3.955221,8.951921
491359443189,0.988805,-4.005499,9.174581
491369513990,0.928950,-3.904943,9.227253
491379554273,-0.069432,-3.964798,8.860941
491389594556,-0.148441,-4.079720,8.712500
491399634839,0.981623,-4.015076,9.093178
491409675122,0.150835,-4.036624,9.076419
491419715406,-0.177171,-4.089296,8.755595
491429755689,1.048660,-3.988740,9.210494
491439795972,-0.452504,-4.017470,8.571242
491449836255,0.873884,-4.041412,9.251195
491459907056,-0.440533,-3.818752,8.781932
491469947339,0.945710,-3.830723,9.232041
491479987622,-0.165200,-3.998317,8.796297
491489997388,0.248997,-3.857059,9.042900
491500037671,1.070208,-3.902549,9.150639
491510077954,-0.196325,-3.993528,8.676587
491520118238,-0.090980,-3.857059,8.865729
491530158521,0.967257,-3.866636,9.184157
