592461463453,0.009774,-0.008552,-0.003665
592471503736,0.004887,0.000000,-0.006109
592481544019,-0.002443,0.002443,-0.006109
592491614820,-0.008552,0.004887,-0.006109
592501624585,-0.013439,0.003665,-0.001222
592511695386,-0.015882,0.001222,0.000000
592521735669,-0.017104,-0.003665,0.000000
592531806470,-0.015882,-0.008552,0.002443
592541846753,-0.014661,-0.008552,0.001222
592551856519,-0.014661,-0.009774,-0.001222
592561896802,-0.014661,-0.008552,0.001222
592571998120,-0.012217,-0.010996,0.001222
592582007886,-0.009774,-0.012217,0.001222
592592048169,-0.006109,-0.015882,0.000000
592602057935,-0.002443,-0.009774,-0.002443
592612067701,0.001222,-0.004887,-0.006109
592622107984,0.006109,0.000000,-0.004887
592632148267,0.009774,0.003665,-0.004887
592642188550,0.012217,0.001222,-0.002443
592652228833,0.015882,0.002443,0.001222
592662269117,0.023213,-0.001222,-0.003665
592672278882,0.028100,-0.006109,-0.003665
592682319165,0.032987,-0.008552,-0.003665
592692359449,0.039095,-0.008552,-0.006109
592702399732,0.040317,-0.004887,-0.006109
592712440015,0.039095,0.000000,-0.007330
592722419263,0.035430,0.003665,-0.006109
592732490064,0.032987,0.004887,-0.006109
592742530347,0.031765,0.003665,-0.006109
592752570630,0.029322,-0.001222,-0.003665
592762610913,0.026878,-0.004887,-0.002443
592772651197,0.024435,-0.004887,-0.003665
592782691480,0.023213,-0.006109,-0.003665
592792731763,0.024435,-0.004887,-0.002443
592802772046,0.025656,-0.003665,-0.002443
592812781812,0.026878,-0.007330,-0.006109
592822822095,0.024435,-0.008552,-0.003665
592832892896,0.023213,-0.008552,-0.003665
592842933179,0.019548,-0.007330,-0.002443
592852973462,0.017104,0.000000,-0.002443
592863044263,0.015882,0.000000,-0.003665
592873084546,0.014661,-0.001222,-0.003665
592883124829,0.013439,-0.006109,-0.003665
592893165113,0.014661,-0.007330,-0.004887
592903205396,0.013439,-0.004887,-0.003665
592913245679,0.012217,-0.002443,0.000000
592923285962,0.010996,-0.004887,0.000000
592933356763,0.010996,-0.007330,0.000000
592943397046,0.009774,-0.001222,-0.001222
592953437329,0.008552,-0.001222,0.000000
592963477613,0.006109,0.000000,-0.002443
592973517896,0.006109,0.002443,-0.001222
592983558179,0.007330,-0.003665,0.000000
592993598462,0.009774,0.002443,-0.001222
593003638745,0.009774,0.003665,0.000000
593013679029,0.012217,0.001222,0.001222
593023719312,0.015882,-0.001222,0.000000
593033759595,0.017104,-0.006109,0.001222
593043799878,0.018326,-0.002443,0.001222
593053840162,0.015882,-0.001222,-0.002443
593063880445,0.014661,-0.001222,-0.003665
593073920728,0.015882,-0.003665,-0.003665
593083961011,0.019548,-0.008552,-0.004887
593094001294,0.020769,-0.008552,-0.006109
593104011060,0.019548,-0.007330,-0.007330
593114081861,0.018326,-0.001222,-0.004887
593124122144,0.013439,-0.001222,-0.006109
593134192945,0.008552,0.001222,-0.004887
593144233228,0.001222,0.008552,-0.006109
593154273511,-0.004887,0.008552,-0.006109
593164313794,-0.012217,0.004887,-0.004887
593174384595,-0.018326,0.002443,-0.002443
593184424878,-0.021991,-0.001222,0.001222
593194465162,-0.024435,0.000000,0.000000
593204505445,-0.023213,0.002443,-0.001222
593214545728,-0.020769,0.002443,-0.001222
593224586011,-0.018326,0.001222,-0.001222
593234626294,-0.014661,-0.003665,0.001222
593244666578,-0.009774,-0.007330,0.004887
593254706861,-0.009774,-0.008552,0.003665
593264747144,-0.008552,-0.008552,0.002443
593274787427,-0.007330,-0.004887,0.002443
593284827710,-0.004887,-0.003665,0.002443
593294898511,-0.002443,-0.001222,0.002443
593304938794,-0.002443,0.000000,0.001222
593314979078,-0.001222,0.001222,0.002443
593325049878,0.002443,0.000000,0.002443
593335090162,0.006109,0.006109,0.000000
593345130445,0.010996,0.003665,0.001222
593355201245,0.015882,0.000000,0.002443
593365241529,0.018326,0.001222,0.000000
593375281812,0.019548,0.002443,-0.001222
593385322095,0.021991,-0.002443,-0.001222
593395362378,0.020769,-0.003665,0.000000
593405402662,0.019548,-0.003665,-0.002443
593415442945,0.015882,-0.002443,-0.002443
593425483228,0.013439,-0.003665,0.000000
593435523511,0.012217,-0.004887,0.002443
593445563794,0.010996,-0.003665,0.002443
593455604078,0.012217,-0.001222,-0.001222
593465644361,0.010996,0.000000,-0.001222
593475715162,0.010996,-0.003665,-0.001222
593485724927,0.007330,-0.002443,-0.003665
593495765210,0.002443,-0.001222,-0.002443
593505805494,0.000000,-0.002443,-0.001222
593515845777,-0.002443,-0.003665,0.001222
593525886060,-0.003665,-0.004887,-0.002443
593535987378,-0.002443,-0.006109,-0.001222
593546027662,0.001222,-0.009774,0.000000
593556067945,0.002443,-0.012217,0.000000
593566108228,0.002443,-0.009774,-0.002443
593576148511,0.002443,-0.004887,-0.001222
593586188794,0.001222,-0.003665,-0.001222
593596229078,0.002443,-0.001222,-0.001222
593606269361,0.002443,0.001222,0.000000
593616309644,0.003665,-0.002443,0.000000
593626349927,0.007330,-0.003665,0.002443
593636420728,0.007330,-0.003665,0.002443
593646461011,0.004887,-0.007330,0.001222
593656531812,0.002443,-0.004887,0.000000
593666572095,0.003665,-0.002443,0.000000
593676612378,0.003665,0.000000,-0.001222
593686652662,0.002443,-0.002443,-0.002443
593696692945,0.003665,-0.002443,-0.001222
593706733228,0.004887,-0.001222,0.002443
593716773511,0.007330,-0.004887,0.004887
593726844312,0.014661,-0.008552,0.002443
593736915113,0.014661,-0.008552,0.002443
593746955396,0.008552,-0.006109,0.003665
593756995679,0.007330,-0.002443,0.000000
593767005445,0.007330,0.001222,-0.001222
593777076245,0.007330,-0.002443,-0.002443
593787116529,0.008552,-0.004887,-0.002443
593797156812,0.010996,-0.007330,-0.002443
593807197095,0.012217,-0.003665,-0.003665
593817237378,0.012217,-0.006109,-0.003665
593827277662,0.007330,-0.008552,-0.001222
593837348462,0.004887,-0.012217,-0.003665
593847388745,0.001222,-0.006109,-0.002443
593857429029,-0.004887,-0.003665,-0.002443
593867469312,-0.009774,-0.003665,-0.002443
593877509595,-0.015882,0.001222,-0.002443
593887519361,-0.018326,0.003665,-0.001222
593897590162,-0.019548,0.003665,0.001222
593907630445,-0.018326,-0.002443,0.001222
593917670728,-0.015882,-0.007330,0.002443
593927741529,-0.012217,-0.006109,0.000000
593937812329,-0.013439,-0.006109,0.001222
593947822095,-0.008552,-0.002443,0.001222
593957862378,-0.006109,-0.007330,0.002443
593967902662,-0.001222,-0.009774,0.000000
593977942945,0.001222,-0.004887,0.000000
593987983228,0.001222,-0.004887,0.000000
593998023511,0.002443,-0.007330,-0.001222
594008033277,0.002443,-0.001222,-0.003665
594018073560,0.003665,0.000000,-0.004887
594028113843,0.007330,-0.001222,-0.002443
594038184644,0.013439,-0.006109,-0.001222
594048224927,0.015882,-0.008552,-0.001222
594058234693,0.019548,-0.010996,0.000000
594068274976,0.019548,-0.009774,-0.001222
594078315259,0.018326,-0.003665,-0.001222
594088355542,0.014661,0.000000,-0.001222
594098395826,0.010996,0.000000,-0.002443
594108436109,0.007330,0.001222,0.001222
594118476392,0.007330,0.001222,0.000000
594128486158,0.007330,-0.002443,0.001222
594138526441,0.007330,-0.003665,-0.001222
594148566724,0.008552,-0.010996,-0.002443
594158607007,0.008552,-0.009774,0.000000
594168647290,0.007330,-0.008552,0.000000
594178687574,0.004887,-0.003665,0.003665
594188727857,0.001222,0.001222,0.001222
594198768140,0.001222,0.002443,0.000000
594208808423,0.000000,0.003665,-0.001222
594218848706,-0.002443,0.000000,-0.002443
594228888990,-0.004887,0.003665,-0.003665
594238959790,-0.004887,-0.002443,-0.002443
594249000074,-0.006109,-0.004887,0.001222
594259040357,-0.008552,-0.003665,0.003665
594269080640,-0.009774,-0.007330,0.002443
594279090406,-0.007330,-0.009774,0.000000
594289130689,-0.006109,-0.003665,-0.002443
594299170972,-0.001222,-0.002443,-0.003665
594309180738,0.000000,0.000000,-0.003665
594319251538,-0.001222,0.001222,-0.002443
594329322339,-0.003665,0.000000,-0.002443
594339362622,-0.004887,0.003665,-0.001222
594349402906,-0.002443,0.000000,0.000000
594359443189,-0.003665,0.001222,-0.001222
594369483472,-0.004887,-0.004887,0.000000
594379523755,-0.004887,-0.004887,-0.001222
594389564038,-0.004887,-0.004887,-0.001222
594399604322,-0.002443,-0.004887,-0.001222
594409644605,0.000000,-0.006109,-0.002443
594419684888,0.002443,-0.008552,-0.001222
594429725171,0.010996,-0.003665,0.001222
594439795972,0.013439,-0.001222,0.000000
594449805738,0.014661,-0.001222,-0.002443
594459846021,0.014661,-0.001222,-0.003665
594469886304,0.015882,-0.003665,-0.001222
594479926587,0.017104,-0.004887,-0.001222
594489966870,0.018326,-0.004887,-0.002443
594500007154,0.021991,-0.006109,-0.003665
594510047437,0.024435,-0.012217,-0.004887
594520087720,0.024435,-0.008552,-0.004887
594530128003,0.021991,-0.006109,-0.004887
594540198804,0.018326,-0.003665,-0.002443
594550239087,0.012217,-0.002443,0.001222
594560279370,0.003665,0.000000,0.003665
594570319654,-0.004887,0.004887,0.002443
594580359937,-0.012217,0.008552,0.001222
594590400220,-0.017104,0.009774,0.000000
594600440503,-0.020769,0.004887,-0.001222
594610480787,-0.021991,0.001222,0.000000
594620521070,-0.023213,-0.002443,0.002443
594630561353,-0.021991,-0.003665,0.003665
594640601636,-0.020769,-0.002443,0.003665
594650641919,-0.018326,-0.002443,0.004887
594660682203,-0.014661,-0.002443,0.004887
594670722486,-0.010996,-0.004887,0.002443
594680762769,-0.009774,-0.007330,0.003665
594690803052,-0.006109,-0.010996,0.003665
594700843335,-0.002443,-0.010996,0.002443
594710883619,0.001222,-0.009774,0.001222
594720923902,0.002443,-0.006109,0.002443
594730933667,0.003665,-0.002443,0.001222
594740973951,0.007330,-0.001222,0.002443
594751014234,0.010996,-0.003665,0.001222
594761085035,0.013439,-0.004887,0.003665
594771094800,0.015882,-0.006109,0.002443
594781104566,0.017104,-0.004887,0.000000
594791144849,0.017104,-0.004887,0.000000
594801185132,0.015882,-0.003665,-0.002443
594811225415,0.014661,-0.002443,-0.002443
594821265699,0.009774,-0.007330,-0.001222
594831305982,0.009774,-0.003665,0.000000
594841376783,0.006109,0.000000,0.001222
594851417066,0.004887,-0.004887,0.002443
594861457349,0.003665,-0.004887,0.001222
594871497632,0.002443,-0.003665,0.001222
594881537915,0.001222,-0.002443,0.000000
594891578199,0.002443,-0.003665,0.000000
594901618482,0.003665,-0.002443,0.001222
594911658765,0.003665,0.000000,0.000000
594921699048,0.003665,-0.002443,0.000000
594931739331,0.003665,0.000000,0.002443
594941779615,0.003665,-0.001222,0.001222
594951819898,0.003665,0.000000,0.000000
594961860181,0.003665,-0.002443,0.001222
594971900464,0.001222,0.001222,0.000000
594981971265,0.000000,0.002443,0.000000
594992011548,0.001222,0.000000,0.002443
595002082349,0.000000,0.000000,0.001222
595012122632,-0.001222,-0.002443,-0.001222
595022162915,0.000000,0.000000,-0.002443
595032203199,0.001222,-0.007330,-0.003665
595042243482,0.003665,-0.004887,-0.004887
595052283765,0.001222,-0.003665,-0.003665
595062324048,0.000000,-0.004887,-0.001222
595072364331,-0.001222,-0.003665,-0.002443
595082404615,-0.001222,-0.001222,0.000000
595092444898,-0.003665,0.001222,0.000000
595102485181,-0.007330,-0.001222,0.001222
595112525464,-0.010996,-0.003665,0.002443
595122565747,-0.010996,-0.006109,0.002443
595132606031,-0.009774,-0.004887,0.001222
595142676831,-0.007330,-0.006109,0.000000
595152717115,-0.001222,-0.004887,-0.001222
595162757398,0.004887,-0.004887,0.001222
595172797681,0.008552,-0.003665,0.000000
595182837964,0.012217,-0.002443,-0.001222
595192908765,0.013439,-0.003665,0.000000
595202918531,0.012217,-0.004887,0.001222
595212958814,0.009774,-0.006109,0.003665
595223029615,0.007330,-0.004887,0.001222
595233069898,0.004887,-0.003665,0.000000
595243110181,0.006109,-0.002443,0.000000
595253150464,0.004887,-0.006109,0.000000
595263190747,0.003665,-0.013439,0.002443
595273231031,0.003665,-0.012217,0.002443
595283271314,0.003665,-0.010996,0.001222
595293311597,0.001222,-0.004887,-0.002443
595303351880,-0.002443,-0.004887,-0.004887
595313392163,-0.007330,0.003665,-0.001222
595323432447,-0.013439,0.002443,0.001222
595333472730,-0.020769,0.007330,0.004887
595343513013,-0.025656,0.003665,0.004887
595353553296,-0.029322,0.001222,0.002443
595363593579,-0.032987,-0.001222,0.002443
595373603345,-0.035430,-0.004887,0.002443
595383613111,-0.036652,-0.003665,-0.001222
595393653394,-0.035430,-0.001222,0.000000
595403693677,-0.029322,0.001222,0.001222
595413733960,-0.023213,-0.004887,0.001222
595423774244,-0.015882,-0.006109,0.001222
595433814527,-0.008552,-0.007330,0.002443
595443854810,-0.002443,-0.004887,0.002443
595453895093,0.004887,-0.007330,0.000000
595463965894,0.008552,-0.007330,0.001222
595473975660,0.010996,-0.006109,0.001222
595484015943,0.014661,-0.002443,0.001222
595494056226,0.014661,0.001222,0.000000
595504096509,0.014661,0.006109,-0.001222
595514136792,0.014661,0.003665,-0.001222
595524177076,0.015882,0.006109,0.000000
595534217359,0.015882,0.006109,-0.001222
595544257642,0.017104,0.007330,-0.002443
595554297925,0.017104,0.003665,-0.001222
595564338208,0.018326,0.002443,-0.001222
595574317456,0.017104,-0.001222,-0.001222
595584388257,0.017104,-0.002443,-0.001222
595594428540,0.014661,-0.003665,-0.001222
595604468824,0.009774,-0.002443,0.000000
595614448072,0.007330,0.002443,0.000000
595624488355,0.006109,0.001222,-0.001222
595634528638,0.003665,0.000000,-0.002443
595644629956,0.002443,-0.002443,-0.001222
595654670240,0.000000,-0.001222,-0.003665
595664710523,0.000000,-0.002443,-0.003665
595674750806,-0.001222,-0.002443,0.000000
595684791089,-0.002443,-0.002443,0.001222
595694831372,-0.003665,-0.004887,0.000000
595704902173,-0.004887,-0.002443,0.000000
595714942456,-0.007330,-0.007330,-0.002443
595724982740,-0.007330,-0.006109,-0.003665
595735023023,-0.007330,-0.004887,-0.003665
595745093824,-0.006109,-0.004887,-0.003665
595755164624,-0.004887,-0.006109,-0.001222
595765204908,-0.006109,-0.003665,-0.001222
595775245191,-0.006109,0.000000,-0.001222
595785285474,-0.003665,0.001222,0.000000
595795325757,-0.004887,0.002443,-0.001222
595805366040,-0.002443,0.001222,0.001222
595815406324,0.002443,-0.003665,0.001222
595825446607,0.003665,-0.008552,0.001222
595835486890,0.003665,-0.007330,0.002443
595845557691,0.002443,-0.007330,0.001222
595855567456,0.002443,-0.003665,-0.001222
595865607740,0.001222,-0.002443,-0.001222
595875678540,0.001222,-0.001222,-0.004887
595885718824,0.002443,-0.003665,-0.003665
595895759107,0.002443,-0.006109,-0.001222
595905799390,0.006109,-0.007330,0.000000
595915839673,0.007330,-0.002443,0.000000
595925879956,0.008552,-0.003665,-0.001222
595935889722,0.008552,-0.006109,-0.004887
595945930005,0.003665,-0.002443,-0.002443
595955970288,0.001222,-0.006109,-0.003665
595966010572,0.000000,-0.006109,-0.003665
595976050855,-0.001222,-0.013439,-0.001222
595986091138,0.001222,-0.018326,0.000000
595996131421,0.003665,-0.015882,0.000000
596006171704,0.006109,-0.008552,-0.003665
596016211988,0.003665,-0.007330,-0.004887
596026252271,0.000000,-0.001222,-0.006109
596036292554,-0.002443,0.006109,-0.004887
596046332837,-0.007330,0.008552,-0.004887
596056373120,-0.010996,0.007330,-0.002443
596066443921,-0.012217,0.008552,-0.001222
596076484204,-0.013439,0.004887,-0.002443
596086524488,-0.017104,-0.001222,-0.001222
596096564771,-0.018326,-0.006109,-0.001222
596106605054,-0.020769,-0.009774,-0.002443
596116614820,-0.020769,-0.010996,-0.003665
596126685620,-0.018326,-0.009774,-0.003665
596136725904,-0.017104,-0.006109,-0.003665
596146766187,-0.012217,-0.002443,-0.004887
596156775953,-0.010996,0.001222,-0.002443
596166816236,-0.007330,0.004887,-0.001222
596176856519,-0.003665,0.004887,-0.001222
596186896802,0.000000,0.002443,0.002443
596196937085,0.003665,0.001222,0.001222
596206977369,0.008552,-0.003665,-0.001222
596217017652,0.014661,-0.004887,-0.003665
596227027417,0.019548,-0.003665,-0.002443
596237067701,0.021991,-0.003665,-0.004887
596247107984,0.024435,-0.002443,-0.003665
596257148267,0.025656,-0.004887,-0.003665
596267188550,0.025656,-0.007330,-0.003665
596277228833,0.024435,-0.003665,-0.003665
596287238599,0.020769,-0.001222,-0.001222
596297278882,0.015882,-0.002443,-0.002443
596307349683,0.010996,-0.001222,-0.001222
596317389966,0.007330,0.000000,0.001222
596327399732,0.006109,-0.001222,-0.001222
596337440015,0.006109,-0.006109,-0.002443
596347510816,0.006109,-0.003665,-0.002443
596357551099,0.006109,-0.006109,-0.001222
596367621900,0.007330,-0.003665,-0.002443
596377662183,0.006109,-0.002443,-0.002443
596387702466,0.006109,-0.004887,-0.003665
596397742749,0.003665,-0.003665,-0.003665
596407813550,0.003665,0.000000,-0.001222
596417823316,0.002443,-0.001222,0.001222
596427863599,0.000000,-0.006109,0.001222
596437903882,0.000000,-0.007330,-0.001222
596447944165,0.000000,-0.007330,-0.001222
596457984449,0.001222,-0.008552,-0.003665
596468024732,0.003665,-0.004887,-0.003665
596478034497,0.002443,-0.003665,-0.001222
596488105298,-0.001222,-0.007330,-0.001222
596498145581,-0.001222,-0.003665,-0.001222
596508185865,0.000000,0.001222,-0.002443
596518226148,0.001222,0.000000,-0.002443
596528266431,0.004887,-0.003665,-0.002443
596538337232,0.003665,-0.008552,-0.002443
596548377515,0.001222,-0.004887,0.000000
596558417798,-0.001222,-0.004887,0.001222
596568458081,-0.001222,-0.003665,0.000000
596578498365,0.000000,0.000000,0.001222
596588538648,0.004887,-0.001222,0.000000
596598578931,0.009774,-0.001222,-0.003665
596608619214,0.010996,-0.003665,-0.003665
596618659497,0.015882,-0.004887,-0.003665
596628669263,0.014661,-0.001222,-0.002443
596638709546,0.012217,-0.002443,-0.001222
596648780347,0.010996,-0.006109,-0.002443
596658820630,0.008552,-0.007330,-0.002443
596668860913,0.008552,-0.007330,-0.004887
596678901197,0.012217,-0.006109,-0.007330
596688941480,0.014661,-0.010996,-0.007330
596698981763,0.015882,-0.009774,-0.007330
596708991529,0.014661,-0.002443,-0.007330
596719031812,0.009774,-0.001222,-0.007330
596729102613,0.006109,0.003665,-0.004887
596739142896,0.001222,0.000000,-0.003665
596749183179,-0.008552,0.003665,-0.001222
596759223462,-0.013439,0.003665,0.001222
596769263745,-0.018326,0.003665,0.000000
596779304029,-0.021991,0.001222,0.001222
596789374829,-0.025656,0.001222,0.000000
596799415113,-0.025656,-0.001222,0.000000
