3201619999277,-0.387861,0.205901,9.655815
3201630009042,-0.284910,0.162806,9.691729
3201640018808,-0.335188,0.076614,9.720459
3201650059091,-0.323217,0.134075,9.677363
3201660099374,0.088585,0.158017,8.959103
3201670109140,-0.337582,0.220267,9.682152
3201680179941,-0.325611,0.210690,9.672575
3201690189706,-0.395043,0.213084,9.653421
3201700199472,-0.342371,0.225055,9.713276
3201710239755,-0.397437,0.241814,9.624691
3201720280039,-0.308852,0.208296,9.679757
3201730289804,-0.387861,0.162806,9.672575
3201740330087,-0.282516,0.222661,9.698911
3201750339853,-0.277727,0.155623,9.672575
3201760410654,-0.304064,0.241814,9.737218
3201770450937,-0.366313,0.229843,9.658210
3201780460703,-0.442927,0.158017,9.643845
3201790470468,-0.462081,0.229843,9.691729
3201800541269,-0.466869,0.213084,9.674969
3201810581552,-0.342371,0.217872,9.624691
3201820621835,-0.414197,0.241814,9.674969
3201830662119,-0.378284,0.205901,9.701305
3201840671884,-0.337582,0.213084,9.674969
3201850712167,-0.368707,0.213084,9.727641
3201860782968,-0.368707,0.213084,9.701305
3201870823251,-0.378284,0.167594,9.660604
3201880863535,-0.387861,0.158017,9.677363
3201890873300,-0.328006,0.193930,9.682152
3201900913583,-0.363919,0.210690,9.643845
3201910923349,-0.347159,0.160412,9.672575
3201920994150,-0.361524,0.189142,9.655815
3201931003915,-0.311246,0.196325,9.679757
3201941013681,-0.430956,0.205901,9.653421
3201951053964,-0.313640,0.177171,9.674969
3201961094248,-0.349553,0.220267,9.708488
3201971134531,-0.304064,0.244209,9.710882
3201981174814,-0.407014,0.311246,9.672575
3201991184580,-0.323217,0.275333,9.679757
3202001194345,-0.378284,0.251391,9.679757
3202011234628,-0.318429,0.179565,9.706094
3202021274912,-0.330400,0.225055,9.722853
3202031254160,-0.351948,0.213084,9.686940
3202041294443,-0.402226,0.198719,9.658210
3202051334726,-0.325611,0.105345,9.691729
3202061375009,-0.282516,0.253785,9.701305
3202071384775,-0.244209,0.304064,9.727641
3202081394540,-0.282516,0.215478,9.643845
3202091404306,-0.270545,0.289698,9.686940
3202101475107,-0.225055,0.213084,9.715671
3202111515390,-0.220267,0.251391,9.701305
3202121555673,-0.265756,0.237026,9.792285
3202131565439,-0.380678,0.222661,9.734824
3202141605722,-0.457293,0.167594,9.641450
3202151646005,-0.509965,0.203507,9.689334
3202161686289,-0.270545,0.167594,9.737218
3202171726572,-0.198719,0.227449,9.694122
3202181766855,-0.567426,0.165200,9.677363
3202191776621,-0.373495,0.208296,9.684546
3202201786386,-0.222661,0.244209,9.744401
3202211826669,-0.667982,0.167594,9.696517
3202221866953,-0.031125,0.294487,9.708488
3202231907236,-0.636858,0.134075,9.572019
3202241947519,-0.011971,0.244209,9.691729
3202251957285,-0.577003,0.153229,9.586384
3202261997568,-0.265756,0.184354,9.744401
3202272037851,-0.241814,0.270545,9.667787
3202282078134,-0.663194,0.196325,9.591172
3202292118417,-0.258574,0.270545,9.713276
3202302158701,0.031125,0.201113,9.734824
3202312168466,-0.375890,0.186748,9.672575
3202322178232,-0.684742,0.158017,9.588778
3202332218515,-0.632069,0.165200,9.579201
3202342258798,-0.411803,0.311246,9.629479
3202352299081,-0.217872,0.208296,9.684546
3202362339365,-0.222661,0.222661,9.706094
3202372379648,-0.220267,0.299275,9.801862
3202382419931,-0.196325,0.196325,9.739613
3202392429697,-0.411803,0.239420,9.658210
3202402500498,-0.682347,0.189142,9.591172
3202412510263,-0.864307,0.112527,9.536105
3202422520029,-0.452504,0.184354,9.670180
3202432560312,-0.069432,0.196325,9.773131
3202442600595,-0.112527,0.258574,9.780313
3202452610361,-0.797269,0.172383,9.572019
3202462650644,-0.385466,0.203507,9.646238
3202472690927,0.100556,0.234632,9.830592
3202482731210,-0.811634,0.198719,9.567230
3202492771494,0.026336,0.237026,9.785102
3202502811777,-0.701501,0.220267,9.636662
3202512852060,0.011971,0.210690,9.739613
3202522892343,-0.787692,0.189142,9.593566
3202532932626,0.215478,0.263362,9.811439
3202542911874,-1.015141,0.146046,9.540894
3202552952158,-0.198719,0.248997,9.768343
3202562992441,0.002394,0.258574,9.794679
3202573032724,-1.024718,0.165200,9.442732
3202583073007,-0.624887,0.234632,9.648633
3202593082773,0.287304,0.241814,9.818622
3202603123056,0.217872,0.210690,9.832987
3202613163339,-0.248997,0.210690,9.706094
3202623203623,-0.792481,0.189142,9.526528
3202633213388,-1.065420,0.181959,9.440337
3202643284189,-1.177947,0.225055,9.464279
3202653293955,-1.113304,0.287304,9.555259
3202663303720,-1.156399,0.169988,9.459491
3202673344003,-1.046266,0.117316,9.493010
3202683384287,-0.696713,0.090980,9.586384
3202693394052,-0.071826,0.201113,9.785102
3202703434335,0.464475,0.239420,9.902418
3202713474619,0.028730,0.289698,9.751583
3202723514902,-0.742203,0.232238,9.605537
3202733524667,0.457293,0.263362,9.892841
3202743534433,-0.806846,0.205901,9.624691
3202753574716,-0.543484,0.203507,9.605537
3202763584482,0.296881,0.246603,9.885659
3202773624765,-1.182736,0.107739,9.481039
3202783634531,0.450110,0.217872,9.904813
3202793674814,-1.228225,0.177171,9.469068
3202803715097,0.316035,0.201113,9.919178
3202813755380,-0.519542,0.280122,9.595961
3202823765146,-0.804452,0.256180,9.607931
3202833805429,0.512359,0.193930,9.921572
3202843845712,-0.732626,0.225055,9.555259
3202853885996,-1.237802,0.213084,9.481039
3202863926279,0.055067,0.184354,9.804255
3202873966562,0.572214,0.258574,9.976639
3202884006845,0.035913,0.332794,9.849746
3202894016611,-0.739808,0.260968,9.581595
3202904026376,-1.063026,0.134075,9.504981
3202914066660,-0.375890,0.244209,9.662998
3202924045908,-0.318429,0.203507,9.720459
3202934086191,-0.361524,0.213084,9.701305
3202944126474,-0.328006,0.248997,9.648633
3202954136240,-0.378284,0.227449,9.665392
3202964176523,-0.392649,0.289698,9.653421
3202974216806,-0.371101,0.179565,9.749189
3202984226572,-0.390255,0.270545,9.713276
3202994236337,-0.399832,0.174777,9.682152
3203004276621,-0.416591,0.225055,9.605537
3203014316904,-0.347159,0.227449,9.742006
3203024357187,-0.387861,0.268151,9.677363
3203034366953,-0.361524,0.201113,9.665392
3203044407236,-0.402226,0.316035,9.682152
3203054417001,-0.452504,0.304064,9.648633
3203064457285,-0.356736,0.246603,9.667787
3203074467050,-0.272939,0.311246,9.689334
3203084507333,-0.356736,0.339977,9.670180
3203094517099,-0.366313,0.277727,9.651027
3203104557382,-0.320823,0.294487,9.698911
3203114597665,-0.383072,0.284910,9.689334
3203124637949,-0.373495,0.217872,9.636662
3203134647714,-0.438139,0.203507,9.737218
3203144657480,-0.337582,0.225055,9.593566
3203154697763,-0.361524,0.248997,9.672575
3203164738046,-0.368707,0.284910,9.665392
3203174747812,-0.332794,0.234632,9.682152
3203184818613,-0.339977,0.268151,9.619903
3203194828378,-0.368707,0.237026,9.646238
3203204868662,-0.313640,0.196325,9.749189
3203214908945,-0.385466,0.275333,9.708488
3203224949228,-0.399832,0.189142,9.667787
3203234989511,-0.313640,0.208296,9.691729
3203245029794,-0.366313,0.258574,9.639056
3203255039560,-0.380678,0.280122,9.677363
3203265110361,-0.399832,0.287304,9.715671
3203275120126,-0.375890,0.229843,9.701305
3203285129892,-0.409408,0.301669,9.715671
3203295170175,-0.378284,0.186748,9.667787
3203305210458,-0.366313,0.234632,9.648633
3203315220224,-0.402226,0.229843,9.694122
3203325260507,-0.337582,0.186748,9.710882
3203335300790,-0.344765,0.234632,9.684546
3203345341074,-0.375890,0.306458,9.725247
3203355381357,-0.351948,0.186748,9.665392
3203365452158,-0.323217,0.210690,9.720459
3203375461923,-0.332794,0.282516,9.674969
3203385471689,-0.440533,0.280122,9.682152
3203395511972,-0.402226,0.225055,9.646238
3203405521738,-0.318429,0.244209,9.665392
3203415531503,-0.316035,0.241814,9.725247
3203425571787,-0.373495,0.265756,9.698911
3203435581552,-0.342371,0.217872,9.739613
3203445591318,-0.395043,0.282516,9.660604
3203455601083,-0.409408,0.282516,9.679757
3203465671884,-0.361524,0.253785,9.701305
3203475681650,-0.366313,0.210690,9.651027
3203485752451,-0.440533,0.277727,9.660604
3203495762216,-0.395043,0.251391,9.696517
3203505771982,-0.409408,0.146046,9.727641
3203515812265,-0.366313,0.193930,9.684546
3203525852548,-0.344765,0.296881,9.672575
3203535892831,-0.383072,0.277727,9.677363
3203545933115,-0.383072,0.284910,9.696517
3203555942880,-0.397437,0.258574,9.617508
3203566013681,-0.354342,0.304064,9.694122
3203576053964,-0.325611,0.203507,9.730036
3203586094248,-0.280122,0.134075,9.694122
3203596134531,-0.320823,0.124498,9.706094
3203606174814,-0.335188,0.189142,9.670180
3203616184580,-0.335188,0.184354,9.674969
3203626224863,-0.383072,0.215478,9.677363
3203636234628,-0.371101,0.229843,9.703699
3203646244394,-0.414197,0.296881,9.691729
3203656284677,-0.359130,0.318429,9.672575
3203666324960,-0.373495,0.239420,9.710882
3203676365244,-0.328006,0.196325,9.677363
3203686436044,-0.294487,0.265756,9.662998
3203696445810,-0.356736,0.177171,9.660604
3203706486093,-0.399832,0.239420,9.672575
3203716495859,-0.395043,0.167594,9.658210
3203726536142,-0.356736,0.179565,9.696517
3203736576425,-0.380678,0.313640,9.715671
3203746616708,-0.339977,0.222661,9.732430
3203756626474,-0.296881,0.229843,9.672575
3203766697275,-0.349553,0.268151,9.639056
3203776737558,-0.392649,0.289698,9.662998
3203786777841,-0.332794,0.217872,9.622296
3203796787607,-0.397437,0.181959,9.739613
3203806797373,-0.397437,0.237026,9.682152
3203816837656,-0.342371,0.251391,9.689334
3203826877939,-0.383072,0.222661,9.710882
3203836918222,-0.351948,0.172383,9.701305
3203846958505,-0.323217,0.268151,9.706094
3203856998789,-0.368707,0.217872,9.627085
3203867039072,-0.330400,0.246603,9.674969
3203877048837,-0.411803,0.201113,9.701305
3203887089121,-0.375890,0.323217,9.679757
3203897098886,-0.450110,0.237026,9.667787
3203907139169,-0.308852,0.268151,9.634268
3203917179453,-0.308852,0.284910,9.730036
3203927219736,-0.407014,0.189142,9.708488
3203937229501,-0.404620,0.268151,9.646238
3203947239267,-0.323217,0.292093,9.718064
3203957279550,-0.383072,0.294487,9.651027
3203967319833,-0.325611,0.308852,9.636662
3203977329599,-0.361524,0.220267,9.689334
3203987339365,-0.392649,0.268151,9.708488
3203997379648,-0.371101,0.284910,9.713276
3204007419931,-0.390255,0.198719,9.770737
3204017429697,-0.361524,0.146046,9.722853
3204027469980,-0.337582,0.248997,9.706094
3204037479746,-0.392649,0.268151,9.696517
3204047489511,-0.433351,0.272939,9.686940
3204057529794,-0.311246,0.215478,9.660604
3204067570078,-0.347159,0.294487,9.732430
3204077610361,-0.356736,0.251391,9.744401
3204087650644,-0.349553,0.225055,9.737218
3204097690927,-0.268151,0.213084,9.658210
3204107731210,-0.359130,0.158017,9.629479
3204117740976,-0.361524,0.210690,9.698911
3204127750742,-0.383072,0.184354,9.682152
3204137791025,-0.349553,0.294487,9.715671
3204147831308,-0.342371,0.284910,9.674969
3204157841074,-0.361524,0.282516,9.655815
3204167911874,-0.325611,0.337582,9.605537
3204177952158,-0.313640,0.222661,9.718064
3204187992441,-0.418985,0.282516,9.648633
3204198002206,-0.390255,0.296881,9.672575
3204208073007,-0.294487,0.225055,9.682152
3204218113290,-0.335188,0.215478,9.662998
3204228153574,-0.399832,0.299275,9.698911
3204238193857,-0.268151,0.167594,9.713276
3204248173105,-0.282516,0.256180,9.667787
3204258213388,-0.318429,0.311246,9.679757
3204268253671,-0.363919,0.234632,9.667787
3204278293955,-0.280122,0.217872,9.667787
3204288334238,-0.332794,0.203507,9.648633
3204298344003,-0.395043,0.270545,9.718064
3204308384287,-0.411803,0.268151,9.682152
3204318424570,-0.332794,0.229843,9.677363
3204328464853,-0.304064,0.260968,9.703699
3204338505136,-0.280122,0.280122,9.734824
3204348545419,-0.227449,0.275333,9.658210
3204358555185,-0.287304,0.220267,9.674969
3204368625986,-0.272939,0.244209,9.732430
3204378666269,-0.438139,0.208296,9.660604
3204388706552,-0.505177,0.186748,9.624691
3204398716318,-0.452504,0.251391,9.636662
3204408756601,-0.191536,0.251391,9.679757
3204418796884,-0.189142,0.260968,9.720459
3204428837167,-0.593762,0.203507,9.591172
3204438877451,-0.416591,0.174777,9.641450
3204448917734,-0.284910,0.215478,9.689334
3204458958017,-0.667982,0.237026,9.564836
3204468998300,-0.134075,0.270545,9.742006
3204479038583,-0.550666,0.244209,9.629479
3204489078867,-0.083797,0.354342,9.777920
3204499119150,-0.648829,0.227449,9.588778
3204509159433,-0.124498,0.294487,9.710882
3204519199716,-0.373495,0.227449,9.610326
3204529239999,-0.634463,0.248997,9.662998
3204539249765,-0.055067,0.217872,9.753978
3204549259531,-0.246603,0.311246,9.674969
3204559299814,-0.691924,0.232238,9.576807
3204569340097,-0.581791,0.220267,9.629479
3204579380380,-0.227449,0.277727,9.679757
3204589420664,-0.043096,0.361524,9.794679
3204599430429,0.064643,0.208296,9.780313
3204609440195,-0.016759,0.210690,9.706094
3204619480478,-0.009577,0.227449,9.720459
3204629490244,0.023942,0.280122,9.746795
3204639530527,0.057461,0.301669,9.758766
3204649570810,0.059855,0.251391,9.770737
3204659611093,-0.210690,0.258574,9.770737
3204669651376,-0.550666,0.213084,9.651027
3204679691660,-0.826000,0.208296,9.531317
3204689762460,-0.289698,0.205901,9.694122
3204699802744,0.150835,0.232238,9.742006
3204709812509,-0.653617,0.208296,9.612720
3204719852792,-0.548272,0.275333,9.636662
3204729893076,0.088585,0.289698,9.821015
3204739933359,-0.883460,0.193930,9.478644
3204749973642,0.033519,0.277727,9.811439
3204760013925,-0.768539,0.232238,9.646238
3204770054208,0.035913,0.284910,9.742006
3204780063974,-0.895431,0.191536,9.586384
3204790073740,0.299275,0.332794,9.832987
3204800114023,-0.612916,0.210690,9.607931
3204810154306,-0.608127,0.225055,9.634268
3204820194589,0.368707,0.239420,9.864111
3204830234873,-0.328006,0.203507,9.718064
3204840275156,-1.094150,0.196325,9.516952
3204850315439,-0.560243,0.191536,9.703699
3204860355722,0.117316,0.270545,9.832987
3204870396005,0.158017,0.179565,9.818622
3204880436289,0.014365,0.210690,9.770737
3204890476572,-0.045490,0.287304,9.799467
3204900486337,0.011971,0.241814,9.768343
3204910526621,0.110133,0.248997,9.780313
3204920566904,0.385466,0.263362,9.868899
3204930607187,0.418985,0.282516,9.852140
3204940647470,-0.229843,0.299275,9.770737
3204950687753,-0.969652,0.229843,9.502586
3204960697519,-1.000776,0.179565,9.461885
3204970768320,0.198719,0.191536,9.840169
3204980808603,0.059855,0.244209,9.847352
3204990879404,-1.259350,0.146046,9.495404
3205000889169,0.158017,0.275333,9.789890
3205010929453,-0.433351,0.268151,9.665392
3205020969736,-0.689530,0.220267,9.560047
3205031010019,0.203507,0.201113,9.816227
3205041019785,-0.849942,0.265756,9.586384
3205051090585,-0.067038,0.186748,9.789890
3205061100351,-0.215478,0.196325,9.739613
3205071171152,-0.976834,0.263362,9.504981
3205081211435,0.495600,0.186748,9.931149
3205091251718,-0.600945,0.186748,9.572019
3205101261484,-1.173159,0.158017,9.493010
3205111332285,0.126893,0.256180,9.904813
3205121372568,0.531513,0.239420,9.914390
3205131351816,-0.150835,0.272939,9.730036
3205141392099,-1.048660,0.225055,9.516952
3205151432382,-1.307234,0.153229,9.416395
3205161472665,-0.746991,0.292093,9.583989
3205171512949,-0.414197,0.215478,9.627085
3205181553232,-0.330400,0.184354,9.689334
3205191593515,-0.311246,0.217872,9.725247
3205201603281,-0.316035,0.167594,9.708488
3205211643564,-0.313640,0.162806,9.744401
3205221683847,-0.404620,0.138864,9.734824
3205231724130,-0.332794,0.220267,9.713276
3205241764414,-0.404620,0.205901,9.658210
3205251804697,-0.373495,0.253785,9.643845
3205261844980,-0.337582,0.253785,9.653421
3205271885263,-0.292093,0.198719,9.619903
3205281895029,-0.421380,0.184354,9.684546
3205291965830,-0.380678,0.203507,9.667787
3205301975595,-0.347159,0.193930,9.684546
3205312015878,-0.392649,0.196325,9.701305
3205322025644,-0.390255,0.225055,9.696517
3205332065927,-0.361524,0.248997,9.660604
3205342106210,-0.323217,0.246603,9.698911
3205352146494,-0.361524,0.308852,9.684546
3205362186777,-0.332794,0.229843,9.720459
3205372257578,-0.308852,0.208296,9.718064
3205382297861,-0.407014,0.177171,9.677363
3205392338144,-0.469264,0.165200,9.667787
3205402378427,-0.351948,0.210690,9.689334
3205412418710,-0.320823,0.263362,9.715671
3205422458994,-0.356736,0.232238,9.653421
3205432499277,-0.347159,0.237026,9.653421
3205442539560,-0.354342,0.191536,9.653421
3205452579843,-0.363919,0.213084,9.737218
3205462589609,-0.366313,0.220267,9.684546
3205472690927,-0.335188,0.112527,9.737218
3205482700693,-0.339977,0.205901,9.670180
3205492740976,-0.390255,0.205901,9.677363
3205502781259,-0.311246,0.248997,9.674969
3205512791025,-0.368707,0.232238,9.718064
3205522831308,-0.387861,0.287304,9.629479
3205532871591,-0.380678,0.299275,9.686940
3205542911874,-0.426168,0.237026,9.698911
3205552952158,-0.304064,0.256180,9.701305
3205562961923,-0.301669,0.167594,9.696517
3205573032724,-0.339977,0.284910,9.670180
3205583042490,-0.296881,0.280122,9.658210
3205593113290,-0.385466,0.256180,9.665392
3205603153574,-0.368707,0.184354,9.686940
3205613193857,-0.380678,0.220267,9.715671
3205623234140,-0.368707,0.167594,9.710882
3205633274423,-0.339977,0.191536,9.698911
3205643314706,-0.342371,0.186748,9.679757
3205653354990,-0.349553,0.189142,9.627085
3205663395273,-0.363919,0.246603,9.667787
3205673435556,-0.411803,0.158017,9.665392
3205683445322,-0.399832,0.210690,9.679757
3205693485605,-0.351948,0.239420,9.617508
3205703525888,-0.356736,0.198719,9.677363
3205713566171,-0.380678,0.229843,9.715671
3205723606455,-0.337582,0.258574,9.713276
3205733646738,-0.296881,0.275333,9.679757
3205743656503,-0.316035,0.256180,9.603143
3205753666269,-0.363919,0.213084,9.679757
3205763706552,-0.328006,0.268151,9.679757
3205773746835,-0.342371,0.215478,9.646238
3205783787119,-0.363919,0.184354,9.651027
3205793827402,-0.296881,0.265756,9.706094
3205803867685,-0.301669,0.253785,9.684546
3205813907968,-0.378284,0.177171,9.662998
3205823948251,-0.349553,0.282516,9.686940
3205833988535,-0.387861,0.258574,9.631873
3205843998300,-0.404620,0.325611,9.737218
3205854038583,-0.395043,0.268151,9.703699
3205864048349,-0.316035,0.292093,9.706094
3205874119150,-0.318429,0.189142,9.686940
3205884128915,-0.337582,0.275333,9.689334
3205894199716,-0.280122,0.244209,9.722853
3205904239999,-0.380678,0.134075,9.686940
3205914249765,-0.351948,0.210690,9.682152
3205924259531,-0.359130,0.296881,9.713276
3205934299814,-0.325611,0.246603,9.646238
3205944340097,-0.347159,0.251391,9.655815
3205954380380,-0.373495,0.289698,9.761160
3205964390146,-0.301669,0.253785,9.727641
3205974460947,-0.347159,0.201113,9.763555
3205984470712,-0.351948,0.246603,9.756371
