3420609937899,-0.193930,0.201113,9.739613
3420619978183,-0.198719,0.260968,9.670180
3420630018466,-0.122104,0.253785,9.694122
3420640058749,-0.090980,0.251391,9.725247
3420650068515,-0.172383,0.227449,9.765948
3420660108798,-0.110133,0.215478,9.667787
3420670149081,-0.090980,0.138864,9.701305
3420680189364,-0.117316,0.241814,9.694122
3420690199130,-0.110133,0.294487,9.665392
3420700239413,-0.172383,0.260968,9.708488
3420710279696,-0.160412,0.265756,9.679757
3420720289462,-0.153229,0.234632,9.665392
3420730329745,-0.100556,0.260968,9.720459
3420740339511,-0.102951,0.306458,9.720459
3420750379794,-0.138864,0.265756,9.639056
3420760420077,-0.169988,0.232238,9.648633
3420770429843,-0.143652,0.248997,9.732430
3420780500644,-0.098162,0.167594,9.722853
3420790540927,-0.177171,0.146046,9.653421
3420800581210,-0.222661,0.191536,9.701305
3420810621493,-0.124498,0.308852,9.677363
3420820661776,-0.143652,0.277727,9.701305
3420830702060,-0.177171,0.304064,9.655815
3420840803378,-0.124498,0.268151,9.660604
3420850813144,-0.155623,0.198719,9.660604
3420860853427,-0.153229,0.208296,9.756371
3420870863192,-0.174777,0.184354,9.691729
3420880903476,-0.141258,0.158017,9.701305
3420890943759,-0.131681,0.234632,9.689334
3420900984042,-0.098162,0.248997,9.595961
3420911024325,-0.122104,0.256180,9.739613
3420921064608,-0.134075,0.248997,9.708488
3420931074374,-0.225055,0.241814,9.677363
3420941114657,-0.136469,0.217872,9.753978
3420951124423,-0.021548,0.265756,9.739613
3420961164706,-0.146046,0.220267,9.725247
3420971204989,-0.114922,0.234632,9.718064
3420981214755,-0.126893,0.253785,9.648633
3420991255038,-0.196325,0.368707,9.701305
3421001264804,-0.244209,0.232238,9.598354
3421011274569,-0.280122,0.229843,9.643845
3421021345370,-0.208296,0.263362,9.662998
3421031355136,-0.069432,0.244209,9.720459
3421041395419,0.021548,0.248997,9.794679
3421051405185,-0.045490,0.258574,9.775525
3421061445468,-0.258574,0.205901,9.674969
3421071485751,-0.272939,0.222661,9.634268
3421081495517,0.102951,0.378284,9.742006
3421091535800,-0.141258,0.272939,9.773131
3421101545565,-0.335188,0.318429,9.641450
3421111555331,0.093374,0.294487,9.789890
3421121595614,-0.395043,0.232238,9.627085
3421131605380,0.019154,0.304064,9.701305
3421141645663,-0.418985,0.158017,9.651027
3421151685946,0.090980,0.318429,9.773131
3421161726229,-0.529119,0.167594,9.564836
3421171766513,0.052672,0.141258,9.761160
3421181806796,-0.079009,0.282516,9.598354
3421191816562,-0.457293,0.158017,9.617508
3421201887362,-0.014365,0.289698,9.785102
3421211927645,0.244209,0.407014,9.730036
3421221967929,-0.148441,0.342371,9.612720
3421231977694,-0.495600,0.179565,9.624691
3421242017978,-0.531513,0.162806,9.670180
3421252058261,-0.323217,0.198719,9.718064
3421262098544,-0.184354,0.131681,9.823410
3421272138827,-0.169988,0.184354,9.746795
3421282179110,-0.112527,0.213084,9.794679
3421292219394,-0.217872,0.141258,9.737218
3421302259677,-0.430956,0.136469,9.725247
3421312299960,-0.610521,0.196325,9.639056
3421322340243,-0.395043,0.227449,9.579201
3421332380526,0.062249,0.272939,9.682152
3421342390292,0.339977,0.280122,9.837775
3421352430575,-0.301669,0.117316,9.756371
3421362470858,-0.579397,0.172383,9.536105
3421372480624,0.339977,0.292093,9.718064
3421382520907,-0.241814,0.184354,9.718064
3421392561190,-0.272939,0.268151,9.557653
3421402601474,0.265756,0.284910,9.847352
3421412611239,-0.577003,0.191536,9.560047
3421422651522,0.282516,0.289698,9.801862
3421432661288,-0.433351,0.239420,9.595961
3421442701571,-0.114922,0.148441,9.720459
3421452711337,0.184354,0.215478,9.727641
3421462751620,-0.763750,0.320823,9.835381
3421472791903,0.373495,0.378284,9.751583
3421482801669,-0.481235,0.241814,9.533711
3421492841952,-0.761356,0.086191,9.528923
3421502882235,-0.268151,0.102951,9.746795
3421512922519,0.237026,0.241814,9.823410
3421522932284,-0.153229,0.177171,9.670180
3421532972567,-0.150835,0.186748,9.765948
3421543012851,-0.062249,0.220267,9.667787
3421553053134,-0.155623,0.205901,9.718064
3421563093417,-0.126893,0.213084,9.701305
3421573133700,-0.174777,0.294487,9.662998
3421583173983,-0.095768,0.205901,9.655815
3421593183749,-0.134075,0.256180,9.691729
3421603224032,-0.191536,0.237026,9.696517
3421613233798,-0.141258,0.246603,9.694122
3421623304599,-0.162806,0.268151,9.710882
3421633314364,-0.131681,0.227449,9.684546
3421643354647,-0.126893,0.158017,9.648633
3421653394931,-0.093374,0.263362,9.718064
3421663435214,-0.136469,0.208296,9.696517
3421673444979,-0.100556,0.239420,9.725247
3421683454745,-0.112527,0.210690,9.662998
3421693495028,-0.090980,0.222661,9.737218
3421703535312,-0.131681,0.244209,9.720459
3421713514560,-0.181959,0.205901,9.710882
3421723554843,-0.134075,0.189142,9.686940
3421733564608,-0.143652,0.280122,9.660604
3421743604892,-0.167594,0.239420,9.677363
3421753645175,-0.136469,0.248997,9.691729
3421763685458,-0.210690,0.270545,9.710882
3421773695224,-0.131681,0.318429,9.691729
3421783704989,-0.122104,0.189142,9.648633
3421793714755,-0.119710,0.186748,9.672575
3421803785556,-0.143652,0.158017,9.725247
3421813825839,-0.186748,0.179565,9.686940
3421823835604,-0.126893,0.193930,9.710882
3421833845370,-0.148441,0.263362,9.682152
3421843855136,-0.093374,0.263362,9.689334
3421853895419,-0.167594,0.205901,9.653421
3421863935702,-0.148441,0.215478,9.691729
3421873975985,-0.153229,0.268151,9.701305
3421883985751,-0.229843,0.198719,9.727641
3421893995517,-0.124498,0.143652,9.737218
3421904005282,-0.081403,0.234632,9.689334
3421914045565,-0.117316,0.201113,9.672575
3421924055331,-0.122104,0.237026,9.655815
3421934095614,-0.076614,0.237026,9.658210
3421944135897,-0.138864,0.160412,9.694122
3421954145663,-0.134075,0.215478,9.689334
3421964185946,-0.227449,0.196325,9.761160
3421974226229,-0.160412,0.177171,9.691729
3421984266513,-0.141258,0.237026,9.662998
3421994276278,-0.246603,0.280122,9.713276
3422004316562,-0.208296,0.213084,9.660604
3422014356845,-0.177171,0.234632,9.706094
3422024397128,-0.150835,0.220267,9.672575
3422034437411,-0.167594,0.119710,9.672575
3422044477694,-0.158017,0.126893,9.653421
3422054517978,-0.191536,0.095768,9.734824
3422064558261,-0.124498,0.172383,9.655815
3422074568026,-0.167594,0.268151,9.682152
3422084608310,-0.227449,0.253785,9.732430
3422094648593,-0.134075,0.172383,9.672575
3422104658358,-0.057461,0.246603,9.684546
3422114698642,-0.162806,0.198719,9.682152
3422124738925,-0.153229,0.134075,9.677363
3422134748690,-0.148441,0.227449,9.734824
3422144788974,-0.100556,0.191536,9.758766
3422154798739,-0.119710,0.174777,9.708488
3422164869540,-0.203507,0.179565,9.718064
3422174879306,-0.198719,0.193930,9.742006
3422184919589,-0.119710,0.169988,9.751583
3422194959872,-0.155623,0.119710,9.756371
3422204969638,-0.150835,0.105345,9.651027
3422215009921,-0.160412,0.241814,9.730036
3422225019687,-0.191536,0.215478,9.667787
3422235059970,-0.093374,0.232238,9.691729
3422245100253,-0.179565,0.237026,9.672575
3422255140536,-0.220267,0.155623,9.701305
3422265180819,-0.119710,0.237026,9.732430
3422275221103,-0.193930,0.160412,9.686940
3422285261386,-0.181959,0.196325,9.696517
3422295271151,-0.150835,0.141258,9.742006
3422305311435,-0.112527,0.122104,9.727641
3422315321200,-0.124498,0.122104,9.725247
3422325361483,-0.131681,0.150835,9.655815
3422335371249,-0.181959,0.169988,9.696517
3422345381015,-0.093374,0.227449,9.631873
3422355421298,-0.083797,0.280122,9.694122
3422365431063,-0.141258,0.229843,9.703699
3422375440829,-0.098162,0.172383,9.730036
3422385450595,-0.105345,0.143652,9.739613
3422395460360,-0.126893,0.126893,9.694122
3422405500644,-0.122104,0.146046,9.682152
3422415540927,-0.162806,0.208296,9.672575
3422425581210,-0.184354,0.222661,9.667787
3422435621493,-0.141258,0.100556,9.698911
3422445661776,-0.141258,0.196325,9.667787
3422455671542,-0.122104,0.227449,9.686940
3422465711825,-0.215478,0.181959,9.710882
3422475752108,-0.193930,0.215478,9.737218
3422485792392,-0.174777,0.205901,9.691729
3422495802157,-0.186748,0.141258,9.722853
3422505811923,-0.129287,0.146046,9.732430
3422515852206,-0.093374,0.167594,9.720459
3422525892489,-0.069432,0.263362,9.662998
3422535902255,-0.124498,0.162806,9.698911
3422545973056,-0.107739,0.177171,9.679757
3422555982821,-0.162806,0.186748,9.641450
3422566023104,-0.126893,0.246603,9.713276
3422576063388,-0.193930,0.210690,9.653421
3422586073153,-0.181959,0.210690,9.694122
3422596113437,-0.229843,0.155623,9.730036
3422606123202,-0.167594,0.220267,9.677363
3422616163485,-0.181959,0.222661,9.703699
3422626203769,-0.088585,0.220267,9.660604
3422636213534,-0.081403,0.201113,9.689334
3422646253817,-0.100556,0.210690,9.737218
3422656294101,-0.059855,0.124498,9.679757
3422666334384,-0.158017,0.153229,9.684546
3422676344149,-0.186748,0.210690,9.710882
3422686384433,-0.169988,0.162806,9.667787
3422696394198,-0.181959,0.232238,9.648633
3422706434481,-0.165200,0.292093,9.689334
3422716444247,-0.205901,0.177171,9.639056
3422726484530,-0.124498,0.186748,9.701305
3422736494296,-0.122104,0.167594,9.651027
3422746565097,-0.225055,0.165200,9.684546
3422756574862,-0.158017,0.138864,9.715671
3422766645663,-0.069432,0.248997,9.718064
3422776685946,-0.105345,0.186748,9.773131
3422786726229,-0.131681,0.258574,9.653421
3422796766513,-0.141258,0.184354,9.718064
3422806806796,-0.158017,0.213084,9.653421
3422816847079,-0.131681,0.294487,9.696517
3422826887362,-0.256180,0.167594,9.631873
3422836927645,-0.208296,0.210690,9.734824
3422846967929,-0.138864,0.210690,9.756371
3422857008212,-0.102951,0.172383,9.718064
3422867048495,-0.076614,0.165200,9.653421
3422877088778,-0.167594,0.193930,9.708488
3422887098544,-0.069432,0.184354,9.715671
3422897138827,-0.117316,0.179565,9.686940
3422907179110,-0.148441,0.114922,9.684546
3422917219394,-0.143652,0.213084,9.655815
3422927259677,-0.165200,0.241814,9.710882
3422937269442,-0.220267,0.210690,9.646238
3422947340243,-0.150835,0.265756,9.677363
3422957380526,-0.081403,0.184354,9.691729
3422967420810,-0.162806,0.258574,9.701305
3422977430575,-0.191536,0.169988,9.679757
3422987470858,-0.117316,0.210690,9.710882
3422997480624,-0.208296,0.198719,9.780313
3423007551425,-0.155623,0.186748,9.658210
3423017561190,-0.160412,0.248997,9.703699
3423027570956,-0.150835,0.153229,9.684546
3423037580722,-0.110133,0.165200,9.679757
3423047651522,-0.095768,0.196325,9.686940
3423057661288,-0.126893,0.196325,9.660604
3423067732089,-0.141258,0.169988,9.648633
3423077741854,-0.165200,0.234632,9.662998
3423087782138,-0.122104,0.222661,9.660604
3423097791903,-0.136469,0.174777,9.708488
3423107832187,-0.110133,0.217872,9.677363
3423117841952,-0.179565,0.169988,9.746795
3423127882235,-0.181959,0.191536,9.677363
3423137922519,-0.232238,0.208296,9.658210
3423147962802,-0.160412,0.193930,9.682152
3423158003085,-0.213084,0.210690,9.703699
3423168012851,-0.064643,0.193930,9.646238
3423178053134,-0.138864,0.237026,9.698911
3423188093417,-0.165200,0.241814,9.662998
3423198133700,-0.083797,0.174777,9.655815
3423208173983,-0.153229,0.213084,9.660604
3423218183749,-0.167594,0.186748,9.708488
3423228193515,-0.239420,0.217872,9.682152
3423238203280,-0.184354,0.275333,9.782708
3423248274081,-0.181959,0.210690,9.653421
3423258314364,-0.129287,0.172383,9.646238
3423268354647,-0.136469,0.232238,9.660604
3423278394931,-0.119710,0.263362,9.725247
3423288404696,-0.172383,0.237026,9.706094
3423298444979,-0.150835,0.201113,9.696517
3423308485263,-0.225055,0.177171,9.639056
3423318525546,-0.102951,0.263362,9.660604
3423328565829,-0.169988,0.234632,9.746795
3423338606112,-0.203507,0.268151,9.703699
3423348676913,-0.138864,0.196325,9.746795
3423358717196,-0.112527,0.244209,9.694122
3423368757479,-0.131681,0.177171,9.710882
3423378797763,-0.158017,0.205901,9.634268
3423388838046,-0.126893,0.275333,9.636662
3423398847812,-0.138864,0.201113,9.677363
3423408888095,-0.191536,0.270545,9.670180
3423418897860,-0.117316,0.167594,9.672575
3423428938144,-0.169988,0.160412,9.725247
3423438978427,-0.165200,0.208296,9.715671
3423448988192,-0.124498,0.196325,9.773131
3423459028476,-0.141258,0.160412,9.624691
3423469068759,-0.107739,0.165200,9.672575
3423479109042,-0.165200,0.205901,9.674969
3423489149325,-0.146046,0.153229,9.744401
3423499159091,-0.186748,0.172383,9.730036
3423509199374,-0.153229,0.234632,9.670180
3423519239657,-0.193930,0.220267,9.622296
3423529279940,-0.134075,0.225055,9.730036
3423539320224,-0.167594,0.239420,9.689334
3423549391024,-0.186748,0.205901,9.732430
3423559400790,-0.129287,0.203507,9.696517
3423569441073,-0.189142,0.229843,9.792285
3423579450839,-0.134075,0.177171,9.679757
3423589491122,-0.102951,0.114922,9.653421
3423599500888,-0.184354,0.165200,9.684546
3423609541171,-0.210690,0.165200,9.672575
3423619581454,-0.184354,0.256180,9.629479
3423629621737,-0.162806,0.246603,9.701305
3423639662020,-0.184354,0.196325,9.761160
3423649702304,-0.167594,0.117316,9.753978
3423659742587,-0.198719,0.172383,9.758766
3423669782870,-0.203507,0.148441,9.703699
3423679823153,-0.059855,0.210690,9.653421
3423689832919,-0.172383,0.253785,9.689334
3423699873202,-0.201113,0.208296,9.631873
3423709913485,-0.158017,0.158017,9.672575
3423719923251,-0.095768,0.304064,9.660604
3423729994052,-0.153229,0.201113,9.703699
3423740003817,-0.107739,0.189142,9.658210
3423750074618,-0.181959,0.205901,9.662998
3423760084384,-0.193930,0.184354,9.734824
3423770124667,-0.205901,0.134075,9.710882
3423780134433,-0.172383,0.134075,9.674969
3423790205233,-0.141258,0.162806,9.674969
3423800214999,-0.138864,0.184354,9.718064
3423810255282,-0.158017,0.138864,9.670180
3423820234530,-0.138864,0.265756,9.674969
3423830244296,-0.124498,0.208296,9.715671
3423840284579,-0.201113,0.184354,9.710882
3423850324862,-0.193930,0.191536,9.660604
3423860365145,-0.165200,0.160412,9.758766
3423870405429,-0.215478,0.289698,9.725247
3423880445712,-0.167594,0.308852,9.686940
3423890455478,-0.150835,0.177171,9.655815
3423900495761,-0.179565,0.225055,9.612720
3423910536044,-0.119710,0.155623,9.691729
3423920576327,-0.177171,0.150835,9.634268
3423930586093,-0.196325,0.172383,9.710882
3423940626376,-0.184354,0.181959,9.722853
3423950666659,-0.153229,0.174777,9.694122
3423960676425,-0.172383,0.205901,9.667787
3423970747226,-0.196325,0.215478,9.713276
3423980756991,-0.179565,0.167594,9.629479
3423990766757,-0.174777,0.191536,9.686940
3424000807040,-0.189142,0.191536,9.706094
3424010847323,-0.148441,0.158017,9.667787
3424020887606,-0.136469,0.079009,9.710882
3424030927890,-0.122104,0.193930,9.713276
3424040937655,-0.201113,0.167594,9.761160
3424051008456,-0.162806,0.162806,9.698911
3424061048739,-0.167594,0.191536,9.720459
3424071089022,-0.153229,0.155623,9.708488
3424081129306,-0.196325,0.119710,9.660604
3424091169589,-0.146046,0.215478,9.631873
3424101209872,-0.169988,0.184354,9.718064
3424111250155,-0.086191,0.179565,9.722853
3424121259921,-0.155623,0.184354,9.694122
3424131269687,-0.153229,0.146046,9.715671
3424141309970,-0.114922,0.201113,9.715671
3424151350253,-0.193930,0.186748,9.694122
3424161390536,-0.086191,0.162806,9.696517
3424171430819,-0.177171,0.129287,9.684546
3424181440585,-0.208296,0.165200,9.660604
3424191450351,-0.184354,0.181959,9.677363
3424201490634,-0.134075,0.131681,9.708488
3424211530917,-0.126893,0.265756,9.787497
3424221571200,-0.155623,0.129287,9.720459
3424231611483,-0.179565,0.071826,9.679757
3424241621249,-0.129287,0.217872,9.703699
3424251692050,-0.217872,0.160412,9.639056
3424261762851,-0.167594,0.155623,9.689334
3424271833651,-0.114922,0.222661,9.631873
3424281873935,-0.134075,0.191536,9.670180
3424291883700,-0.172383,0.244209,9.667787
3424301923983,-0.174777,0.155623,9.782708
3424311933749,-0.174777,0.181959,9.710882
3424321943515,-0.134075,0.172383,9.725247
3424332014315,-0.138864,0.148441,9.658210
3424342024081,-0.098162,0.225055,9.734824
3424352094882,-0.172383,0.237026,9.651027
3424362135165,-0.134075,0.316035,9.670180
3424372175448,-0.167594,0.251391,9.746795
3424382185214,-0.232238,0.201113,9.679757
3424392256015,-0.141258,0.220267,9.677363
3424402296298,-0.208296,0.110133,9.713276
3424412336581,-0.102951,0.134075,9.677363
3424422376864,-0.201113,0.169988,9.624691
3424432417147,-0.131681,0.167594,9.670180
3424442426913,-0.169988,0.196325,9.694122
3424452467196,-0.141258,0.229843,9.643845
3424462507479,-0.107739,0.177171,9.672575
3424472486728,-0.110133,0.265756,9.679757
3424482527011,-0.220267,0.234632,9.694122
3424492567294,-0.203507,0.126893,9.689334
3424502577060,-0.146046,0.160412,9.739613
3424512586825,-0.117316,0.217872,9.720459
3424522627108,-0.102951,0.191536,9.710882
3424532636874,-0.160412,0.198719,9.634268
3424542677157,-0.179565,0.148441,9.667787
3424552717440,-0.148441,0.177171,9.703699
3424562757724,-0.234632,0.126893,9.698911
3424572798007,-0.131681,0.174777,9.677363
3424582838290,-0.160412,0.232238,9.658210
3424592878573,-0.162806,0.208296,9.662998
3424602918856,-0.102951,0.210690,9.665392
3424612928622,-0.150835,0.208296,9.694122
3424622968905,-0.172383,0.160412,9.629479
3424633009188,-0.172383,0.110133,9.718064
3424643049472,0.016759,0.186748,9.775525
3424653059237,-0.287304,0.189142,9.753978
3424663099520,-0.102951,0.174777,9.639056
3424673139804,-0.160412,0.191536,9.715671
3424683180087,-0.134075,0.114922,9.636662
3424693220370,-0.129287,0.117316,9.672575
3424703260653,-0.117316,0.203507,9.660604
3424713300937,-0.251391,0.251391,9.727641
3424723341220,-0.167594,0.126893,9.715671
3424733381503,-0.150835,0.253785,9.720459
3424743421786,-0.071826,0.184354,9.701305
3424753492587,-0.076614,-0.064643,9.761160
3424763532870,-0.138864,0.067038,9.706094
3424773542636,-0.086191,0.059855,9.672575
3424783582919,-0.201113,-0.124498,9.804255
3424793623202,-0.325611,-0.426168,9.689334
3424803663485,-0.186748,0.177171,9.696517
3424813703769,-0.114922,0.497994,9.648633
3424823744052,-0.141258,0.031125,9.938332
3424833753817,-0.201113,-0.316035,9.725247
3424843763583,-0.337582,0.969652,9.706094
3424853834384,-0.268151,0.950498,9.651027
3424863844149,-1.271321,0.189142,9.706094
3424873884433,0.234632,-0.521936,9.509769
3424883894198,0.861913,0.251391,9.821015
3424893934481,0.287304,0.732626,9.765948
3424903974765,-0.517148,0.268151,9.753978
3424914015048,-0.354342,-0.280122,9.605537
3424924055331,-0.043096,-0.222661,9.639056
3424934065097,-0.062249,0.107739,9.749189
3424944074862,-0.205901,0.241814,9.775525
3424954145663,-0.210690,0.150835,9.708488
3424964155429,-0.153229,0.201113,9.653421
