3404665815585,0.025656,0.014661,0.000000
3404675855868,0.021991,0.015882,0.000000
3404685865634,0.019548,0.015882,0.000000
3404695905917,0.024435,0.006109,-0.002443
3404705946200,0.019548,0.003665,-0.003665
3404715986483,0.020769,-0.001222,-0.003665
3404726026767,0.031765,-0.007330,-0.002443
3404736036532,0.050091,0.003665,-0.003665
3404746076815,0.073304,-0.003665,-0.003665
3404756117099,0.085521,-0.006109,0.000000
3404766157382,0.070860,-0.002443,0.000000
3404776167147,0.043982,-0.002443,-0.003665
3404786237948,0.025656,0.009774,0.000000
3404796247714,0.013439,0.021991,-0.001222
3404806257479,0.008552,0.025656,-0.001222
3404816297763,0.009774,0.019548,0.000000
3404826338046,0.006109,0.014661,0.003665
3404836347812,0.004887,0.007330,0.001222
3404846388095,0.006109,0.002443,-0.002443
3404856397860,0.007330,0.001222,-0.006109
3404866438144,0.004887,-0.001222,-0.007330
3404876447909,-0.004887,-0.004887,-0.004887
3404886488192,-0.012217,-0.014661,-0.006109
3404896528476,-0.015882,-0.015882,-0.008552
3404906538241,-0.015882,-0.004887,-0.007330
3404916578524,-0.018326,-0.003665,-0.007330
3404926557772,-0.023213,0.000000,-0.003665
3404936598056,-0.019548,0.009774,0.001222
3404946607821,-0.024435,0.007330,-0.001222
3404956648104,-0.028100,0.004887,0.002443
3404966688388,-0.030543,0.003665,-0.003665
3404976728671,-0.039095,-0.001222,-0.004887
3404986768954,-0.051313,-0.007330,-0.006109
3404996809237,-0.054978,-0.013439,-0.007330
3405006819003,-0.052534,-0.007330,-0.008552
3405016859286,-0.048869,0.000000,-0.004887
3405026869052,-0.045204,0.006109,-0.003665
3405036878817,-0.046426,0.003665,-0.003665
3405046888583,-0.047647,0.003665,-0.002443
3405056928866,-0.046426,0.006109,0.000000
3405066999667,-0.043982,0.008552,-0.004887
3405077039950,-0.040317,0.004887,-0.008552
3405087080233,-0.035430,0.008552,-0.008552
3405097120517,-0.034208,0.008552,-0.009774
3405107160800,-0.041539,0.004887,-0.007330
3405117201083,-0.054978,0.004887,-0.002443
3405127271884,-0.065973,0.004887,0.001222
3405137312167,-0.068417,0.002443,0.003665
3405147321933,-0.059865,0.003665,0.007330
3405157362216,-0.046426,0.004887,0.007330
3405167402499,-0.017104,0.012217,0.004887
3405177442782,-0.004887,0.018326,0.004887
3405187513583,0.000000,0.026878,0.002443
3405197584384,0.003665,0.029322,-0.001222
3405207563632,-0.004887,0.024435,0.000000
3405217603915,-0.010996,0.020769,0.003665
3405227613681,-0.024435,0.021991,0.000000
3405237623446,-0.032987,0.020769,-0.002443
3405247663729,-0.047647,0.015882,0.002443
3405257704013,-0.057421,0.017104,0.004887
3405267744296,-0.063530,0.013439,0.003665
3405277754062,-0.063530,0.008552,0.003665
3405287824862,-0.058643,0.007330,-0.001222
3405297865145,-0.040317,0.004887,-0.001222
3405307905429,-0.017104,0.002443,-0.006109
3405317945712,-0.013439,-0.006109,-0.007330
3405327985995,-0.018326,-0.009774,-0.007330
3405338026278,-0.009774,-0.009774,-0.008552
3405348066562,-0.006109,-0.008552,-0.006109
3405358076327,-0.018326,-0.010996,-0.003665
3405368147128,-0.025656,-0.019548,-0.006109
3405378187411,-0.035430,-0.021991,-0.012217
3405388227694,-0.048869,-0.023213,-0.013439
3405398237460,-0.064752,-0.025656,-0.014661
3405408247226,-0.079412,-0.026878,-0.012217
3405418287509,-0.085521,-0.021991,-0.012217
3405428327792,-0.081856,-0.017104,-0.012217
3405438337558,-0.081856,-0.020769,-0.012217
3405448377841,-0.079412,-0.020769,-0.009774
3405458357089,-0.080634,-0.021991,-0.010996
3405468397372,-0.079412,-0.023213,-0.012217
3405478437655,-0.075747,-0.020769,-0.009774
3405488508456,-0.068417,-0.013439,-0.010996
3405498548739,-0.059865,-0.010996,-0.012217
3405508589022,-0.056200,-0.010996,-0.010996
3405518598788,-0.046426,-0.015882,-0.012217
3405528608554,-0.041539,-0.017104,-0.013439
3405538648837,-0.037874,-0.015882,-0.014661
3405548689120,-0.028100,-0.010996,-0.013439
3405558729403,-0.018326,-0.007330,-0.013439
3405568769687,-0.006109,-0.002443,-0.010996
3405578779452,0.007330,-0.004887,-0.007330
3405588850253,0.013439,-0.006109,-0.007330
3405598860019,0.010996,-0.013439,-0.008552
3405608930819,0.003665,-0.017104,-0.012217
3405618940585,-0.010996,-0.014661,-0.013439
3405628950351,-0.023213,-0.017104,-0.015882
3405638990634,-0.036652,-0.017104,-0.015882
3405649000399,-0.047647,-0.019548,-0.014661
3405659040683,-0.041539,-0.018326,-0.014661
3405669080966,-0.015882,-0.014661,-0.015882
3405679090731,0.009774,-0.012217,-0.015882
3405689161532,0.026878,-0.017104,-0.017104
3405699171298,0.035430,-0.018326,-0.020769
3405709211581,0.036652,-0.020769,-0.024435
3405719251864,0.024435,-0.024435,-0.025656
3405729292147,0.015882,-0.020769,-0.023213
3405739332431,0.004887,-0.007330,-0.018326
3405749342196,-0.004887,-0.002443,-0.015882
3405759351962,-0.015882,0.003665,-0.009774
3405769361728,-0.024435,0.007330,-0.003665
3405779402011,-0.021991,0.007330,0.001222
3405789472812,-0.007330,0.009774,0.000000
3405799482577,0.018326,0.006109,-0.003665
3405809492343,0.041539,-0.001222,-0.006109
3405819532626,0.043982,-0.001222,-0.006109
3405829542392,0.042761,-0.003665,-0.006109
3405839582675,0.039095,-0.006109,-0.006109
3405849622958,0.041539,-0.006109,-0.006109
3405859663241,0.046426,-0.001222,-0.004887
3405869703524,0.054978,0.003665,-0.004887
3405879713290,0.051313,0.007330,0.003665
3405889753573,0.047647,0.013439,0.004887
3405899793856,0.042761,0.017104,0.008552
3405909864657,0.035430,0.012217,0.009774
3405919874423,0.031765,0.010996,0.008552
3405929884188,0.032987,0.007330,0.006109
3405939924472,0.034208,0.007330,0.006109
3405949964755,0.036652,0.001222,0.001222
3405960005038,0.037874,-0.001222,-0.001222
3405970045321,0.034208,-0.003665,-0.002443
3405980055087,0.025656,-0.004887,-0.004887
3405990125888,0.017104,-0.007330,-0.007330
3406000166171,0.012217,-0.004887,-0.007330
3406010206454,0.015882,-0.009774,-0.007330
3406020216220,0.025656,-0.012217,-0.003665
3406030287020,0.039095,-0.010996,-0.008552
3406040327304,0.058643,-0.007330,-0.013439
3406050367587,0.070860,-0.007330,-0.017104
3406060407870,0.075747,0.001222,-0.013439
3406070448153,0.072082,0.013439,-0.009774
3406080488437,0.065973,0.008552,-0.003665
3406090528720,0.054978,0.010996,0.001222
3406100569003,0.039095,0.002443,-0.001222
3406110578769,0.021991,-0.001222,0.000000
3406120619052,0.010996,-0.006109,-0.003665
3406130659335,0.000000,-0.001222,-0.006109
3406140699618,-0.006109,-0.001222,-0.008552
3406150739901,-0.004887,-0.003665,-0.008552
3406160780185,0.002443,-0.007330,-0.006109
3406170789950,0.009774,-0.002443,-0.006109
3406180830233,0.017104,0.002443,-0.006109
3406190870517,0.021991,0.006109,-0.004887
3406200910800,0.020769,0.009774,-0.002443
3406210981601,0.012217,0.008552,-0.002443
3406220991366,-0.001222,0.004887,0.000000
3406231001132,-0.006109,-0.003665,0.000000
3406241041415,-0.009774,0.000000,0.001222
3406251081698,-0.006109,0.002443,0.000000
3406261121981,-0.006109,-0.001222,-0.002443
3406271162265,-0.010996,-0.006109,-0.004887
3406281202548,-0.012217,-0.006109,-0.006109
3406291242831,-0.012217,-0.002443,-0.007330
3406301283114,-0.008552,-0.001222,-0.007330
3406311292880,-0.012217,0.009774,-0.006109
3406321333163,-0.020769,0.010996,-0.002443
3406331373446,-0.023213,0.002443,0.001222
3406341413729,-0.021991,0.002443,0.001222
3406351423495,-0.026878,0.006109,0.000000
3406361402743,-0.031765,-0.003665,0.000000
3406371412509,-0.029322,-0.010996,-0.001222
3406381452792,-0.031765,-0.010996,-0.003665
3406391493075,-0.030543,-0.013439,-0.006109
3406401502841,-0.025656,-0.015882,-0.004887
3406411512606,-0.019548,-0.013439,-0.006109
3406421552890,-0.012217,-0.009774,-0.002443
3406431593173,-0.009774,0.006109,-0.001222
3406441633456,-0.007330,0.007330,-0.001222
3406451643222,-0.003665,0.002443,0.000000
3406461683505,-0.002443,0.003665,0.001222
3406471693270,0.002443,0.001222,0.001222
3406481733554,0.004887,0.003665,0.000000
3406491773837,0.001222,0.008552,-0.001222
3406501783603,-0.002443,0.007330,-0.002443
3406511854403,-0.004887,0.008552,-0.001222
3406521894687,-0.010996,0.008552,0.000000
3406531873935,-0.008552,0.010996,0.000000
3406541914218,-0.003665,0.012217,-0.001222
3406551923983,0.000000,0.015882,-0.002443
3406561964267,0.001222,0.007330,-0.002443
3406572035067,0.007330,0.009774,-0.002443
3406582044833,0.008552,0.004887,-0.002443
3406592115634,0.008552,0.004887,-0.002443
3406602155917,0.020769,0.008552,-0.002443
3406612196200,0.026878,0.004887,0.000000
3406622236483,0.025656,-0.001222,-0.001222
3406632276767,0.019548,-0.001222,0.001222
3406642317050,0.018326,0.001222,0.001222
3406652357333,0.015882,0.003665,0.000000
3406662367099,0.019548,0.002443,0.003665
3406672407382,0.023213,0.000000,0.002443
3406682447665,0.021991,0.006109,0.003665
3406692518466,0.017104,0.003665,0.002443
3406702558749,0.010996,0.002443,0.003665
3406712599032,0.001222,0.001222,0.004887
3406722639315,-0.009774,-0.001222,0.004887
3406732679599,-0.017104,0.003665,0.007330
3406742719882,-0.017104,0.002443,0.008552
3406752790683,-0.008552,-0.001222,0.004887
3406762830966,-0.008552,-0.006109,0.003665
3406772840731,-0.003665,-0.003665,0.003665
3406782881015,0.004887,-0.003665,0.002443
3406792921298,0.004887,-0.007330,0.003665
3406802931063,0.004887,-0.001222,0.004887
3406812940829,0.006109,0.003665,0.004887
3406822981112,0.002443,0.012217,0.004887
3406833021395,-0.004887,0.012217,0.007330
3406843061679,-0.002443,0.003665,0.009774
3406853101962,-0.002443,0.009774,0.008552
3406863142245,-0.006109,0.007330,0.004887
3406873182528,-0.007330,0.000000,0.003665
3406883222812,0.000000,0.002443,0.006109
3406893263095,0.006109,0.008552,0.006109
3406903272860,0.006109,0.006109,0.004887
3406913313144,0.003665,0.003665,0.006109
3406923353427,0.004887,0.004887,0.008552
3406933393710,0.006109,-0.001222,0.008552
3406943433993,0.001222,-0.003665,0.008552
3406953443759,0.003665,0.003665,0.004887
3406963453524,0.007330,0.001222,0.001222
3406973463290,0.009774,-0.001222,0.001222
3406983473056,0.015882,0.001222,0.001222
3406993543856,0.019548,0.004887,0.001222
3407003584140,0.014661,0.001222,0.001222
3407013563388,0.007330,0.001222,0.002443
3407023603671,0.004887,0.001222,0.002443
3407033643954,0.006109,0.000000,0.001222
3407043684237,0.007330,-0.003665,0.002443
3407053724520,0.010996,-0.003665,0.003665
3407063734286,0.014661,-0.004887,0.001222
3407073744052,0.017104,0.002443,0.000000
3407083784335,0.018326,0.003665,0.000000
3407093794101,0.012217,0.001222,0.000000
3407103834384,0.003665,0.006109,0.001222
3407113844149,-0.004887,0.003665,0.001222
3407123884433,-0.009774,0.007330,0.001222
3407133924716,-0.014661,0.003665,0.001222
3407143934481,-0.012217,-0.004887,0.001222
3407153974765,-0.013439,-0.010996,-0.001222
3407164015048,-0.012217,-0.010996,-0.003665
3407174055331,-0.010996,-0.014661,-0.006109
3407184065097,-0.010996,-0.009774,-0.006109
3407194135897,-0.008552,-0.001222,-0.004887
3407204176181,-0.009774,-0.001222,-0.007330
3407214216464,-0.014661,-0.008552,-0.004887
3407224256747,-0.017104,0.000000,0.000000
3407234297030,-0.018326,0.004887,0.000000
3407244337313,-0.017104,0.002443,0.000000
3407254377597,-0.015882,-0.006109,0.001222
3407264387362,-0.010996,-0.004887,0.000000
3407274397128,-0.004887,-0.010996,-0.003665
3407284437411,-0.001222,-0.004887,-0.003665
3407294477694,-0.001222,-0.004887,-0.003665
3407304517978,0.001222,0.000000,-0.003665
3407314558261,-0.002443,-0.002443,-0.001222
3407324598544,-0.008552,0.002443,-0.001222
3407334638827,-0.008552,0.000000,0.000000
3407344648593,-0.003665,-0.007330,0.000000
3407354719394,0.003665,-0.009774,0.000000
3407364759677,0.006109,-0.007330,-0.002443
3407374799960,0.001222,-0.008552,-0.004887
3407384840243,-0.001222,-0.006109,-0.006109
3407394880526,0.004887,-0.007330,-0.006109
3407404890292,0.004887,-0.007330,-0.006109
3407414930575,0.007330,-0.003665,-0.006109
3407424940341,0.008552,-0.004887,-0.007330
3407434950106,0.007330,0.001222,-0.006109
3407444990390,0.007330,-0.004887,-0.002443
3407455030673,0.006109,-0.009774,-0.002443
3407465040438,0.002443,-0.007330,-0.002443
3407475111239,0.004887,-0.008552,-0.001222
3407485121005,0.009774,-0.002443,-0.001222
3407495191806,0.012217,-0.004887,-0.003665
3407505232089,0.010996,-0.004887,-0.003665
3407515272372,0.002443,-0.007330,-0.002443
3407525282138,-0.006109,-0.014661,-0.003665
3407535322421,-0.012217,-0.013439,-0.002443
3407545362704,-0.012217,-0.012217,-0.003665
3407555402987,-0.007330,-0.004887,-0.002443
3407565443270,-0.004887,-0.001222,-0.001222
3407575453036,0.000000,0.000000,-0.001222
3407585462802,-0.001222,-0.001222,0.000000
3407595503085,-0.001222,0.000000,0.001222
3407605512851,-0.003665,-0.001222,0.000000
3407615553134,-0.009774,-0.002443,-0.001222
3407625562899,-0.017104,-0.004887,0.000000
3407635603183,-0.023213,-0.001222,0.001222
3407645612948,-0.018326,0.000000,0.000000
3407655653231,-0.015882,0.003665,0.000000
3407665693515,-0.014661,0.007330,0.001222
3407675733798,-0.009774,0.002443,0.002443
3407685774081,-0.007330,0.004887,0.002443
3407695814364,-0.008552,0.006109,0.001222
3407705824130,-0.007330,0.002443,0.000000
3407715894931,-0.006109,-0.004887,0.001222
3407725935214,-0.007330,-0.004887,0.002443
3407735914462,-0.012217,-0.003665,0.000000
3407745954745,-0.006109,-0.001222,0.000000
3407755964511,0.000000,0.003665,0.002443
3407766004794,0.002443,0.008552,0.002443
3407776045077,0.002443,0.010996,0.002443
3407786085360,-0.003665,0.008552,0.002443
3407796125644,-0.007330,0.007330,0.004887
3407806135409,-0.009774,0.007330,0.003665
3407816175692,-0.017104,0.004887,0.002443
3407826185458,-0.017104,-0.001222,0.001222
3407836256259,-0.007330,-0.003665,0.002443
3407846266024,-0.003665,-0.003665,0.002443
3407856306308,-0.003665,0.000000,-0.001222
3407866285556,0.000000,0.000000,-0.001222
3407876295321,0.002443,0.000000,0.001222
3407886305087,0.006109,0.008552,0.001222
3407896406405,0.007330,0.008552,0.003665
3407906416171,0.009774,0.004887,0.004887
3407916456454,0.012217,0.003665,0.003665
3407926496737,0.010996,0.001222,0.002443
3407936537020,0.007330,-0.001222,0.002443
3407946577304,0.001222,-0.001222,0.002443
3407956617587,-0.001222,-0.003665,0.001222
3407966657870,0.000000,-0.001222,0.001222
3407976698153,0.001222,0.001222,0.001222
3407986738437,-0.004887,0.004887,0.002443
3407996778720,-0.004887,0.004887,0.002443
3408006788485,-0.001222,0.004887,0.002443
3408016859286,0.004887,0.001222,0.000000
3408026869052,0.010996,-0.004887,0.000000
3408036878817,0.014661,-0.004887,-0.001222
3408046888583,0.010996,-0.004887,-0.001222
3408056898349,0.004887,-0.002443,0.000000
3408066938632,0.002443,-0.001222,0.001222
3408076948397,0.003665,-0.001222,0.002443
3408086988681,0.007330,0.000000,0.001222
3408097028964,0.004887,0.002443,0.000000
3408107069247,0.002443,0.001222,0.001222
3408117079013,0.010996,0.000000,0.001222
3408127088778,0.015882,0.000000,-0.001222
3408137129062,0.014661,0.000000,0.000000
3408147138827,0.009774,0.001222,0.000000
3408157148593,-0.001222,0.000000,0.000000
3408167188876,-0.008552,0.001222,0.001222
3408177229159,-0.009774,0.002443,0.001222
3408187238925,-0.008552,0.001222,0.003665
3408197309726,-0.008552,0.001222,0.001222
3408207350009,-0.002443,0.004887,0.000000
3408217390292,0.004887,0.002443,0.001222
3408227400058,0.008552,0.001222,0.000000
3408237440341,0.010996,-0.001222,-0.001222
3408247480624,0.010996,0.001222,0.000000
3408257520907,0.012217,0.001222,0.001222
3408267561190,0.007330,0.006109,0.002443
3408277570956,0.001222,0.007330,0.002443
3408287611239,0.000000,0.008552,0.003665
3408297651522,-0.001222,0.007330,0.001222
3408307661288,0.000000,0.004887,-0.001222
3408317732089,0.003665,-0.002443,0.001222
3408327741854,0.008552,-0.006109,-0.001222
3408337751620,0.013439,0.000000,-0.001222
3408347761386,0.017104,-0.001222,0.000000
3408357801669,0.018326,0.002443,0.000000
3408367780917,0.009774,0.002443,0.000000
3408377851718,0.001222,0.009774,0.001222
3408387892001,-0.003665,0.008552,0.000000
3408397932284,0.003665,0.004887,0.001222
3408407972567,0.013439,-0.001222,0.002443
3408418012851,0.024435,-0.007330,0.001222
3408428022616,0.029322,-0.002443,-0.003665
3408438093417,0.032987,-0.003665,-0.007330
3408448133700,0.023213,-0.003665,-0.006109
3408458173983,0.004887,-0.004887,-0.006109
3408468183749,-0.006109,-0.009774,-0.007330
3408478224032,-0.008552,-0.012217,-0.002443
3408488264315,-0.002443,-0.015882,0.000000
3408498304599,0.008552,-0.012217,-0.006109
3408508314364,0.010996,-0.012217,-0.007330
3408518354647,0.007330,-0.020769,-0.009774
3408528394931,0.007330,-0.024435,-0.010996
3408538435214,0.008552,-0.019548,-0.012217
3408548475497,0.014661,-0.026878,-0.009774
3408558515780,0.015882,-0.017104,-0.006109
3408568556063,0.017104,-0.012217,-0.003665
3408578596347,0.014661,-0.014661,0.000000
3408588606112,0.010996,-0.008552,0.002443
3408598646395,0.014661,-0.010996,0.000000
3408608686679,0.018326,-0.012217,-0.001222
3408618726962,0.015882,-0.013439,-0.002443
3408628767245,0.013439,-0.010996,-0.003665
3408638807528,0.006109,-0.009774,-0.003665
3408648847812,0.001222,-0.008552,0.001222
3408658857577,0.001222,-0.004887,0.006109
3408668836825,0.007330,-0.002443,0.007330
3408678907626,0.013439,-0.008552,0.009774
3408688917392,-0.002443,-0.004887,0.009774
3408698988192,-0.002443,-0.004887,0.009774
3408709028476,-0.006109,0.000000,0.013439
3408719038241,-0.010996,0.000000,0.021991
3408729078524,-0.018326,-0.001222,0.029322
3408739088290,-0.018326,-0.002443,0.040317
3408749128573,0.000000,-0.002443,0.051313
3408759168856,0.018326,0.008552,0.061087
3408769209140,0.013439,-0.001222,0.059865
3408779218905,0.010996,-0.001222,0.054978
3408789259188,0.010996,-0.003665,0.051313
3408799299472,0.019548,-0.001222,0.059865
3408809339755,0.032987,0.002443,0.054978
3408819380038,0.050091,-0.002443,0.041539
3408829420321,0.061087,0.000000,0.035430
3408839460604,0.063530,0.003665,0.031765
3408849500888,0.056200,0.002443,0.018326
3408859541171,0.056200,0.008552,0.008552
3408869581454,0.058643,-0.001222,-0.001222
3408879621737,0.061087,-0.006109,-0.006109
3408889631503,0.067195,-0.009774,-0.006109
3408899702304,0.062308,-0.009774,-0.014661
3408909742587,0.061087,-0.013439,-0.019548
3408919813388,0.059865,-0.014661,-0.021991
3408929853671,0.057421,-0.014661,-0.024435
3408939863437,0.059865,-0.017104,-0.025656
3408949873202,0.067195,-0.013439,-0.024435
3408959913485,0.069639,-0.012217,-0.021991
3408969953769,0.067195,-0.003665,-0.020769
3408979994052,0.051313,0.001222,-0.017104
3408990034335,0.036652,0.003665,-0.014661
3409000074618,0.023213,0.008552,-0.015882
3409010084384,0.006109,0.008552,-0.007330
