3515717979705,-0.296881,-0.433351,9.684546
3515728050506,-0.454898,-0.325611,9.624691
3515738090789,-0.351948,-0.320823,9.686940
3515748131072,-0.169988,-0.308852,9.739613
3515758171355,-0.071826,-0.442927,9.765948
3515768211638,-0.344765,-0.555455,9.641450
3515778221404,-0.383072,-0.438139,9.588778
3515788261687,-0.059855,-0.452504,9.710882
3515798271453,-0.399832,-0.497994,9.665392
3515808311736,-0.282516,-0.399832,9.627085
3515818352019,-0.112527,-0.464475,9.749189
3515828361785,-0.435745,-0.337582,9.610326
3515838371551,-0.090980,-0.354342,9.806650
3515848442351,-0.308852,-0.339977,9.698911
3515858482634,-0.380678,-0.378284,9.720459
3515868522918,0.100556,-0.476446,9.823410
3515878563201,-0.442927,-0.497994,9.588778
3515888572967,-0.318429,-0.438139,9.701305
3515898613250,0.126893,-0.361524,9.765948
3515908653533,-0.129287,-0.308852,9.682152
3515918693816,-0.548272,-0.380678,9.562442
3515928703582,-0.603339,-0.438139,9.583989
3515938743865,-0.433351,-0.442927,9.660604
3515948784148,-0.234632,-0.466869,9.775525
3515958793914,-0.141258,-0.433351,9.818622
3515968864715,-0.102951,-0.457293,9.744401
3515978874480,-0.119710,-0.512359,9.746795
3515988914763,-0.251391,-0.428562,9.686940
3515998955047,-0.452504,-0.414197,9.665392
3516008964812,-0.672771,-0.363919,9.588778
3516019005095,-0.596156,-0.387861,9.603143
3516029045379,-0.110133,-0.342371,9.763555
3516039085662,0.095768,-0.371101,9.749189
3516049125945,-0.524330,-0.426168,9.727641
3516059166228,0.217872,-0.529119,9.878476
3516069206511,-0.526724,-0.481235,9.694122
3516079246795,-0.184354,-0.545878,9.696517
3516089287078,-0.129287,-0.488417,9.703699
3516099388396,-0.380678,-0.354342,9.619903
3516109398162,-0.134075,-0.320823,9.686940
3516119438445,-0.210690,-0.407014,9.703699
3516129478728,-0.596156,-0.387861,9.636662
3516139519011,0.371101,-0.440533,9.832987
3516149559295,-0.694318,-0.483629,9.555259
3516159569060,-0.608127,-0.553061,9.691729
3516169609343,0.395043,-0.438139,9.916783
3516179649627,0.074220,-0.457293,9.878476
3516189689910,-0.713472,-0.517148,9.636662
3516199699676,-0.957681,-0.514753,9.540894
3516209770476,-0.562637,-0.481235,9.603143
3516219780242,-0.292093,-0.397437,9.694122
3516229820525,0.007183,-0.402226,9.765948
3516239860808,0.105345,-0.337582,9.732430
3516249901092,0.079009,-0.328006,9.828198
3516259941375,-0.160412,-0.399832,9.859323
3516269981658,-0.521936,-0.452504,9.703699
3516280021941,-0.926556,-0.512359,9.552865
3516290062224,-0.897826,-0.476446,9.509769
3516300102508,-0.067038,-0.354342,9.629479
3516310142791,0.548272,-0.397437,9.876082
3516320183074,-0.284910,-0.363919,9.677363
3516330223357,-1.094150,-0.490811,9.435549
3516340263640,0.296881,-0.289698,9.871294
3516350273406,-0.296881,-0.399832,9.751583
3516360313689,-0.735020,-0.454898,9.536105
3516370353972,0.486023,-0.457293,9.909601
3516380363738,-1.086968,-0.519542,9.473856
3516390404021,0.507571,-0.380678,9.895236
3516400444304,-1.010353,-0.390255,9.471462
3516410484588,0.165200,-0.335188,9.919178
3516420524871,0.083797,-0.299275,9.720459
3516430565154,-1.086968,-0.519542,9.490616
3516440605437,0.416591,-0.438139,9.969456
3516450645720,0.265756,-0.359130,9.809045
3516460686004,-1.051055,-0.536301,9.476251
3516470726287,-0.909797,-0.447716,9.555259
3516480766570,0.045490,-0.371101,9.818622
3516490776336,0.608127,-0.263362,9.981427
3516500847136,0.636858,-0.272939,9.940725
3516510887420,-0.038307,-0.253785,9.794679
3516520927703,-0.282516,-0.392649,9.701305
3516530967986,-0.215478,-0.395043,9.710882
3516541008269,-0.258574,-0.435745,9.737218
3516551048552,-0.263362,-0.407014,9.694122
3516561088836,-0.225055,-0.426168,9.691729
3516571129119,-0.248997,-0.371101,9.715671
3516581169402,-0.282516,-0.409408,9.701305
3516591179168,-0.246603,-0.404620,9.667787
3516601249968,-0.280122,-0.356736,9.682152
3516611290252,-0.251391,-0.375890,9.734824
3516621330535,-0.265756,-0.450110,9.720459
3516631370818,-0.289698,-0.392649,9.634268
3516641380584,-0.258574,-0.387861,9.698911
3516651420867,-0.210690,-0.371101,9.727641
3516661400115,-0.248997,-0.392649,9.720459
3516671440398,-0.253785,-0.301669,9.751583
3516681480681,-0.335188,-0.433351,9.720459
3516691490447,-0.260968,-0.397437,9.646238
3516701561248,-0.253785,-0.368707,9.686940
3516711571013,-0.294487,-0.392649,9.706094
3516721611297,-0.227449,-0.495600,9.691729
3516731621062,-0.191536,-0.397437,9.718064
3516741661345,-0.272939,-0.342371,9.734824
3516751701629,-0.217872,-0.397437,9.739613
3516761711394,-0.284910,-0.320823,9.701305
3516771721160,-0.311246,-0.368707,9.698911
3516781761443,-0.284910,-0.332794,9.708488
3516791801726,-0.208296,-0.363919,9.722853
3516801842009,-0.265756,-0.351948,9.727641
3516811912810,-0.311246,-0.380678,9.689334
3516821953093,-0.227449,-0.428562,9.732430
3516831993377,-0.244209,-0.423774,9.703699
3516842033660,-0.237026,-0.474052,9.660604
3516852073943,-0.244209,-0.359130,9.667787
3516862114226,-0.258574,-0.335188,9.658210
3516872154509,-0.217872,-0.316035,9.703699
3516882194793,-0.337582,-0.404620,9.674969
3516892235076,-0.296881,-0.339977,9.715671
3516902305877,-0.268151,-0.399832,9.777920
3516912315642,-0.215478,-0.517148,9.773131
3516922355926,-0.294487,-0.395043,9.713276
3516932396209,-0.160412,-0.433351,9.756371
3516942436492,-0.268151,-0.387861,9.713276
3516952476775,-0.265756,-0.414197,9.725247
3516962517058,-0.193930,-0.316035,9.679757
3516972557342,-0.263362,-0.366313,9.718064
3516982597625,-0.318429,-0.368707,9.715671
3516992637908,-0.251391,-0.383072,9.703699
3517002739226,-0.239420,-0.445322,9.710882
3517012748992,-0.292093,-0.442927,9.720459
3517022789275,-0.246603,-0.430956,9.686940
3517032829558,-0.225055,-0.380678,9.694122
3517042839324,-0.284910,-0.308852,9.703699
3517052879607,-0.239420,-0.387861,9.706094
3517062919890,-0.263362,-0.294487,9.698911
3517072960174,-0.237026,-0.316035,9.646238
3517083000457,-0.205901,-0.356736,9.662998
3517093040740,-0.234632,-0.416591,9.713276
3517103081023,-0.284910,-0.459687,9.691729
3517113121306,-0.239420,-0.493206,9.701305
3517123161590,-0.308852,-0.395043,9.708488
3517133171355,-0.213084,-0.402226,9.674969
3517143211638,-0.299275,-0.378284,9.662998
3517153251922,-0.299275,-0.399832,9.737218
3517163292205,-0.215478,-0.450110,9.701305
3517173332488,-0.232238,-0.438139,9.751583
3517183372771,-0.268151,-0.373495,9.691729
3517193413054,-0.210690,-0.416591,9.727641
3517203453338,-0.227449,-0.416591,9.715671
3517213493621,-0.225055,-0.423774,9.730036
3517223533904,-0.294487,-0.418985,9.751583
3517233574187,-0.282516,-0.454898,9.713276
3517243614470,-0.272939,-0.409408,9.710882
3517253654754,-0.215478,-0.387861,9.703699
3517263695037,-0.275333,-0.411803,9.660604
3517273735320,-0.306458,-0.404620,9.706094
3517283775603,-0.213084,-0.397437,9.658210
3517293815886,-0.268151,-0.414197,9.696517
3517303856170,-0.251391,-0.428562,9.694122
3517313896453,-0.201113,-0.351948,9.694122
3517323936736,-0.256180,-0.339977,9.756371
3517333977019,-0.289698,-0.387861,9.667787
3517344017302,-0.275333,-0.428562,9.674969
3517354057586,-0.237026,-0.402226,9.665392
3517364097869,-0.277727,-0.371101,9.710882
3517374138152,-0.237026,-0.411803,9.689334
3517384178435,-0.282516,-0.450110,9.737218
3517394218718,-0.270545,-0.397437,9.682152
3517404259002,-0.289698,-0.476446,9.765948
3517414299285,-0.304064,-0.399832,9.725247
3517424339568,-0.296881,-0.344765,9.713276
3517434379851,-0.347159,-0.320823,9.725247
3517444420134,-0.256180,-0.395043,9.749189
3517454460418,-0.179565,-0.349553,9.722853
3517464470183,-0.349553,-0.335188,9.734824
3517474540984,-0.275333,-0.368707,9.619903
3517484581267,-0.289698,-0.428562,9.655815
3517494621551,-0.282516,-0.464475,9.653421
3517504661834,-0.593762,-0.402226,9.593566
3517514702117,-0.339977,-0.395043,9.677363
3517524742400,-0.284910,-0.457293,9.698911
3517534782683,-0.251391,-0.392649,9.782708
3517544822967,-0.268151,-0.375890,9.703699
3517554863250,-0.253785,-0.354342,9.653421
3517564903533,-0.296881,-0.411803,9.696517
3517574943816,-0.316035,-0.378284,9.732430
3517584984099,-0.265756,-0.395043,9.682152
3517595024383,-0.275333,-0.375890,9.682152
3517605064666,-0.301669,-0.445322,9.720459
3517615104949,-0.234632,-0.421380,9.720459
3517625145232,-0.253785,-0.459687,9.739613
3517635154998,-0.253785,-0.447716,9.677363
3517645195281,-0.344765,-0.521936,9.758766
3517655235564,-0.275333,-0.380678,9.672575
3517665275847,-0.241814,-0.397437,9.689334
3517675316131,-0.292093,-0.284910,9.641450
3517685356414,-0.325611,-0.313640,9.725247
3517695396697,-0.316035,-0.385466,9.679757
3517705498015,-0.256180,-0.378284,9.662998
3517715538299,-0.227449,-0.397437,9.710882
3517725578582,-0.292093,-0.435745,9.751583
3517735618865,-0.337582,-0.478840,9.679757
3517745659148,-0.275333,-0.490811,9.749189
3517755729949,-0.251391,-0.383072,9.710882
3517765739715,-0.260968,-0.397437,9.708488
3517775810515,-0.277727,-0.371101,9.730036
3517785850799,-0.265756,-0.344765,9.679757
3517795891082,-0.263362,-0.320823,9.648633
3517805992400,-0.272939,-0.371101,9.718064
3517816002166,-0.289698,-0.354342,9.636662
3517826042449,-0.241814,-0.421380,9.785102
3517836082732,-0.306458,-0.469264,9.679757
3517846123015,-0.253785,-0.426168,9.710882
3517856163299,-0.220267,-0.435745,9.718064
3517866203582,-0.316035,-0.354342,9.612720
3517876243865,-0.304064,-0.442927,9.660604
3517886284148,-0.136469,-0.387861,9.727641
3517896324431,-0.229843,-0.380678,9.631873
3517906364715,-0.325611,-0.308852,9.722853
3517916404998,-0.241814,-0.409408,9.777920
3517926445281,-0.399832,-0.418985,9.703699
3517936485564,-0.332794,-0.495600,9.751583
3517946495330,-0.332794,-0.462081,9.648633
3517956566131,-0.335188,-0.359130,9.655815
3517966606414,-0.380678,-0.373495,9.651027
3517976646697,-0.342371,-0.387861,9.677363
3517986656463,-0.296881,-0.325611,9.639056
3517996696746,-0.134075,-0.299275,9.710882
3518006737029,-0.117316,-0.471658,9.758766
3518016777312,-0.373495,-0.471658,9.722853
3518026817595,-0.296881,-0.414197,9.612720
3518036827361,-0.002394,-0.368707,9.715671
3518046837127,-0.361524,-0.440533,9.660604
3518056877410,-0.217872,-0.323217,9.653421
3518066917693,-0.205901,-0.395043,9.809045
3518076957976,-0.428562,-0.414197,9.665392
3518086998259,-0.110133,-0.392649,9.703699
3518097038543,-0.397437,-0.318429,9.631873
3518107078826,-0.040701,-0.311246,9.751583
3518117119109,-0.562637,-0.459687,9.574412
3518127159392,-0.213084,-0.395043,9.782708
3518137199676,-0.031125,-0.375890,9.758766
3518147239959,-0.466869,-0.466869,9.615114
3518157280242,-0.596156,-0.581791,9.667787
3518167320525,-0.313640,-0.459687,9.751583
3518177360808,-0.119710,-0.423774,9.873688
3518187370574,0.126893,-0.430956,9.758766
3518197441375,0.124498,-0.399832,9.761160
3518207481658,0.143652,-0.304064,9.773131
3518217521941,0.107739,-0.306458,9.765948
3518227562224,0.138864,-0.265756,9.777920
3518237602508,0.150835,-0.332794,9.801862
3518247642791,-0.074220,-0.332794,9.727641
3518257683074,-0.378284,-0.416591,9.665392
3518267723357,-0.761356,-0.440533,9.576807
3518277733123,-0.335188,-0.452504,9.744401
3518287773406,0.265756,-0.347159,9.756371
3518297813689,-0.306458,-0.507571,9.703699
3518307884490,-0.727837,-0.464475,9.497798
3518317924773,0.203507,-0.299275,9.806650
3518327965056,-0.524330,-0.454898,9.665392
3518338005340,-0.124498,-0.287304,9.686940
3518347984588,-0.316035,-0.440533,9.689334
3518358024871,-0.229843,-0.335188,9.682152
3518368065154,-0.399832,-0.486023,9.722853
3518378105437,0.102951,-0.349553,9.749189
3518388145720,-0.919373,-0.521936,9.562442
3518398155486,0.186748,-0.397437,9.904813
3518408226287,-0.028730,-0.292093,9.701305
3518418266570,-0.936133,-0.548272,9.500193
3518428276336,-0.349553,-0.371101,9.758766
3518438316619,0.474052,-0.294487,9.871294
3518448326384,0.225055,-0.356736,9.799467
3518458366668,-0.299275,-0.299275,9.689334
3518468376433,-0.758962,-0.457293,9.531317
3518478416717,-0.976834,-0.509965,9.495404
3518488426482,-1.000776,-0.493206,9.493010
3518498466765,-1.091756,-0.562637,9.528923
3518508507049,-0.984017,-0.450110,9.464279
3518518577849,-0.859518,-0.445322,9.557653
3518528587615,-0.373495,-0.416591,9.624691
3518538597381,0.256180,-0.407014,9.758766
3518548637664,0.526724,-0.277727,9.895236
3518558677947,-0.208296,-0.407014,9.806650
3518568718230,-1.060631,-0.519542,9.466674
3518578727996,-0.102951,-0.359130,9.720459
3518588768279,0.430956,-0.351948,9.911995
3518598808562,-1.048660,-0.557849,9.567230
3518608848845,0.081403,-0.399832,9.746795
3518618919646,-0.220267,-0.380678,9.768343
3518628959929,-0.529119,-0.418985,9.533711
3518638969695,0.076614,-0.323217,9.878476
3518649009978,-0.495600,-0.387861,9.591172
3518659050261,-0.464475,-0.438139,9.684546
3518669060027,0.272939,-0.306458,9.876082
3518679130828,-1.118092,-0.567426,9.437943
3518689171111,0.186748,-0.438139,9.849746
3518699211394,0.469264,-0.354342,9.849746
3518709251677,-0.914585,-0.433351,9.454702
3518719291961,-1.024718,-0.471658,9.536105
3518729332244,0.040701,-0.325611,9.840169
3518739372527,0.656011,-0.387861,9.938332
3518749412810,0.639252,-0.325611,9.914390
3518759453093,0.280122,-0.325611,9.794679
3518769493377,-0.239420,-0.435745,9.677363
3518779533660,-0.306458,-0.474052,9.730036
3518789573943,-0.225055,-0.383072,9.713276
3518799644744,-0.263362,-0.466869,9.667787
3518809715545,-0.299275,-0.411803,9.660604
3518819755828,-0.237026,-0.414197,9.651027
3518829796111,-0.239420,-0.418985,9.701305
3518839805877,-0.280122,-0.407014,9.722853
3518849846160,-0.239420,-0.390255,9.691729
3518859886443,-0.213084,-0.356736,9.715671
3518869896209,-0.277727,-0.471658,9.753978
3518879936492,-0.227449,-0.414197,9.694122
3518889976775,-0.215478,-0.359130,9.765948
3518900017058,-0.241814,-0.375890,9.720459
3518910057342,-0.270545,-0.466869,9.660604
3518920097625,-0.189142,-0.466869,9.749189
3518930137908,-0.237026,-0.466869,9.749189
3518940147674,-0.308852,-0.380678,9.746795
3518950157439,-0.160412,-0.430956,9.732430
3518960197722,-0.265756,-0.445322,9.698911
3518970238006,-0.246603,-0.524330,9.765948
3518980278289,-0.222661,-0.414197,9.710882
3518990318572,-0.287304,-0.445322,9.730036
3519000358855,-0.246603,-0.464475,9.718064
3519010429656,-0.193930,-0.387861,9.696517
3519020469939,-0.191536,-0.375890,9.696517
3519030479705,-0.251391,-0.404620,9.696517
3519040550506,-0.277727,-0.390255,9.691729
3519050560271,-0.225055,-0.354342,9.682152
3519060570037,-0.205901,-0.476446,9.682152
3519070579802,-0.196325,-0.452504,9.698911
3519080620086,-0.318429,-0.440533,9.689334
3519090660369,-0.270545,-0.416591,9.655815
3519100700652,-0.313640,-0.459687,9.686940
3519110740935,-0.280122,-0.409408,9.715671
3519120781218,-0.227449,-0.452504,9.715671
3519130821502,-0.196325,-0.445322,9.749189
3519140861785,-0.270545,-0.454898,9.725247
3519150902068,-0.284910,-0.474052,9.703699
3519160942351,-0.232238,-0.445322,9.684546
3519170982634,-0.220267,-0.440533,9.720459
3519180992400,-0.220267,-0.359130,9.686940
3519191032683,-0.263362,-0.428562,9.730036
3519201042449,-0.253785,-0.378284,9.662998
3519211113250,-0.217872,-0.385466,9.627085
3519221153533,-0.237026,-0.450110,9.734824
3519231193816,-0.232238,-0.395043,9.682152
3519241203582,-0.222661,-0.385466,9.698911
3519251243865,-0.289698,-0.390255,9.751583
3519261253631,-0.208296,-0.507571,9.677363
3519271293914,-0.280122,-0.418985,9.804255
3519281364715,-0.215478,-0.433351,9.665392
3519291374480,-0.284910,-0.356736,9.665392
3519301414763,-0.311246,-0.385466,9.694122
3519311455047,-0.220267,-0.323217,9.691729
3519321464812,-0.299275,-0.423774,9.651027
3519331505095,-0.299275,-0.416591,9.698911
3519341545379,-0.265756,-0.435745,9.694122
3519351585662,-0.277727,-0.471658,9.689334
3519361595427,-0.256180,-0.385466,9.662998
3519371635711,-0.304064,-0.397437,9.658210
3519381675994,-0.287304,-0.407014,9.718064
3519391716277,-0.258574,-0.368707,9.655815
3519401756560,-0.186748,-0.416591,9.708488
3519411827361,-0.306458,-0.442927,9.691729
3519421837127,-0.234632,-0.483629,9.710882
3519431877410,-0.265756,-0.433351,9.706094
3519441917693,-0.260968,-0.435745,9.701305
3519451957976,-0.292093,-0.421380,9.701305
3519461998259,-0.287304,-0.414197,9.725247
3519472038543,-0.277727,-0.402226,9.725247
3519482078826,-0.162806,-0.351948,9.703699
3519492119109,-0.119710,-0.361524,9.773131
3519502159392,-0.196325,-0.363919,9.701305
3519512199676,-0.196325,-0.409408,9.720459
3519522270476,-0.225055,-0.407014,9.715671
3519532310759,-0.330400,-0.462081,9.713276
3519542351043,-0.313640,-0.409408,9.696517
3519552391326,-0.244209,-0.471658,9.730036
3519562401092,-0.282516,-0.318429,9.756371
3519572441375,-0.289698,-0.399832,9.722853
3519582481658,-0.289698,-0.464475,9.734824
3519592521941,-0.301669,-0.452504,9.662998
3519602562224,-0.268151,-0.395043,9.691729
3519612602508,-0.201113,-0.385466,9.679757
3519622612273,-0.325611,-0.349553,9.686940
3519632652556,-0.246603,-0.356736,9.734824
3519642692840,-0.248997,-0.478840,9.761160
3519652733123,-0.282516,-0.421380,9.744401
3519662742888,-0.222661,-0.459687,9.710882
3519672783172,-0.272939,-0.481235,9.730036
3519682823455,-0.244209,-0.514753,9.694122
3519692863738,-0.237026,-0.409408,9.691729
3519702904021,-0.270545,-0.330400,9.725247
3519712944304,-0.189142,-0.380678,9.643845
3519722984588,-0.272939,-0.397437,9.715671
3519733024871,-0.217872,-0.337582,9.670180
3519743065154,-0.282516,-0.351948,9.713276
3519753105437,-0.241814,-0.483629,9.718064
3519763145720,-0.356736,-0.502782,9.689334
3519773186004,-0.275333,-0.469264,9.658210
3519783195769,-0.263362,-0.359130,9.727641
3519793236052,-0.246603,-0.344765,9.708488
3519803276336,-0.225055,-0.368707,9.665392
3519813316619,-0.287304,-0.459687,9.662998
3519823356902,-0.306458,-0.378284,9.715671
3519833366668,-0.234632,-0.375890,9.658210
3519843376433,-0.222661,-0.440533,9.758766
3519853416717,-0.253785,-0.418985,9.749189
3519863457000,-0.308852,-0.383072,9.739613
3519873497283,-0.181959,-0.433351,9.753978
3519883537566,-0.201113,-0.421380,9.706094
3519893577849,-0.253785,-0.392649,9.689334
3519903618133,-0.277727,-0.399832,9.715671
3519913658416,-0.222661,-0.418985,9.734824
3519923668181,-0.272939,-0.459687,9.746795
3519933708465,-0.256180,-0.411803,9.660604
3519943748748,-0.232238,-0.361524,9.651027
3519953789031,-0.268151,-0.524330,9.674969
3519963798797,-0.244209,-0.476446,9.773131
3519973808562,-0.220267,-0.442927,9.653421
3519983818328,-0.220267,-0.390255,9.737218
3519993828093,-0.272939,-0.404620,9.641450
3520003868377,-0.318429,-0.414197,9.732430
3520013908660,-0.265756,-0.411803,9.706094
3520023918426,-0.280122,-0.416591,9.742006
3520033958709,-0.311246,-0.411803,9.737218
3520043968474,-0.258574,-0.433351,9.749189
3520053978240,-0.229843,-0.407014,9.686940
3520064018523,-0.213084,-0.407014,9.742006
3520074058806,-0.299275,-0.466869,9.739613
3520084099090,-0.251391,-0.486023,9.720459
3520094139373,-0.318429,-0.512359,9.715671
3520104149138,-0.275333,-0.428562,9.696517
3520114189422,-0.196325,-0.411803,9.734824
