3201168491708,0.018326,-0.003665,-0.004887
3201178501474,0.019548,0.000000,-0.003665
3201188541757,0.015882,0.001222,-0.001222
3201198582040,0.006109,0.003665,0.000000
3201208622324,0.001222,0.002443,0.000000
3201218632089,-0.002443,-0.001222,0.001222
3201228672373,-0.004887,-0.003665,0.000000
3201238712656,-0.001222,-0.007330,-0.002443
3201248722421,0.007330,-0.002443,-0.002443
3201258823740,0.007330,-0.002443,-0.002443
3201268833505,0.008552,-0.003665,-0.002443
3201278873789,0.006109,-0.001222,-0.002443
3201288883554,-0.003665,-0.004887,0.000000
3201298923837,-0.004887,-0.003665,0.001222
3201308933603,-0.010996,-0.001222,0.001222
3201319004404,-0.012217,-0.002443,-0.002443
3201329014169,-0.006109,-0.002443,-0.001222
3201339023935,-0.002443,0.001222,-0.002443
3201349064218,-0.002443,0.001222,-0.002443
3201359104501,0.000000,0.002443,-0.001222
3201369144785,0.006109,0.000000,-0.001222
3201379185068,0.008552,-0.002443,0.000000
3201389225351,0.012217,-0.001222,0.000000
3201399265634,0.008552,-0.002443,-0.002443
3201409305917,0.003665,0.001222,-0.002443
3201419346201,0.000000,0.002443,-0.003665
3201429386484,-0.003665,0.001222,-0.003665
3201439396249,-0.012217,0.003665,-0.002443
3201449436533,-0.015882,0.002443,-0.002443
3201459476816,-0.017104,0.001222,0.000000
3201469486581,-0.014661,-0.006109,-0.001222
3201479496347,-0.012217,-0.001222,-0.003665
3201489536630,-0.006109,-0.003665,-0.004887
3201499546396,0.000000,-0.007330,-0.002443
3201509586679,0.002443,-0.002443,-0.002443
3201519626962,0.002443,0.000000,-0.002443
3201529667246,-0.002443,-0.001222,0.001222
3201539707529,-0.003665,-0.002443,0.002443
3201549747812,-0.004887,0.001222,0.002443
3201559788095,-0.007330,0.000000,0.002443
3201569828378,-0.004887,-0.006109,0.000000
3201579868662,0.000000,0.001222,-0.001222
3201589878427,0.001222,-0.002443,-0.001222
3201599918710,-0.002443,-0.004887,-0.001222
3201609958994,-0.006109,-0.004887,-0.001222
3201619999277,-0.012217,-0.002443,-0.002443
3201630009042,-0.010996,-0.004887,0.000000
3201640018808,-0.004887,0.002443,0.000000
3201650059091,0.001222,0.002443,-0.001222
3201660099374,0.012217,0.001222,-0.001222
3201670109140,0.019548,-0.001222,0.001222
3201680179941,0.020769,0.001222,0.002443
3201690189706,0.017104,0.002443,0.004887
3201700199472,0.004887,0.003665,0.006109
3201710239755,0.000000,0.004887,0.007330
3201720280039,0.000000,0.003665,0.007330
3201730289804,0.002443,0.000000,0.004887
3201740330087,0.010996,-0.001222,0.001222
3201750339853,0.014661,-0.001222,-0.002443
3201760410654,0.018326,-0.002443,-0.002443
3201770450937,0.017104,-0.001222,-0.003665
3201780460703,0.012217,0.000000,-0.002443
3201790470468,0.006109,0.006109,0.001222
3201800541269,0.002443,0.007330,0.003665
3201810581552,-0.003665,0.010996,0.003665
3201820621835,-0.006109,0.008552,0.004887
3201830662119,-0.003665,0.001222,0.003665
3201840671884,-0.004887,0.001222,0.002443
3201850712167,-0.001222,-0.001222,0.000000
3201860782968,-0.001222,-0.007330,0.000000
3201870823251,-0.003665,-0.006109,0.000000
3201880863535,-0.001222,-0.008552,0.000000
3201890873300,0.000000,-0.009774,0.001222
3201900913583,-0.004887,-0.002443,0.000000
3201910923349,-0.006109,0.000000,0.000000
3201920994150,-0.003665,0.003665,0.001222
3201931003915,0.000000,0.004887,0.002443
3201941013681,0.006109,0.003665,0.002443
3201951053964,0.017104,-0.001222,0.003665
3201961094248,0.017104,-0.001222,0.003665
3201971134531,0.021991,0.001222,0.001222
3201981174814,0.023213,0.003665,0.000000
3201991184580,0.019548,0.000000,-0.001222
3202001194345,0.008552,-0.004887,0.000000
3202011234628,0.003665,0.000000,0.000000
3202021274912,0.000000,0.003665,0.001222
3202031254160,-0.001222,0.003665,0.001222
3202041294443,0.001222,0.006109,0.001222
3202051334726,0.007330,0.004887,0.001222
3202061375009,0.013439,0.003665,0.002443
3202071384775,0.012217,0.001222,0.001222
3202081394540,0.006109,0.003665,0.000000
3202091404306,0.004887,0.001222,0.000000
3202101475107,0.004887,0.001222,0.000000
3202111515390,-0.002443,0.001222,-0.001222
3202121555673,-0.004887,-0.002443,-0.001222
3202131565439,-0.007330,-0.002443,-0.001222
3202141605722,-0.006109,-0.003665,-0.001222
3202151646005,-0.006109,-0.003665,-0.001222
3202161686289,-0.003665,-0.001222,-0.001222
3202171726572,-0.001222,0.000000,-0.001222
3202181766855,0.003665,0.000000,-0.001222
3202191776621,0.007330,-0.001222,-0.003665
3202201786386,0.006109,-0.004887,-0.003665
3202211826669,0.004887,-0.003665,-0.002443
3202221866953,0.004887,-0.002443,-0.001222
3202231907236,0.003665,0.001222,-0.001222
3202241947519,0.001222,0.004887,0.000000
3202251957285,0.001222,0.001222,-0.001222
3202261997568,0.002443,0.003665,-0.001222
3202272037851,0.003665,0.001222,-0.001222
3202282078134,0.000000,-0.001222,-0.002443
3202292118417,-0.002443,-0.003665,-0.002443
3202302158701,-0.003665,-0.004887,-0.001222
3202312168466,0.000000,-0.003665,-0.001222
3202322178232,0.000000,0.001222,0.000000
3202332218515,0.001222,0.001222,0.000000
3202342258798,0.004887,-0.001222,-0.002443
3202352299081,0.003665,-0.001222,0.000000
3202362339365,0.001222,-0.001222,0.000000
3202372379648,0.001222,0.000000,-0.003665
3202382419931,0.002443,0.001222,-0.001222
3202392429697,0.000000,0.002443,0.001222
3202402500498,0.002443,0.002443,-0.001222
3202412510263,0.004887,0.000000,0.001222
3202422520029,0.004887,-0.002443,0.000000
3202432560312,0.006109,0.000000,-0.002443
3202442600595,0.004887,-0.002443,-0.002443
3202452610361,0.004887,0.000000,0.000000
3202462650644,0.003665,0.000000,0.001222
3202472690927,0.001222,-0.001222,0.001222
3202482731210,0.001222,-0.002443,0.000000
3202492771494,0.002443,-0.001222,-0.001222
3202502811777,0.004887,0.002443,0.000000
3202512852060,0.007330,0.000000,0.000000
3202522892343,0.004887,0.003665,0.000000
3202532932626,0.003665,0.003665,-0.001222
3202542911874,0.001222,0.003665,-0.001222
3202552952158,0.003665,0.003665,0.001222
3202562992441,0.008552,0.002443,0.002443
3202573032724,0.009774,0.001222,0.002443
3202583073007,0.007330,0.001222,0.003665
3202593082773,0.009774,-0.004887,0.003665
3202603123056,0.010996,-0.003665,0.003665
3202613163339,0.012217,-0.003665,0.002443
3202623203623,0.013439,0.000000,0.001222
3202633213388,0.012217,-0.001222,0.001222
3202643284189,0.009774,-0.002443,0.001222
3202653293955,-0.006109,-0.001222,0.000000
3202663303720,-0.006109,-0.001222,0.000000
3202673344003,-0.007330,0.001222,0.000000
3202683384287,-0.003665,0.000000,0.002443
3202693394052,-0.002443,0.000000,0.002443
3202703434335,0.000000,0.001222,0.002443
3202713474619,0.002443,-0.001222,0.002443
3202723514902,-0.002443,-0.002443,0.003665
3202733524667,-0.006109,-0.003665,0.001222
3202743534433,-0.008552,-0.003665,0.000000
3202753574716,-0.009774,-0.003665,0.000000
3202763584482,-0.007330,-0.006109,0.000000
3202773624765,-0.002443,-0.002443,0.000000
3202783634531,0.001222,-0.002443,0.001222
3202793674814,0.002443,-0.002443,0.002443
3202803715097,0.004887,-0.002443,0.000000
3202813755380,0.006109,0.001222,0.001222
3202823765146,0.007330,0.002443,0.002443
3202833805429,0.007330,0.003665,0.002443
3202843845712,0.008552,0.001222,0.002443
3202853885996,0.006109,0.002443,0.003665
3202863926279,0.002443,-0.001222,0.001222
3202873966562,0.002443,-0.001222,0.000000
3202884006845,0.003665,0.000000,0.001222
3202894016611,0.002443,-0.001222,0.001222
3202904026376,0.001222,-0.004887,0.000000
3202914066660,0.000000,-0.004887,0.000000
3202924045908,0.003665,-0.006109,-0.001222
3202934086191,0.008552,-0.007330,0.000000
3202944126474,0.008552,0.003665,0.000000
3202954136240,0.009774,0.002443,0.000000
3202964176523,0.010996,0.009774,0.001222
3202974216806,0.009774,0.004887,0.001222
3202984226572,0.006109,0.001222,0.001222
3202994236337,0.006109,0.002443,0.003665
3203004276621,0.004887,0.003665,0.002443
3203014316904,0.000000,0.002443,0.000000
3203024357187,0.003665,0.001222,-0.001222
3203034366953,0.006109,-0.004887,-0.003665
3203044407236,0.004887,-0.003665,-0.003665
3203054417001,0.003665,-0.007330,-0.003665
3203064457285,0.001222,-0.003665,-0.001222
3203074467050,-0.002443,0.000000,0.001222
3203084507333,-0.006109,0.003665,0.002443
3203094517099,-0.006109,0.006109,0.003665
3203104557382,-0.009774,0.004887,0.003665
3203114597665,-0.010996,0.003665,0.002443
3203124637949,-0.007330,0.003665,0.001222
3203134647714,-0.002443,0.000000,0.001222
3203144657480,-0.002443,0.002443,0.001222
3203154697763,-0.001222,0.001222,0.001222
3203164738046,-0.001222,0.002443,0.002443
3203174747812,-0.004887,0.002443,0.003665
3203184818613,-0.004887,-0.002443,0.003665
3203194828378,-0.008552,0.003665,0.003665
3203204868662,-0.012217,0.002443,0.001222
3203214908945,-0.012217,0.003665,0.002443
3203224949228,-0.003665,-0.002443,0.001222
3203234989511,-0.002443,-0.008552,-0.001222
3203245029794,0.001222,-0.008552,0.000000
3203255039560,0.001222,-0.001222,0.000000
3203265110361,0.002443,0.003665,-0.001222
3203275120126,0.003665,0.007330,0.002443
3203285129892,-0.004887,0.004887,0.001222
3203295170175,-0.003665,0.004887,0.001222
3203305210458,0.003665,-0.003665,0.001222
3203315220224,0.007330,-0.003665,0.002443
3203325260507,0.012217,-0.003665,0.001222
3203335300790,0.010996,-0.003665,0.002443
3203345341074,0.008552,-0.003665,0.002443
3203355381357,0.008552,-0.001222,0.001222
3203365452158,0.006109,0.001222,-0.001222
3203375461923,0.004887,-0.002443,-0.001222
3203385471689,0.002443,0.001222,0.000000
3203395511972,0.003665,-0.001222,-0.001222
3203405521738,0.004887,-0.001222,0.000000
3203415531503,0.003665,-0.003665,0.000000
3203425571787,0.002443,-0.001222,-0.002443
3203435581552,0.003665,-0.001222,-0.002443
3203445591318,0.001222,0.000000,-0.002443
3203455601083,0.004887,0.004887,-0.002443
3203465671884,0.004887,0.004887,0.000000
3203475681650,-0.001222,0.008552,0.001222
3203485752451,-0.004887,0.003665,0.003665
3203495762216,-0.002443,0.007330,0.004887
3203505771982,0.000000,0.003665,0.003665
3203515812265,0.002443,-0.002443,0.002443
3203525852548,0.006109,-0.006109,0.000000
3203535892831,0.008552,-0.004887,0.002443
3203545933115,0.004887,-0.006109,0.004887
3203555942880,0.000000,-0.004887,0.002443
3203566013681,-0.008552,-0.001222,0.002443
3203576053964,-0.017104,0.002443,0.001222
3203586094248,-0.019548,0.003665,0.001222
3203596134531,-0.013439,0.000000,0.000000
3203606174814,-0.004887,0.000000,-0.001222
3203616184580,0.003665,0.001222,0.000000
3203626224863,0.010996,0.002443,0.001222
3203636234628,0.012217,-0.001222,0.002443
3203646244394,0.004887,-0.007330,0.002443
3203656284677,-0.001222,0.001222,0.003665
3203666324960,-0.003665,-0.002443,0.002443
3203676365244,-0.008552,0.002443,0.002443
3203686436044,-0.010996,-0.001222,0.000000
3203696445810,-0.009774,-0.003665,-0.001222
3203706486093,-0.004887,-0.006109,0.000000
3203716495859,0.000000,-0.007330,0.000000
3203726536142,0.003665,-0.010996,0.001222
3203736576425,0.006109,-0.003665,0.000000
3203746616708,0.004887,0.001222,0.002443
3203756626474,0.004887,0.002443,0.001222
3203766697275,0.006109,0.004887,0.002443
3203776737558,0.004887,0.001222,0.002443
3203786777841,0.002443,0.001222,0.002443
3203796787607,0.003665,0.002443,0.001222
3203806797373,0.003665,0.000000,0.000000
3203816837656,0.006109,-0.003665,0.000000
3203826877939,0.007330,-0.002443,0.000000
3203836918222,0.009774,-0.004887,-0.001222
3203846958505,0.012217,-0.009774,-0.001222
3203856998789,0.008552,-0.002443,0.000000
3203867039072,0.007330,-0.001222,0.001222
3203877048837,0.004887,0.002443,0.001222
3203887089121,0.003665,0.003665,0.001222
3203897098886,0.002443,0.002443,0.000000
3203907139169,0.003665,0.002443,0.001222
3203917179453,0.006109,-0.001222,0.001222
3203927219736,0.004887,-0.007330,0.000000
3203937229501,0.003665,-0.003665,-0.001222
3203947239267,0.003665,0.000000,-0.003665
3203957279550,0.004887,0.001222,-0.003665
3203967319833,-0.001222,-0.002443,-0.001222
3203977329599,-0.008552,-0.001222,0.000000
3203987339365,-0.010996,0.002443,0.000000
3203997379648,-0.012217,0.000000,0.000000
3204007419931,-0.009774,-0.001222,0.001222
3204017429697,-0.003665,-0.003665,0.000000
3204027469980,0.000000,-0.001222,-0.001222
3204037479746,-0.001222,-0.001222,-0.002443
3204047489511,0.000000,0.003665,-0.002443
3204057529794,0.000000,-0.001222,-0.001222
3204067570078,-0.002443,-0.004887,0.000000
3204077610361,-0.002443,-0.001222,0.000000
3204087650644,-0.003665,-0.001222,0.000000
3204097690927,-0.003665,0.001222,0.000000
3204107731210,0.001222,-0.003665,-0.001222
3204117740976,0.004887,-0.004887,-0.002443
3204127750742,0.008552,-0.003665,0.000000
3204137791025,0.007330,0.003665,0.000000
3204147831308,0.003665,0.007330,0.001222
3204157841074,0.002443,0.002443,0.001222
3204167911874,0.002443,0.002443,0.001222
3204177952158,0.001222,-0.001222,0.000000
3204187992441,0.000000,-0.001222,0.000000
3204198002206,0.001222,-0.001222,0.000000
3204208073007,-0.003665,-0.002443,-0.001222
3204218113290,-0.006109,-0.003665,-0.001222
3204228153574,-0.002443,-0.002443,-0.001222
3204238193857,0.000000,-0.002443,-0.002443
3204248173105,0.002443,0.001222,-0.001222
3204258213388,0.006109,0.001222,0.000000
3204268253671,0.004887,0.003665,0.000000
3204278293955,0.007330,0.002443,0.000000
3204288334238,0.004887,0.003665,-0.001222
3204298344003,0.003665,0.003665,-0.001222
3204308384287,0.000000,0.003665,-0.003665
3204318424570,-0.001222,-0.002443,-0.002443
3204328464853,0.000000,-0.001222,-0.001222
3204338505136,0.000000,0.001222,0.000000
3204348545419,-0.003665,0.000000,0.000000
3204358555185,-0.003665,-0.003665,-0.002443
3204368625986,0.000000,-0.004887,-0.003665
3204378666269,-0.001222,-0.003665,-0.003665
3204388706552,0.000000,-0.003665,-0.003665
3204398716318,0.004887,-0.001222,-0.002443
3204408756601,0.004887,0.001222,-0.001222
3204418796884,0.001222,0.000000,-0.001222
3204428837167,-0.002443,0.002443,-0.001222
3204438877451,0.002443,0.000000,0.000000
3204448917734,0.008552,0.000000,0.002443
3204458958017,0.010996,-0.002443,0.001222
3204468998300,0.009774,-0.004887,0.000000
3204479038583,0.006109,-0.008552,0.001222
3204489078867,0.004887,-0.006109,0.002443
3204499119150,-0.001222,-0.006109,0.001222
3204509159433,-0.007330,-0.003665,-0.001222
3204519199716,-0.004887,-0.003665,-0.001222
3204529239999,0.001222,-0.003665,-0.001222
3204539249765,0.002443,-0.002443,-0.002443
3204549259531,0.003665,0.001222,-0.002443
3204559299814,0.003665,0.000000,-0.001222
3204569340097,-0.001222,0.001222,0.000000
3204579380380,-0.007330,0.003665,0.000000
3204589420664,-0.012217,0.001222,-0.001222
3204599430429,-0.018326,-0.002443,-0.001222
3204609440195,-0.020769,-0.003665,-0.002443
3204619480478,-0.019548,-0.004887,-0.002443
3204629490244,-0.013439,-0.007330,-0.002443
3204639530527,-0.012217,-0.004887,-0.001222
3204649570810,-0.015882,-0.004887,-0.001222
3204659611093,-0.017104,0.000000,-0.002443
3204669651376,-0.014661,-0.003665,-0.002443
3204679691660,-0.013439,-0.003665,-0.001222
3204689762460,-0.007330,-0.004887,-0.002443
3204699802744,-0.003665,-0.002443,-0.002443
3204709812509,-0.003665,0.000000,0.000000
3204719852792,0.001222,0.000000,0.000000
3204729893076,0.000000,-0.004887,-0.001222
3204739933359,-0.002443,-0.003665,0.000000
3204749973642,-0.001222,-0.003665,-0.001222
3204760013925,-0.002443,-0.002443,-0.001222
3204770054208,0.001222,0.001222,-0.002443
3204780063974,0.002443,0.003665,-0.001222
3204790073740,0.000000,0.007330,-0.001222
3204800114023,0.000000,0.003665,-0.001222
3204810154306,-0.001222,0.002443,0.000000
3204820194589,-0.002443,0.001222,0.000000
3204830234873,-0.003665,0.001222,-0.001222
3204840275156,-0.003665,0.000000,-0.002443
3204850315439,-0.002443,0.000000,-0.002443
3204860355722,0.003665,0.003665,-0.001222
3204870396005,0.007330,0.002443,0.000000
3204880436289,0.004887,0.002443,-0.001222
3204890476572,0.004887,-0.001222,-0.002443
3204900486337,0.003665,-0.001222,-0.002443
3204910526621,-0.001222,-0.002443,-0.001222
3204920566904,-0.004887,-0.001222,-0.001222
3204930607187,-0.003665,0.001222,0.000000
3204940647470,-0.007330,0.003665,0.001222
3204950687753,-0.009774,0.003665,0.000000
3204960697519,-0.006109,0.001222,0.000000
3204970768320,-0.003665,-0.001222,0.000000
3204980808603,-0.002443,-0.002443,0.000000
3204990879404,-0.002443,-0.001222,-0.001222
3205000889169,-0.004887,-0.001222,-0.001222
3205010929453,-0.006109,-0.001222,-0.001222
3205020969736,-0.007330,-0.002443,-0.001222
3205031010019,-0.010996,0.000000,-0.001222
3205041019785,-0.012217,0.002443,0.000000
3205051090585,-0.008552,0.000000,0.001222
3205061100351,-0.007330,-0.001222,0.000000
3205071171152,-0.003665,-0.001222,0.000000
3205081211435,-0.001222,0.000000,-0.001222
3205091251718,0.001222,0.000000,-0.001222
3205101261484,0.004887,0.001222,-0.001222
3205111332285,0.007330,-0.001222,0.000000
3205121372568,0.007330,-0.002443,0.001222
3205131351816,0.006109,-0.001222,0.000000
3205141392099,0.003665,0.000000,-0.001222
3205151432382,-0.001222,-0.002443,0.000000
3205161472665,-0.007330,0.002443,0.001222
3205171512949,-0.013439,0.001222,0.002443
3205181553232,-0.014661,-0.003665,0.002443
3205191593515,-0.008552,-0.008552,0.000000
3205201603281,0.000000,-0.003665,-0.002443
3205211643564,0.003665,-0.002443,-0.002443
3205221683847,0.009774,-0.003665,-0.002443
3205231724130,0.012217,-0.002443,-0.001222
3205241764414,0.008552,-0.001222,-0.002443
3205251804697,0.001222,0.001222,-0.001222
3205261844980,-0.008552,0.008552,0.001222
3205271885263,-0.013439,0.003665,0.003665
3205281895029,-0.014661,0.003665,0.003665
3205291965830,-0.009774,0.003665,0.003665
3205301975595,-0.002443,0.001222,0.002443
3205312015878,0.003665,-0.003665,-0.001222
3205322025644,0.010996,-0.007330,-0.003665
3205332065927,0.008552,-0.004887,-0.004887
3205342106210,0.002443,-0.004887,-0.004887
3205352146494,0.000000,0.003665,0.000000
3205362186777,-0.002443,0.001222,0.002443
3205372257578,-0.003665,-0.002443,0.002443
3205382297861,0.000000,0.001222,0.001222
3205392338144,0.004887,0.003665,0.001222
3205402378427,0.014661,-0.002443,0.002443
3205412418710,0.017104,-0.002443,0.001222
3205422458994,0.012217,-0.003665,0.001222
3205432499277,0.007330,-0.004887,0.003665
3205442539560,0.004887,-0.002443,0.002443
3205452579843,0.003665,-0.001222,0.001222
3205462589609,0.004887,-0.002443,0.001222
3205472690927,0.007330,-0.003665,0.000000
3205482700693,0.008552,0.001222,-0.001222
3205492740976,0.008552,0.002443,-0.001222
3205502781259,0.012217,0.001222,0.000000
3205512791025,0.007330,0.000000,0.000000
3205522831308,0.002443,0.002443,0.001222
3205532871591,-0.002443,0.001222,0.001222
3205542911874,-0.001222,-0.002443,0.002443
3205552952158,0.001222,-0.003665,0.002443
3205562961923,0.000000,0.000000,-0.001222
