3514322929656,-0.007330,0.001222,-0.008552
3514332969939,-0.003665,0.001222,-0.008552
3514343010222,-0.004887,0.006109,-0.007330
3514353050506,-0.006109,0.004887,-0.007330
3514363090789,-0.006109,0.006109,-0.004887
3514373131072,-0.003665,0.006109,0.000000
3514383140838,-0.004887,0.008552,0.001222
3514393211638,-0.004887,0.006109,0.001222
3514403251922,-0.007330,0.013439,0.000000
3514413292205,-0.013439,0.015882,-0.002443
3514423332488,-0.023213,0.015882,-0.003665
3514433342254,-0.036652,0.007330,-0.002443
3514443382537,-0.050091,0.004887,-0.002443
3514453422820,-0.059865,0.003665,-0.002443
3514463463103,-0.070860,0.002443,-0.007330
3514473503386,-0.079412,-0.006109,-0.008552
3514483543670,-0.072082,-0.002443,-0.012217
3514493583953,-0.054978,0.006109,-0.012217
3514503654754,-0.036652,0.004887,-0.012217
3514513664519,-0.019548,-0.002443,-0.007330
3514523704802,-0.010996,-0.001222,-0.004887
3514533745086,-0.004887,-0.002443,-0.006109
3514543754851,-0.001222,-0.007330,-0.006109
3514553795134,-0.006109,-0.004887,-0.006109
3514563835418,-0.008552,0.000000,-0.008552
3514573845183,-0.009774,-0.001222,-0.010996
3514583885467,-0.009774,0.001222,-0.009774
3514593925750,-0.009774,0.001222,-0.009774
3514603966033,-0.012217,0.000000,-0.010996
3514613975799,-0.010996,-0.002443,-0.008552
3514624016082,-0.013439,0.001222,-0.007330
3514634056365,-0.009774,0.002443,-0.008552
3514644127166,-0.007330,-0.003665,-0.006109
3514654167449,-0.004887,-0.007330,-0.003665
3514664207732,0.004887,-0.004887,-0.001222
3514674217498,0.009774,-0.003665,0.001222
3514684257781,0.010996,0.001222,0.002443
3514694298064,0.008552,-0.002443,0.001222
3514704338347,0.003665,-0.003665,-0.001222
3514714378631,-0.008552,0.000000,-0.002443
3514724418914,-0.019548,0.003665,-0.002443
3514734459197,-0.025656,0.000000,-0.001222
3514744468963,-0.029322,0.002443,-0.001222
3514754509246,-0.030543,-0.001222,0.001222
3514764549529,-0.020769,0.000000,0.002443
3514774589812,-0.008552,-0.001222,0.001222
3514784630095,0.002443,0.000000,-0.003665
3514794670379,0.008552,0.004887,-0.007330
3514804710662,0.012217,0.000000,-0.006109
3514814750945,0.012217,0.000000,-0.002443
3514824791228,0.008552,0.000000,0.001222
3514834831511,0.004887,0.000000,0.002443
3514844871795,-0.001222,-0.002443,0.004887
3514854912078,-0.010996,-0.004887,0.006109
3514864921843,-0.013439,-0.007330,0.003665
3514874962127,-0.015882,-0.007330,0.002443
3514885032927,-0.014661,-0.007330,0.001222
3514895073211,-0.008552,-0.006109,0.003665
3514905113494,0.006109,-0.004887,0.003665
3514915153777,0.014661,-0.001222,0.002443
3514925194060,0.014661,0.006109,0.003665
3514935203826,0.014661,0.004887,0.006109
3514945274627,0.007330,0.006109,0.012217
3514955314910,-0.002443,0.001222,0.015882
3514965324676,-0.006109,-0.006109,0.014661
3514975364959,-0.002443,-0.008552,0.010996
3514985405242,-0.001222,-0.019548,0.006109
3514995445525,0.002443,-0.014661,0.001222
3515005485808,0.010996,-0.007330,0.000000
3515015526092,0.019548,-0.008552,0.001222
3515025566375,0.015882,-0.002443,0.003665
3515035576140,0.010996,0.003665,0.008552
3515045616424,0.001222,0.008552,0.012217
3515055656707,-0.009774,0.010996,0.015882
3515065696990,-0.012217,0.000000,0.013439
3515075737273,-0.004887,-0.006109,0.008552
3515085777556,0.006109,-0.004887,0.003665
3515095848357,0.014661,-0.008552,-0.001222
3515105888640,0.015882,-0.018326,-0.007330
3515115928924,0.017104,-0.012217,-0.010996
3515125969207,0.021991,-0.007330,-0.009774
3515136009490,0.025656,0.001222,-0.003665
3515146049773,0.019548,0.003665,0.000000
3515156090056,0.008552,0.003665,0.008552
3515166130340,0.001222,0.001222,0.009774
3515176170623,-0.001222,-0.003665,0.014661
3515186210906,0.000000,-0.010996,0.013439
3515196251189,0.007330,-0.012217,0.009774
3515206291472,0.018326,-0.015882,0.004887
3515216270720,0.028100,-0.018326,0.004887
3515226311004,0.030543,-0.010996,0.004887
3515236351287,0.026878,-0.010996,0.003665
3515246391570,0.021991,-0.004887,0.003665
3515256431853,0.023213,0.000000,0.008552
3515266472136,0.024435,-0.008552,0.013439
3515276512420,0.018326,-0.010996,0.017104
3515286552703,0.023213,-0.010996,0.014661
3515296592986,0.023213,-0.010996,0.014661
3515306633269,0.025656,-0.007330,0.015882
3515316673552,0.028100,-0.010996,0.014661
3515326683318,0.026878,-0.007330,0.013439
3515336723601,0.025656,-0.003665,0.013439
3515346763884,0.028100,-0.003665,0.014661
3515356804168,0.029322,-0.004887,0.015882
3515366844451,0.025656,-0.006109,0.013439
3515376884734,0.021991,-0.008552,0.012217
3515386894500,0.019548,-0.003665,0.009774
3515396995818,0.019548,-0.002443,0.006109
3515407005584,0.023213,-0.003665,0.003665
3515417045867,0.035430,-0.006109,0.001222
3515427086150,0.039095,-0.003665,0.001222
3515437126433,0.039095,-0.002443,0.001222
3515447136199,0.034208,0.001222,0.001222
3515457176482,0.035430,0.003665,0.000000
3515467216765,0.035430,-0.001222,0.000000
3515477257049,0.037874,-0.006109,0.001222
3515487297332,0.035430,-0.006109,-0.001222
3515497337615,0.036652,0.001222,-0.002443
3515507377898,0.035430,0.004887,-0.001222
3515517418181,0.031765,0.006109,0.000000
3515527427947,0.028100,0.007330,0.000000
3515537468230,0.026878,0.002443,0.002443
3515547508513,0.028100,0.001222,0.006109
3515557518279,0.023213,0.004887,0.006109
3515567558562,0.019548,0.001222,0.006109
3515577568328,0.015882,0.002443,0.009774
3515587578093,0.010996,0.002443,0.012217
3515597618377,0.006109,0.002443,0.010996
3515607658660,0.007330,0.002443,0.012217
3515617668426,0.004887,0.003665,0.012217
3515627708709,0.003665,0.008552,0.013439
3515637718474,0.000000,0.012217,0.012217
3515647728240,0.000000,0.013439,0.009774
3515657768523,0.000000,0.017104,0.010996
3515667808806,-0.002443,0.007330,0.009774
3515677849090,-0.007330,0.007330,0.010996
3515687858855,-0.010996,0.002443,0.007330
3515697929656,-0.003665,0.002443,0.006109
3515707969939,0.007330,0.003665,0.006109
3515717979705,0.013439,0.009774,0.007330
3515728050506,0.013439,0.007330,0.004887
3515738090789,0.006109,0.002443,0.002443
3515748131072,0.003665,-0.002443,0.001222
3515758171355,0.004887,-0.006109,0.000000
3515768211638,0.002443,-0.006109,0.001222
3515778221404,0.003665,-0.008552,0.001222
3515788261687,0.008552,-0.002443,0.000000
3515798271453,0.014661,-0.002443,0.001222
3515808311736,0.015882,0.000000,0.002443
3515818352019,0.015882,-0.001222,0.002443
3515828361785,0.012217,0.000000,0.002443
3515838371551,0.004887,0.002443,0.001222
3515848442351,-0.002443,0.006109,0.001222
3515858482634,-0.003665,0.001222,-0.001222
3515868522918,0.000000,0.000000,-0.001222
3515878563201,0.007330,-0.003665,-0.002443
3515888572967,0.012217,0.001222,-0.006109
3515898613250,0.010996,0.003665,-0.008552
3515908653533,0.004887,0.004887,-0.010996
3515918693816,0.000000,0.007330,-0.009774
3515928703582,-0.009774,0.009774,-0.008552
3515938743865,-0.021991,0.007330,-0.006109
3515948784148,-0.025656,0.012217,-0.004887
3515958793914,-0.018326,0.007330,-0.003665
3515968864715,-0.009774,0.003665,-0.004887
3515978874480,0.000000,-0.002443,-0.004887
3515988914763,0.009774,0.003665,-0.008552
3515998955047,0.009774,0.003665,-0.008552
3516008964812,0.008552,0.002443,-0.007330
3516019005095,0.001222,0.006109,-0.006109
3516029045379,-0.010996,0.007330,-0.003665
3516039085662,-0.023213,0.003665,-0.001222
3516049125945,-0.030543,0.000000,-0.001222
3516059166228,-0.023213,-0.003665,-0.003665
3516069206511,-0.009774,-0.002443,-0.003665
3516079246795,0.004887,-0.002443,-0.004887
3516089287078,0.017104,-0.002443,-0.007330
3516099388396,0.019548,0.000000,-0.007330
3516109398162,0.015882,0.004887,-0.006109
3516119438445,0.006109,0.004887,-0.003665
3516129478728,-0.007330,0.002443,-0.002443
3516139519011,-0.015882,0.007330,-0.001222
3516149559295,-0.015882,0.003665,-0.001222
3516159569060,-0.013439,-0.002443,0.000000
3516169609343,-0.006109,-0.006109,-0.002443
3516179649627,0.008552,-0.008552,-0.003665
3516189689910,0.021991,-0.012217,-0.004887
3516199699676,0.030543,-0.010996,-0.007330
3516209770476,0.031765,-0.013439,-0.006109
3516219780242,0.030543,-0.009774,-0.003665
3516229820525,0.026878,-0.006109,-0.002443
3516239860808,0.020769,0.000000,-0.001222
3516249901092,0.009774,0.004887,0.001222
3516259941375,0.002443,0.004887,0.000000
3516269981658,0.001222,-0.006109,-0.001222
3516280021941,0.003665,-0.010996,0.001222
3516290062224,0.003665,-0.010996,-0.002443
3516300102508,0.006109,-0.012217,-0.004887
3516310142791,0.009774,-0.007330,-0.006109
3516320183074,0.013439,-0.002443,-0.004887
3516330223357,0.015882,0.002443,-0.006109
3516340263640,0.014661,0.001222,-0.004887
3516350273406,0.013439,-0.001222,-0.002443
3516360313689,0.017104,-0.006109,0.001222
3516370353972,0.017104,-0.006109,0.001222
3516380363738,0.014661,-0.007330,-0.001222
3516390404021,0.014661,-0.006109,-0.003665
3516400444304,0.014661,-0.003665,-0.002443
3516410484588,0.009774,-0.001222,-0.002443
3516420524871,0.004887,-0.003665,-0.003665
3516430565154,-0.003665,-0.001222,-0.003665
3516440605437,-0.004887,-0.006109,-0.002443
3516450645720,0.001222,-0.006109,-0.001222
3516460686004,0.007330,-0.006109,-0.001222
3516470726287,0.010996,-0.006109,0.000000
3516480766570,0.010996,-0.001222,0.000000
3516490776336,0.006109,0.003665,0.000000
3516500847136,0.000000,0.002443,0.001222
3516510887420,-0.006109,0.006109,0.002443
3516520927703,-0.008552,0.004887,-0.001222
3516530967986,-0.007330,-0.004887,0.001222
3516541008269,-0.010996,-0.002443,-0.001222
3516551048552,-0.008552,-0.001222,-0.004887
3516561088836,-0.006109,0.002443,-0.003665
3516571129119,-0.004887,0.003665,0.000000
3516581169402,-0.006109,0.003665,0.001222
3516591179168,-0.006109,0.003665,0.002443
3516601249968,-0.009774,0.007330,0.002443
3516611290252,-0.010996,0.003665,0.000000
3516621330535,-0.008552,0.009774,-0.002443
3516631370818,-0.007330,0.009774,-0.001222
3516641380584,-0.002443,0.006109,-0.001222
3516651420867,0.001222,0.003665,-0.002443
3516661400115,0.002443,-0.001222,-0.002443
3516671440398,0.004887,0.002443,-0.001222
3516681480681,0.007330,-0.003665,0.000000
3516691490447,0.003665,0.001222,0.000000
3516701561248,0.003665,0.001222,0.000000
3516711571013,0.002443,0.002443,0.001222
3516721611297,0.002443,0.001222,0.000000
3516731621062,0.003665,0.007330,0.000000
3516741661345,0.006109,0.004887,-0.002443
3516751701629,0.009774,-0.001222,-0.003665
3516761711394,0.008552,0.002443,-0.003665
3516771721160,0.002443,0.001222,-0.004887
3516781761443,0.000000,0.003665,-0.003665
3516791801726,-0.001222,0.000000,-0.002443
3516801842009,-0.006109,0.004887,-0.002443
3516811912810,-0.008552,0.006109,-0.001222
3516821953093,-0.001222,-0.001222,0.000000
3516831993377,0.002443,-0.002443,0.001222
3516842033660,0.004887,-0.004887,-0.001222
3516852073943,0.004887,-0.001222,-0.001222
3516862114226,0.002443,-0.003665,0.000000
3516872154509,-0.002443,0.000000,0.000000
3516882194793,-0.009774,0.008552,0.001222
3516892235076,-0.014661,0.014661,0.001222
3516902305877,-0.013439,0.010996,0.000000
3516912315642,-0.009774,0.004887,-0.001222
3516922355926,-0.004887,0.002443,-0.001222
3516932396209,-0.001222,0.000000,-0.003665
3516942436492,0.002443,-0.002443,-0.004887
3516952476775,0.002443,-0.002443,-0.003665
3516962517058,0.002443,-0.001222,-0.002443
3516972557342,-0.001222,0.002443,0.000000
3516982597625,-0.001222,-0.001222,0.000000
3516992637908,-0.003665,0.002443,0.000000
3517002739226,-0.002443,0.003665,-0.001222
3517012748992,0.006109,0.000000,-0.002443
3517022789275,0.008552,-0.002443,-0.003665
3517032829558,0.010996,-0.006109,-0.004887
3517042839324,0.008552,-0.008552,-0.008552
3517052879607,0.007330,-0.002443,-0.006109
3517062919890,0.003665,-0.001222,-0.003665
3517072960174,-0.003665,0.002443,-0.002443
3517083000457,-0.009774,0.004887,-0.001222
3517093040740,-0.012217,0.001222,-0.002443
3517103081023,-0.012217,0.003665,-0.002443
3517113121306,-0.010996,-0.003665,-0.002443
3517123161590,-0.008552,-0.007330,-0.002443
3517133171355,-0.003665,-0.003665,-0.003665
3517143211638,0.001222,0.000000,-0.003665
3517153251922,-0.001222,-0.002443,-0.004887
3517163292205,-0.002443,0.004887,-0.003665
3517173332488,-0.007330,0.002443,-0.004887
3517183372771,-0.008552,0.002443,-0.003665
3517193413054,-0.003665,-0.002443,-0.002443
3517203453338,-0.004887,-0.002443,-0.002443
3517213493621,-0.006109,0.000000,-0.003665
3517223533904,-0.006109,-0.002443,-0.004887
3517233574187,-0.002443,-0.002443,-0.003665
3517243614470,-0.001222,-0.006109,-0.003665
3517253654754,-0.001222,-0.007330,-0.003665
3517263695037,0.001222,-0.004887,-0.003665
3517273735320,0.003665,0.000000,-0.003665
3517283775603,0.000000,0.001222,-0.001222
3517293815886,0.000000,-0.001222,0.000000
3517303856170,-0.002443,0.000000,0.001222
3517313896453,-0.001222,0.007330,0.001222
3517323936736,0.000000,0.006109,0.001222
3517333977019,0.002443,0.002443,0.001222
3517344017302,0.000000,0.003665,0.001222
3517354057586,-0.002443,0.002443,0.000000
3517364097869,-0.001222,0.000000,-0.001222
3517374138152,-0.002443,-0.004887,0.000000
3517384178435,-0.002443,0.000000,0.001222
3517394218718,-0.004887,-0.002443,-0.001222
3517404259002,-0.004887,-0.002443,-0.001222
3517414299285,-0.001222,-0.006109,0.001222
3517424339568,0.000000,0.000000,0.000000
3517434379851,-0.001222,-0.001222,0.000000
3517444420134,0.000000,-0.002443,-0.001222
3517454460418,0.000000,-0.004887,0.000000
3517464470183,-0.002443,0.000000,-0.001222
3517474540984,0.000000,-0.003665,-0.001222
3517484581267,-0.002443,-0.001222,-0.001222
3517494621551,-0.003665,0.001222,-0.001222
3517504661834,-0.003665,0.008552,0.001222
3517514702117,-0.003665,0.013439,0.003665
3517524742400,-0.003665,0.007330,0.003665
3517534782683,-0.002443,0.007330,0.002443
3517544822967,0.003665,0.001222,0.001222
3517554863250,0.001222,-0.007330,0.001222
3517564903533,-0.001222,-0.008552,0.001222
3517574943816,0.001222,-0.001222,0.002443
3517584984099,0.002443,-0.001222,0.001222
3517595024383,0.001222,0.002443,0.002443
3517605064666,-0.001222,0.000000,0.002443
3517615104949,-0.004887,-0.001222,0.001222
3517625145232,-0.004887,0.001222,0.000000
3517635154998,-0.006109,0.002443,0.001222
3517645195281,-0.003665,0.000000,0.001222
3517655235564,0.002443,0.000000,0.000000
3517665275847,0.008552,0.002443,0.001222
3517675316131,0.007330,0.002443,0.002443
3517685356414,0.001222,-0.003665,0.002443
3517695396697,-0.006109,0.000000,0.002443
3517705498015,-0.008552,0.000000,0.002443
3517715538299,-0.010996,0.006109,0.002443
3517725578582,-0.012217,0.008552,0.001222
3517735618865,-0.007330,-0.002443,0.001222
3517745659148,0.000000,-0.007330,0.000000
3517755729949,0.004887,-0.007330,0.000000
3517765739715,0.007330,-0.001222,-0.001222
3517775810515,0.010996,-0.001222,0.001222
3517785850799,0.010996,-0.001222,0.002443
3517795891082,0.008552,0.000000,0.003665
3517805992400,0.004887,0.004887,0.003665
3517816002166,-0.002443,0.001222,0.003665
3517826042449,-0.006109,-0.001222,0.004887
3517836082732,-0.001222,-0.004887,0.003665
3517846123015,0.000000,-0.004887,0.002443
3517856163299,0.001222,-0.003665,0.000000
3517866203582,0.004887,-0.003665,0.001222
3517876243865,0.003665,-0.008552,0.001222
3517886284148,0.001222,0.000000,0.000000
3517896324431,-0.001222,0.002443,0.000000
3517906364715,-0.004887,0.006109,0.000000
3517916404998,-0.007330,0.006109,0.000000
3517926445281,-0.004887,0.006109,0.000000
3517936485564,0.004887,-0.001222,0.000000
3517946495330,0.012217,-0.006109,0.000000
3517956566131,0.012217,-0.004887,-0.003665
3517966606414,0.014661,-0.002443,-0.003665
3517976646697,0.012217,-0.003665,-0.001222
3517986656463,0.006109,-0.001222,-0.002443
3517996696746,0.000000,0.002443,-0.002443
3518006737029,-0.004887,0.001222,-0.001222
3518016777312,-0.006109,0.000000,-0.002443
3518026817595,-0.008552,0.002443,-0.002443
3518036827361,-0.007330,-0.002443,-0.002443
3518046837127,-0.003665,0.002443,-0.002443
3518056877410,-0.001222,0.004887,-0.002443
3518066917693,-0.002443,0.002443,-0.002443
3518076957976,-0.003665,0.000000,-0.002443
3518086998259,-0.003665,0.000000,-0.001222
3518097038543,-0.001222,-0.004887,-0.002443
3518107078826,0.000000,-0.004887,-0.002443
3518117119109,0.001222,0.000000,-0.002443
3518127159392,-0.001222,0.002443,-0.003665
3518137199676,-0.007330,0.002443,-0.002443
3518147239959,-0.010996,0.001222,-0.001222
3518157280242,-0.012217,-0.001222,0.000000
3518167320525,-0.009774,0.002443,-0.001222
3518177360808,-0.003665,-0.003665,-0.001222
3518187370574,0.002443,-0.008552,-0.002443
3518197441375,0.007330,-0.010996,-0.002443
3518207481658,0.009774,-0.012217,-0.003665
3518217521941,0.009774,-0.007330,-0.004887
3518227562224,0.004887,-0.006109,-0.004887
3518237602508,-0.001222,0.000000,-0.002443
3518247642791,-0.002443,0.001222,-0.001222
3518257683074,-0.004887,0.003665,-0.001222
3518267723357,-0.007330,0.004887,-0.001222
3518277733123,-0.004887,0.001222,-0.002443
3518287773406,0.001222,-0.008552,-0.001222
3518297813689,0.003665,-0.013439,-0.002443
3518307884490,0.007330,-0.007330,-0.003665
3518317924773,0.007330,-0.004887,-0.003665
3518327965056,0.006109,-0.001222,0.000000
3518338005340,0.003665,0.000000,0.000000
3518347984588,-0.001222,0.000000,0.001222
3518358024871,-0.008552,0.002443,0.003665
3518368065154,-0.007330,0.000000,0.001222
3518378105437,-0.001222,0.001222,-0.002443
3518388145720,0.000000,-0.007330,-0.001222
3518398155486,-0.001222,-0.001222,-0.003665
3518408226287,0.000000,-0.001222,-0.004887
3518418266570,0.000000,-0.001222,-0.003665
3518428276336,0.003665,0.003665,-0.002443
3518438316619,0.001222,0.003665,-0.002443
3518448326384,-0.003665,0.002443,-0.001222
3518458366668,-0.004887,-0.001222,-0.003665
3518468376433,-0.006109,0.001222,-0.001222
3518478416717,-0.002443,-0.002443,-0.001222
3518488426482,0.004887,0.000000,-0.001222
3518498466765,0.004887,-0.003665,-0.001222
3518508507049,0.004887,-0.003665,-0.002443
3518518577849,0.004887,-0.003665,-0.001222
3518528587615,0.000000,-0.002443,-0.001222
3518538597381,-0.001222,0.000000,0.000000
3518548637664,-0.003665,0.003665,-0.002443
3518558677947,-0.007330,0.003665,-0.003665
3518568718230,-0.009774,0.002443,-0.004887
3518578727996,-0.007330,0.002443,-0.004887
3518588768279,-0.008552,0.003665,-0.006109
3518598808562,-0.009774,0.001222,-0.004887
3518608848845,-0.004887,0.000000,-0.002443
3518618919646,-0.001222,0.002443,-0.001222
3518628959929,-0.002443,0.003665,0.000000
3518638969695,-0.003665,0.003665,0.000000
3518649009978,-0.004887,0.007330,0.001222
3518659050261,-0.006109,0.002443,0.001222
3518669060027,-0.008552,0.000000,0.001222
3518679130828,-0.004887,-0.007330,0.001222
3518689171111,-0.003665,-0.007330,0.002443
