3703327117278,-0.593762,-0.067038,9.495404
3703337157561,-1.254562,-0.043096,9.457097
3703347197845,-0.842759,-0.014365,9.624691
3703357238128,-0.107739,-0.035913,9.794679
3703367278411,0.275333,-0.016759,9.900024
3703377318694,-0.332794,-0.059855,9.718064
3703387389495,-0.284910,-0.110133,9.698911
3703397399261,-0.292093,0.014365,9.722853
3703407470061,-0.251391,-0.014365,9.710882
3703417510345,-0.284910,-0.069432,9.701305
3703427611663,-0.325611,-0.028730,9.718064
3703437651946,-0.296881,-0.112527,9.708488
3703447692229,-0.277727,-0.009577,9.706094
3703457732513,-0.318429,-0.112527,9.682152
3703467803313,-0.306458,-0.055067,9.670180
3703477843597,-0.330400,-0.047884,9.689334
3703487883880,-0.318429,0.023942,9.672575
3703497924163,-0.246603,-0.033519,9.718064
3703507964446,-0.308852,-0.045490,9.696517
3703517974212,-0.294487,-0.023942,9.643845
3703528014495,-0.313640,0.002394,9.706094
3703538054778,-0.289698,-0.043096,9.739613
3703548095061,-0.263362,-0.093374,9.679757
3703558135345,-0.361524,-0.059855,9.694122
3703568175628,-0.311246,-0.069432,9.684546
3703578215911,-0.272939,-0.040701,9.732430
3703588256194,-0.306458,-0.040701,9.694122
3703598296477,-0.325611,-0.026336,9.698911
3703608336761,-0.304064,0.023942,9.708488
3703618377044,-0.284910,-0.079009,9.694122
3703628417327,-0.351948,0.009577,9.694122
3703638457610,-0.306458,0.045490,9.677363
3703648497893,-0.366313,-0.062249,9.653421
3703658538177,-0.351948,-0.057461,9.758766
3703668578460,-0.316035,-0.102951,9.706094
3703678618743,-0.294487,-0.009577,9.686940
3703688659026,-0.268151,-0.074220,9.698911
3703698699309,-0.378284,-0.093374,9.753978
3703708739593,-0.220267,-0.124498,9.756371
3703718779876,-0.306458,0.016759,9.715671
3703728881194,-0.342371,-0.059855,9.722853
3703738890960,-0.292093,0.002394,9.732430
3703748961761,-0.280122,-0.071826,9.806650
3703758971526,-0.318429,0.000000,9.686940
3703769011809,-0.349553,-0.031125,9.710882
3703779052093,-0.339977,-0.069432,9.677363
3703789092376,-0.311246,-0.069432,9.696517
3703799132659,-0.270545,-0.079009,9.739613
3703809172942,-0.301669,0.057461,9.725247
3703819182708,-0.313640,-0.081403,9.751583
3703829253509,-0.308852,-0.083797,9.761160
3703839293792,-0.270545,-0.047884,9.722853
3703849334075,-0.280122,-0.014365,9.710882
3703859343841,-0.330400,-0.114922,9.696517
3703869384124,-0.308852,-0.035913,9.701305
3703879393890,-0.282516,0.045490,9.674969
3703889464690,-0.299275,-0.026336,9.679757
3703899504974,-0.320823,-0.047884,9.691729
3703909545257,-0.265756,-0.105345,9.715671
3703919585540,-0.311246,-0.055067,9.643845
3703929625823,-0.320823,0.009577,9.706094
3703939635589,-0.275333,-0.081403,9.727641
3703949675872,-0.366313,-0.057461,9.768343
3703959716155,-0.215478,-0.009577,9.730036
3703969756438,-0.244209,-0.023942,9.768343
3703979796722,-0.189142,0.038307,9.713276
3703989837005,-0.304064,-0.074220,9.643845
3703999877288,-0.280122,-0.114922,9.684546
3704009917571,-0.256180,-0.067038,9.660604
3704019957854,-0.270545,-0.019154,9.753978
3704029998138,-0.430956,-0.074220,9.665392
3704040007903,-0.215478,-0.112527,9.694122
3704050048186,-0.275333,-0.095768,9.727641
3704060088470,-0.246603,0.033519,9.751583
3704070159270,-0.232238,0.004788,9.751583
3704080199554,-0.323217,-0.043096,9.643845
3704090239837,-0.306458,-0.023942,9.641450
3704100249602,-0.282516,-0.028730,9.653421
3704110289886,-0.320823,-0.035913,9.684546
3704120330169,-0.318429,-0.040701,9.706094
3704130400970,-0.284910,-0.007183,9.646238
3704140471770,-0.373495,-0.026336,9.744401
3704150512054,-0.339977,0.045490,9.674969
3704160552337,-0.337582,-0.007183,9.737218
3704170592620,-0.296881,0.009577,9.706094
3704180632903,-0.328006,-0.016759,9.662998
3704190673186,-0.335188,-0.026336,9.619903
3704200713470,-0.246603,-0.050278,9.727641
3704210784270,-0.272939,-0.028730,9.708488
3704220824554,-0.342371,-0.047884,9.636662
3704230864837,-0.344765,-0.033519,9.696517
3704240905120,-0.234632,-0.146046,9.497798
3704250975921,-0.392649,0.016759,9.627085
3704260985686,-0.198719,0.079009,9.619903
3704271025970,-0.275333,-0.100556,9.698911
3704281066253,-0.363919,-0.014365,9.742006
3704291106536,-0.241814,0.007183,9.770737
3704301146819,-0.404620,-0.069432,9.725247
3704311187102,-0.253785,-0.088585,9.696517
3704321227386,-0.337582,0.000000,9.732430
3704331267669,-0.311246,-0.026336,9.751583
3704341307952,-0.265756,-0.031125,9.751583
3704351348235,-0.356736,-0.023942,9.610326
3704361388518,-0.337582,-0.019154,9.655815
3704371459319,-0.294487,-0.076614,9.715671
3704381499602,-0.205901,-0.067038,9.727641
3704391570403,-0.248997,-0.079009,9.662998
3704401580169,-0.313640,-0.067038,9.646238
3704411620452,-0.256180,-0.016759,9.674969
3704421660735,-0.265756,0.014365,9.727641
3704431701018,-0.337582,-0.050278,9.674969
3704441771819,-0.277727,-0.019154,9.631873
3704451781585,-0.275333,-0.117316,9.775525
3704461821868,-0.268151,-0.035913,9.679757
3704471892669,-0.316035,-0.062249,9.792285
3704481902434,-0.292093,-0.019154,9.746795
3704491942718,-0.299275,-0.141258,9.658210
3704501983001,-0.308852,-0.083797,9.725247
3704512023284,-0.282516,-0.031125,9.674969
3704522063567,-0.332794,0.045490,9.706094
3704532103850,-0.292093,-0.028730,9.696517
3704542144134,-0.344765,-0.067038,9.713276
3704552184417,-0.239420,-0.055067,9.730036
3704562224700,-0.299275,-0.088585,9.686940
3704572264983,-0.366313,-0.045490,9.660604
3704582305267,-0.287304,-0.059855,9.653421
3704592345550,-0.301669,-0.038307,9.646238
3704602385833,-0.323217,-0.014365,9.651027
3704612426116,-0.292093,-0.067038,9.730036
3704622466399,-0.301669,-0.050278,9.689334
3704632537200,-0.263362,-0.019154,9.746795
3704642577483,-0.258574,-0.129287,9.751583
3704652617767,-0.313640,-0.045490,9.658210
3704662688567,-0.316035,-0.074220,9.686940
3704672728850,-0.311246,-0.047884,9.708488
3704682769134,-0.296881,-0.007183,9.691729
3704692809417,-0.296881,-0.021548,9.672575
3704702880218,-0.296881,-0.069432,9.732430
3704712920501,-0.265756,-0.023942,9.715671
3704722960784,-0.294487,-0.016759,9.753978
3704733031585,-0.351948,-0.040701,9.732430
3704743071868,-0.253785,-0.055067,9.694122
3704753112151,-0.272939,-0.007183,9.761160
3704763152434,-0.253785,-0.045490,9.698911
3704773192718,-0.385466,-0.117316,9.684546
3704783233001,-0.373495,-0.043096,9.631873
3704793273284,-0.383072,0.002394,9.682152
3704803313567,-0.270545,-0.074220,9.615114
3704813353850,-0.328006,-0.014365,9.696517
3704823394134,-0.407014,-0.009577,9.718064
3704833434417,-0.469264,-0.035913,9.624691
3704843474700,-0.392649,-0.071826,9.751583
3704853545501,-0.363919,0.023942,9.706094
3704863555267,-0.220267,-0.098162,9.765948
3704873595550,-0.426168,-0.016759,9.708488
3704883635833,-0.282516,-0.057461,9.631873
3704893676116,-0.117316,-0.031125,9.694122
3704903716399,-0.550666,-0.079009,9.619903
3704913787200,-0.181959,-0.040701,9.792285
3704923796966,-0.330400,-0.045490,9.751583
3704933837249,-0.323217,-0.033519,9.689334
3704943877532,-0.248997,-0.033519,9.689334
3704953917815,-0.179565,-0.047884,9.715671
3704963958099,-0.577003,-0.083797,9.607931
3704973998382,-0.079009,0.040701,9.734824
3704984038665,-0.351948,-0.031125,9.691729
3704994078948,-0.526724,0.016759,9.653421
3705004119231,-0.150835,-0.023942,9.720459
3705014190032,0.016759,-0.033519,9.787497
3705024199798,-0.371101,-0.086191,9.751583
3705034270599,-0.627281,-0.107739,9.610326
3705044310882,-0.591368,-0.114922,9.617508
3705054351165,-0.497994,-0.047884,9.679757
3705064421966,-0.411803,0.000000,9.694122
3705074462249,-0.361524,0.023942,9.682152
3705084502532,-0.435745,0.035913,9.658210
3705094542815,-0.483629,-0.009577,9.679757
3705104583099,-0.648829,-0.081403,9.562442
3705114623382,-0.701501,-0.174777,9.600749
3705124663665,-0.330400,-0.112527,9.694122
3705134703948,0.071826,-0.095768,9.746795
3705144774749,-0.107739,0.038307,9.777920
3705154815032,-0.689530,-0.031125,9.629479
3705164855315,-0.251391,-0.105345,9.701305
3705174895599,0.129287,-0.043096,9.861717
3705184935882,-0.818817,-0.055067,9.569624
3705194976165,0.119710,0.021548,9.777920
3705205016448,-0.538695,-0.028730,9.643845
3705215087249,0.000000,-0.050278,9.744401
3705225097015,-0.579397,0.047884,9.655815
3705235167815,0.062249,-0.076614,9.775525
3705245208099,-0.897826,-0.011971,9.504981
3705255248382,0.165200,-0.028730,9.823410
3705265288665,-0.167594,-0.083797,9.674969
3705275359466,-0.900220,0.031125,9.562442
3705285399749,-0.047884,-0.004788,9.832987
3705295440032,0.313640,-0.093374,9.900024
3705305480315,-0.155623,-0.088585,9.727641
3705315520599,-0.864307,-0.090980,9.423578
3705325560882,-1.017536,-0.076614,9.572019
3705335631683,-0.830788,0.007183,9.555259
3705345671966,-0.620098,-0.002394,9.646238
3705355712249,-0.620098,0.026336,9.653421
3705365752532,-0.665588,0.000000,9.662998
3705375792815,-0.785298,-0.016759,9.610326
3705385833099,-1.110910,-0.033519,9.533711
3705395934417,-1.046266,-0.129287,9.509769
3705405944183,-0.356736,-0.093374,9.607931
3705415984466,0.316035,-0.095768,9.902418
3705426024749,0.260968,0.004788,9.883265
3705436065032,-0.950498,0.057461,9.612720
3705446105315,-0.586579,-0.162806,9.579201
3705456176116,0.514753,-0.023942,9.967062
3705466216399,-0.921768,0.026336,9.557653
3705476256683,-0.023942,-0.131681,9.718064
3705486296966,-0.167594,0.026336,9.789890
3705496337249,-0.545878,-0.124498,9.502586
3705506377532,-0.040701,-0.007183,9.892841
3705516417815,-0.292093,-0.100556,9.581595
3705526458099,0.512359,-0.038307,9.878476
3705536498382,-1.046266,-0.062249,9.478644
3705546538665,-0.450110,0.016759,9.789890
3705556578948,0.567426,-0.052672,9.935937
3705566619231,-0.380678,-0.134075,9.562442
3705576690032,-1.199495,-0.134075,9.332599
3705586699798,-0.895431,-0.040701,9.612720
3705596740081,-0.146046,-0.064643,9.842564
3705606780364,0.368707,-0.062249,9.964667
3705616820647,-0.150835,-0.074220,9.773131
3705626860931,-0.292093,-0.057461,9.787497
3705636931731,-0.253785,-0.014365,9.686940
3705646972015,-0.275333,-0.057461,9.667787
3705657012298,-0.323217,-0.093374,9.677363
3705667052581,-0.256180,0.002394,9.694122
3705677123382,-0.366313,-0.062249,9.732430
3705687133147,-0.263362,-0.038307,9.718064
3705697173431,-0.277727,-0.071826,9.674969
3705707213714,-0.344765,-0.047884,9.725247
3705717223479,-0.344765,-0.057461,9.727641
3705727263763,-0.330400,-0.117316,9.641450
3705737304046,-0.330400,-0.064643,9.679757
3705747344329,-0.356736,-0.016759,9.622296
3705757415130,-0.313640,-0.035913,9.703699
3705767455413,-0.330400,-0.002394,9.698911
3705777495696,-0.335188,-0.081403,9.720459
3705787535979,-0.253785,-0.033519,9.756371
3705797576263,-0.304064,-0.081403,9.674969
3705807647063,-0.359130,0.000000,9.658210
3705817717864,-0.287304,-0.002394,9.696517
3705827788665,-0.335188,-0.014365,9.763555
3705837859466,-0.332794,-0.112527,9.679757
3705847869231,-0.325611,-0.052672,9.756371
3705857909515,-0.320823,-0.021548,9.753978
3705867949798,-0.325611,-0.007183,9.674969
3705878020599,-0.301669,-0.071826,9.698911
3705888091399,-0.272939,-0.002394,9.691729
3705898101165,-0.260968,-0.050278,9.696517
3705908141448,-0.289698,-0.177171,9.727641
3705918181731,-0.284910,-0.062249,9.708488
3705928222015,-0.330400,-0.079009,9.689334
3705938292815,-0.351948,-0.035913,9.749189
3705948333099,-0.258574,-0.071826,9.691729
3705958373382,-0.287304,-0.074220,9.672575
3705968413665,-0.289698,-0.067038,9.691729
3705978453948,-0.323217,-0.045490,9.684546
3705988494231,-0.299275,-0.028730,9.782708
3705998595550,-0.325611,-0.088585,9.679757
3706008635833,-0.260968,-0.014365,9.753978
3706018676116,-0.292093,-0.093374,9.720459
3706028716399,-0.323217,-0.081403,9.689334
3706038756683,-0.263362,-0.016759,9.720459
3706048796966,-0.342371,-0.045490,9.662998
3706058867767,-0.342371,-0.090980,9.708488
3706068908050,-0.289698,-0.002394,9.713276
3706078948333,-0.282516,-0.002394,9.710882
3706088988616,-0.320823,-0.045490,9.703699
3706099028899,-0.251391,-0.086191,9.710882
3706109069183,-0.277727,-0.093374,9.658210
3706119139983,-0.349553,-0.119710,9.665392
3706129149749,-0.244209,0.004788,9.698911
3706139220550,-0.287304,-0.126893,9.696517
3706149291350,-0.248997,-0.146046,9.634268
3706159362151,-0.347159,-0.083797,9.655815
3706169371917,-0.356736,-0.016759,9.722853
3706179442718,-0.323217,-0.067038,9.758766
3706189513518,-0.308852,-0.026336,9.696517
3706199523284,-0.299275,-0.069432,9.660604
3706209563567,-0.330400,-0.069432,9.715671
3706219603850,-0.296881,-0.090980,9.653421
3706229644134,-0.356736,-0.074220,9.775525
3706239684417,-0.387861,-0.064643,9.749189
3706249724700,-0.342371,-0.129287,9.725247
3706259764983,-0.217872,-0.028730,9.641450
3706269805267,-0.268151,-0.057461,9.679757
3706279845550,-0.313640,-0.095768,9.624691
3706289885833,-0.316035,-0.016759,9.698911
3706299956634,-0.323217,-0.088585,9.730036
3706309966399,-0.313640,-0.016759,9.756371
3706320006683,-0.311246,-0.134075,9.703699
3706330046966,-0.335188,-0.136469,9.734824
3706340087249,-0.344765,-0.083797,9.689334
3706350127532,-0.244209,0.000000,9.694122
3706360198333,-0.313640,-0.100556,9.768343
3706370238616,-0.294487,-0.150835,9.674969
3706380278899,-0.318429,-0.071826,9.670180
3706390319183,-0.325611,-0.076614,9.694122
3706400389983,-0.272939,-0.100556,9.725247
3706410399749,-0.239420,-0.028730,9.730036
3706420470550,-0.248997,-0.052672,9.720459
3706430510833,-0.287304,-0.105345,9.631873
3706440551116,-0.299275,-0.050278,9.720459
3706450591399,-0.292093,-0.124498,9.679757
3706460631683,-0.311246,-0.131681,9.691729
3706470702483,-0.337582,-0.186748,9.684546
3706480742767,-0.282516,-0.038307,9.677363
3706490783050,-0.335188,-0.117316,9.682152
3706500853850,-0.292093,-0.067038,9.662998
3706510894134,-0.332794,-0.081403,9.763555
3706520903899,-0.342371,-0.110133,9.734824
3706530944183,-0.294487,-0.038307,9.720459
3706541014983,-0.349553,-0.136469,9.720459
3706551055267,-0.344765,-0.038307,9.684546
3706561095550,-0.272939,-0.052672,9.651027
3706571135833,-0.191536,-0.100556,9.636662
3706581176116,-0.296881,-0.074220,9.674969
3706591216399,-0.248997,-0.062249,9.715671
3706601287200,-0.337582,-0.174777,9.758766
3706611358001,-0.330400,0.023942,9.744401
3706621398284,-0.241814,-0.081403,9.715671
3706631438567,-0.308852,-0.093374,9.708488
3706641478850,-0.304064,-0.105345,9.756371
3706651519134,-0.320823,-0.076614,9.665392
3706661559417,-0.359130,-0.100556,9.751583
3706671599700,-0.342371,0.004788,9.722853
3706681639983,-0.239420,-0.107739,9.691729
3706691680267,-0.323217,-0.124498,9.667787
3706701720550,-0.251391,-0.122104,9.672575
3706711760833,-0.356736,-0.067038,9.715671
3706721801116,-0.368707,-0.035913,9.746795
3706731841399,-0.292093,-0.093374,9.686940
3706741881683,-0.265756,-0.112527,9.641450
3706751921966,-0.263362,-0.146046,9.720459
3706761962249,-0.354342,-0.074220,9.701305
3706772033050,-0.244209,-0.047884,9.727641
3706782073333,-0.265756,-0.031125,9.691729
3706792113616,-0.244209,-0.167594,9.696517
3706802153899,-0.361524,-0.153229,9.689334
3706812194183,-0.356736,-0.117316,9.751583
3706822234466,-0.354342,-0.124498,9.677363
3706832305267,-0.292093,-0.146046,9.742006
3706842376067,-0.294487,-0.124498,9.706094
3706852385833,-0.332794,-0.088585,9.634268
3706862456634,-0.304064,-0.081403,9.677363
3706872466399,-0.277727,-0.126893,9.701305
3706882506683,-0.304064,-0.067038,9.684546
3706892546966,-0.316035,-0.050278,9.662998
3706902587249,-0.342371,-0.129287,9.655815
3706912627532,-0.335188,-0.117316,9.742006
3706922667815,-0.356736,-0.076614,9.706094
3706932708099,-0.323217,-0.167594,9.641450
3706942809417,-0.280122,-0.112527,9.648633
3706952849700,-0.263362,-0.136469,9.701305
3706962920501,-0.256180,-0.102951,9.696517
3706972930267,-0.342371,-0.129287,9.641450
3706982970550,-0.347159,-0.138864,9.694122
3706993010833,-0.234632,-0.071826,9.667787
3707003051116,-0.217872,-0.059855,9.651027
3707013121917,-0.304064,-0.179565,9.703699
3707023162200,-0.320823,-0.205901,9.744401
3707033202483,-0.395043,-0.225055,9.641450
3707043242767,-0.442927,-0.189142,9.698911
3707053283050,-0.404620,-0.112527,9.677363
3707063323333,-0.435745,-0.052672,9.655815
3707073363616,-0.383072,-0.119710,9.691729
3707083434417,-0.342371,-0.079009,9.718064
3707093505218,-0.191536,-0.090980,9.701305
3707103514983,-0.131681,-0.088585,9.765948
3707113555267,-0.225055,-0.102951,9.658210
3707123595550,-0.476446,-0.119710,9.667787
3707133635833,-0.304064,-0.181959,9.739613
3707143706634,-0.141258,-0.150835,9.708488
3707153777434,-0.541090,-0.141258,9.646238
3707163787200,-0.198719,-0.189142,9.698911
3707173827483,-0.332794,-0.088585,9.672575
3707183867767,-0.330400,-0.153229,9.665392
3707193908050,-0.253785,-0.086191,9.658210
3707203948333,-0.215478,-0.143652,9.696517
3707213988616,-0.442927,-0.110133,9.658210
3707224028899,-0.045490,-0.079009,9.837775
3707234069183,-0.536301,-0.141258,9.710882
3707244139983,-0.399832,-0.074220,9.708488
3707254180267,0.007183,-0.134075,9.787497
3707264220550,-0.268151,-0.126893,9.662998
3707274260833,-0.672771,-0.150835,9.641450
3707284301116,-0.598550,-0.069432,9.662998
3707294341399,-0.361524,0.009577,9.701305
3707304381683,-0.129287,-0.062249,9.713276
3707314421966,0.004788,-0.114922,9.787497
3707324462249,0.002394,-0.093374,9.749189
3707334502532,0.079009,-0.138864,9.823410
3707344542815,0.016759,-0.043096,9.813833
3707354583099,-0.141258,-0.067038,9.758766
3707364623382,-0.385466,-0.038307,9.636662
3707374633147,-0.711078,-0.143652,9.572019
3707384703948,-0.579397,-0.141258,9.629479
3707394744231,-0.026336,-0.148441,9.686940
3707404784515,0.055067,-0.079009,9.847352
3707414824798,-0.651223,-0.074220,9.622296
3707424895599,-0.375890,-0.193930,9.634268
3707434905364,0.117316,-0.105345,9.868899
3707444976165,-0.928950,-0.124498,9.536105
3707455016448,0.107739,-0.150835,9.809045
3707465056731,-0.711078,-0.076614,9.631873
3707475097015,0.129287,-0.184354,9.859323
3707485137298,-0.926556,-0.162806,9.588778
3707495208099,0.342371,-0.100556,9.859323
3707505248382,-0.711078,-0.033519,9.689334
3707515288665,0.268151,-0.117316,9.813833
3707525328948,-0.581791,-0.143652,9.560047
3707535369231,-0.928950,-0.081403,9.581595
3707545409515,-0.162806,-0.129287,9.816227
3707555449798,0.354342,-0.143652,9.880871
3707565490081,0.263362,-0.155623,9.813833
3707575560882,-0.107739,-0.129287,9.761160
3707585631683,-0.373495,-0.155623,9.576807
3707595641448,-0.646434,-0.186748,9.591172
3707605681731,-0.687136,-0.117316,9.540894
3707615722015,-0.462081,-0.093374,9.583989
3707625762298,-0.162806,-0.098162,9.667787
3707635802581,0.244209,-0.093374,9.842564
3707645873382,0.469264,-0.124498,9.878476
3707655913665,-0.007183,-0.040701,9.813833
3707665953948,-1.000776,0.000000,9.564836
3707675994231,-0.797269,-0.146046,9.528923
3707686034515,0.462081,-0.114922,9.866506
3707696074798,-0.428562,0.019154,9.701305
3707706115081,-1.007959,-0.215478,9.481039
3707716155364,0.627281,-0.146046,9.955091
