3800876848251,-0.577003,-0.505177,9.706094
3800886919052,0.701501,-0.519542,9.995792
3800896928817,-0.476446,-0.596156,9.550470
3800906969101,-1.096544,-0.636858,9.536105
3800917009384,-0.196325,-0.450110,9.818622
3800927049667,0.617704,-0.519542,10.041282
3800937089950,0.639252,-0.565032,9.919178
3800947130233,0.169988,-0.541090,9.720459
3800957170517,-0.155623,-0.517148,9.696517
3800967210800,-0.220267,-0.531513,9.672575
3800977251083,-0.284910,-0.550666,9.753978
3800987291366,-0.217872,-0.560243,9.698911
3800997331649,-0.203507,-0.677559,9.715671
3801007371933,-0.165200,-0.713472,9.715671
3801017381698,-0.210690,-0.804452,9.679757
3801027421982,-0.179565,-0.761356,9.684546
3801037462265,-0.148441,-0.679953,9.727641
3801047502548,-0.083797,-0.694318,9.684546
3801057512314,-0.150835,-0.665588,9.744401
3801067522079,-0.136469,-0.627281,9.739613
3801077562362,-0.064643,-0.612916,9.667787
3801087602646,-0.186748,-0.600945,9.696517
3801097642929,-0.177171,-0.581791,9.672575
3801107683212,-0.275333,-0.615310,9.691729
3801117692978,-0.234632,-0.593762,9.677363
3801127733261,-0.244209,-0.581791,9.734824
3801137773544,-0.275333,-0.584185,9.665392
3801147813827,-0.181959,-0.555455,9.670180
3801157854110,-0.275333,-0.509965,9.768343
3801167894394,-0.299275,-0.572214,9.746795
3801177934677,-0.241814,-0.509965,9.694122
3801188005478,-0.244209,-0.481235,9.689334
3801198045761,-0.205901,-0.569820,9.713276
3801208086044,-0.251391,-0.531513,9.761160
3801218126327,-0.260968,-0.526724,9.751583
3801228166610,-0.272939,-0.617704,9.737218
3801238206894,-0.248997,-0.691924,9.761160
3801248216659,-0.253785,-0.706290,9.730036
3801258256942,-0.201113,-0.648829,9.674969
3801268297226,-0.169988,-0.742203,9.727641
3801278337509,-0.186748,-0.811634,9.701305
3801288377792,-0.134075,-0.818817,9.715671
3801298418075,-0.105345,-0.751779,9.679757
3801308427841,-0.155623,-0.711078,9.655815
3801318468124,-0.138864,-0.651223,9.696517
3801328508407,-0.124498,-0.596156,9.765948
3801338548691,-0.203507,-0.600945,9.696517
3801348588974,-0.201113,-0.579397,9.660604
3801358598739,-0.150835,-0.574608,9.744401
3801368639023,-0.165200,-0.591368,9.660604
3801378679306,-0.234632,-0.591368,9.763555
3801388719589,-0.208296,-0.581791,9.703699
3801398790390,-0.282516,-0.555455,9.713276
3801408830673,-0.229843,-0.586579,9.658210
3801418870956,-0.313640,-0.555455,9.727641
3801428911239,-0.244209,-0.500388,9.720459
3801438951523,-0.184354,-0.505177,9.696517
3801448991806,-0.148441,-0.521936,9.684546
3801459032089,-0.241814,-0.471658,9.674969
3801469041855,-0.172383,-0.493206,9.720459
3801479082138,-0.301669,-0.521936,9.742006
3801489122421,-0.270545,-0.517148,9.696517
3801499162704,-0.229843,-0.553061,9.751583
3801509202987,-0.248997,-0.663194,9.722853
3801519243271,-0.258574,-0.579397,9.727641
3801529283554,-0.241814,-0.694318,9.725247
3801539293319,-0.227449,-0.799663,9.765948
3801549333603,-0.146046,-0.809240,9.725247
3801559373886,-0.158017,-0.675165,9.749189
3801569414169,-0.102951,-0.667982,9.670180
3801579484970,-0.110133,-0.667982,9.677363
3801589525253,-0.107739,-0.610521,9.674969
3801599565536,-0.143652,-0.622492,9.646238
3801609605819,-0.158017,-0.550666,9.686940
3801619646103,-0.150835,-0.569820,9.694122
3801629686386,-0.189142,-0.579397,9.737218
3801639726669,-0.227449,-0.600945,9.715671
3801649766952,-0.225055,-0.569820,9.720459
3801659807235,-0.270545,-0.545878,9.746795
3801669817001,-0.251391,-0.644040,9.694122
3801679857284,-0.208296,-0.610521,9.691729
3801689897567,-0.244209,-0.560243,9.715671
3801699937851,-0.229843,-0.581791,9.715671
3801709978134,-0.232238,-0.579397,9.636662
3801719987899,-0.191536,-0.596156,9.684546
3801730028183,-0.198719,-0.519542,9.684546
3801740068466,-0.186748,-0.521936,9.715671
3801750108749,-0.246603,-0.603339,9.775525
3801760149032,-0.234632,-0.617704,9.725247
3801770189316,-0.260968,-0.665588,9.662998
3801780229599,-0.203507,-0.701501,9.718064
3801790300399,-0.205901,-0.732626,9.655815
3801800340683,-0.225055,-0.694318,9.677363
3801810350448,-0.198719,-0.665588,9.662998
3801820421249,-0.138864,-0.675165,9.667787
3801830461532,-0.138864,-0.701501,9.725247
3801840471298,-0.134075,-0.608127,9.701305
3801850511581,-0.098162,-0.675165,9.801862
3801860521347,-0.179565,-0.670376,9.739613
3801870561630,-0.143652,-0.689530,9.722853
3801880601913,-0.136469,-0.644040,9.725247
3801890642196,-0.227449,-0.557849,9.722853
3801900651962,-0.169988,-0.612916,9.677363
3801910692245,-0.215478,-0.543484,9.682152
3801920732528,-0.217872,-0.636858,9.722853
3801930772812,-0.215478,-0.644040,9.727641
3801940813095,-0.263362,-0.656011,9.689334
3801950853378,-0.665588,-0.541090,9.536105
3801960893661,-0.258574,-0.488417,9.682152
3801970903427,-0.217872,-0.478840,9.648633
3801980943710,-0.265756,-0.524330,9.696517
3801990983993,-0.272939,-0.500388,9.739613
3802001024276,-0.258574,-0.497994,9.763555
3802011064560,-0.191536,-0.565032,9.730036
3802021104843,-0.284910,-0.629675,9.694122
3802031145126,-0.208296,-0.596156,9.706094
3802041185409,-0.294487,-0.703895,9.701305
3802051225692,-0.201113,-0.691924,9.689334
3802061265976,-0.232238,-0.660800,9.684546
3802071306259,-0.160412,-0.735020,9.672575
3802081346542,-0.181959,-0.840365,9.672575
3802091386825,-0.213084,-0.696713,9.734824
3802101427108,-0.114922,-0.646434,9.789890
3802111467392,-0.153229,-0.687136,9.686940
3802121507675,-0.141258,-0.632069,9.670180
3802131547958,-0.098162,-0.648829,9.737218
3802141588241,-0.122104,-0.553061,9.725247
3802151628524,-0.222661,-0.612916,9.655815
3802161668808,-0.237026,-0.588974,9.639056
3802171709091,-0.277727,-0.620098,9.653421
3802181749374,-0.229843,-0.526724,9.691729
3802191789657,-0.316035,-0.577003,9.703699
3802201829941,-0.258574,-0.615310,9.655815
3802211870224,-0.232238,-0.617704,9.761160
3802221879989,-0.193930,-0.588974,9.674969
3802231920273,-0.265756,-0.512359,9.730036
3802241960556,-0.203507,-0.550666,9.758766
3802251970321,-0.215478,-0.574608,9.732430
3802261980087,-0.339977,-0.588974,9.722853
3802272020370,-0.229843,-0.569820,9.775525
3802282030136,-0.256180,-0.553061,9.684546
3802292100937,-0.210690,-0.639252,9.686940
3802302141220,-0.138864,-0.644040,9.706094
3802312150985,-0.304064,-0.701501,9.653421
3802322160751,-0.217872,-0.696713,9.698911
3802332201034,-0.122104,-0.751779,9.665392
3802342241317,-0.153229,-0.766145,9.694122
3802352281601,-0.289698,-0.749385,9.679757
3802362352401,-0.237026,-0.737414,9.672575
3802372392685,-0.217872,-0.730232,9.643845
3802382432968,-0.198719,-0.646434,9.662998
3802392473251,-0.148441,-0.665588,9.619903
3802402513534,-0.184354,-0.608127,9.646238
3802412553817,-0.265756,-0.651223,9.677363
3802422594101,-0.263362,-0.557849,9.751583
3802432634384,-0.074220,-0.639252,9.658210
3802442674667,-0.083797,-0.588974,9.706094
3802452714950,-0.395043,-0.553061,9.737218
3802462724716,-0.383072,-0.600945,9.756371
3802472764999,-0.019154,-0.545878,9.753978
3802482805282,-0.323217,-0.476446,9.631873
3802492845566,-0.299275,-0.569820,9.679757
3802502916366,-0.102951,-0.497994,9.722853
3802512956649,-0.464475,-0.617704,9.691729
3802522996933,-0.045490,-0.569820,9.775525
3802533037216,-0.433351,-0.627281,9.679757
3802543077499,-0.284910,-0.574608,9.682152
3802553117782,-0.114922,-0.665588,9.641450
3802563158066,-0.557849,-0.665588,9.636662
3802573167831,-0.184354,-0.646434,9.780313
3802583177597,0.028730,-0.794875,9.792285
3802593248398,-0.418985,-0.718261,9.679757
3802603288681,-0.507571,-0.737414,9.603143
3802613328964,-0.169988,-0.691924,9.672575
3802623369247,0.150835,-0.651223,9.739613
3802633348495,0.248997,-0.720655,9.792285
3802643388778,0.143652,-0.718261,9.782708
3802653429062,0.167594,-0.660800,9.768343
3802663469345,0.167594,-0.634463,9.797073
3802673509628,0.098162,-0.610521,9.751583
3802683549911,0.306458,-0.679953,9.801862
3802693651230,0.110133,-0.588974,9.818622
3802703660995,-0.320823,-0.562637,9.653421
3802713701278,-0.675165,-0.622492,9.514558
3802723741562,-0.380678,-0.672771,9.619903
3802733781845,0.136469,-0.622492,9.840169
3802743822128,-0.122104,-0.603339,9.840169
3802753862411,-0.675165,-0.543484,9.545682
3802763902694,0.189142,-0.586579,9.830592
3802773942978,-0.373495,-0.423774,9.662998
3802783983261,-0.284910,-0.536301,9.706094
3802794023544,-0.002394,-0.505177,9.806650
3802804033310,-0.361524,-0.457293,9.655815
3802814073593,-0.148441,-0.474052,9.730036
3802824113876,-0.057461,-0.660800,9.708488
3802834154159,-0.826000,-0.658405,9.552865
3802844194442,0.320823,-0.679953,9.900024
3802854234726,-0.253785,-0.766145,9.627085
3802864275009,-0.900220,-0.701501,9.416395
3802874315292,-0.045490,-0.799663,9.770737
3802884355575,0.548272,-0.785298,9.909601
3802894395858,0.165200,-0.742203,9.761160
3802904436142,-0.423774,-0.711078,9.521740
3802914476425,-0.744597,-0.675165,9.447520
3802924516708,-0.816423,-0.711078,9.500193
3802934526474,-0.787692,-0.622492,9.528923
3802944566757,-0.895431,-0.574608,9.471462
3802954607040,-1.003170,-0.598550,9.382876
3802964647323,-1.017536,-0.610521,9.394848
3802974687607,-0.675165,-0.665588,9.437943
3802984727890,-0.009577,-0.600945,9.682152
3802994798691,0.553061,-0.617704,9.888053
3803004838974,0.158017,-0.584185,9.849746
3803014879257,-0.902614,-0.603339,9.516952
3803024980575,-0.500388,-0.531513,9.557653
3803034990341,0.620098,-0.512359,9.935937
3803045030624,-0.725443,-0.514753,9.595961
3803055070907,-0.203507,-0.478840,9.658210
3803065111191,0.177171,-0.474052,9.892841
3803075120956,-0.821211,-0.610521,9.524135
3803085161239,0.457293,-0.663194,9.991004
3803095232040,-0.833182,-0.672771,9.483433
3803105272323,0.074220,-0.608127,9.818622
3803115312607,-1.029507,-0.639252,9.488221
3803125322372,0.536301,-0.720655,9.976639
3803135362655,0.138864,-0.754174,9.703699
3803145402939,-1.000776,-0.703895,9.394848
3803155443222,-0.524330,-0.653617,9.677363
3803165483505,0.553061,-0.639252,9.974244
3803175523788,0.792481,-0.653617,9.911995
3803185533554,0.426168,-0.586579,9.780313
3803195604355,-0.088585,-0.593762,9.607931
3803205675155,-0.177171,-0.648829,9.598354
3803215684921,-0.174777,-0.598550,9.607931
3803225725204,-0.191536,-0.596156,9.660604
3803235765487,-0.201113,-0.569820,9.706094
3803245775253,-0.203507,-0.579397,9.651027
3803255815536,-0.234632,-0.608127,9.713276
3803265855819,-0.248997,-0.629675,9.677363
3803275896103,-0.217872,-0.620098,9.667787
3803285905868,-0.191536,-0.562637,9.679757
3803295946151,-0.217872,-0.596156,9.679757
3803305986435,-0.320823,-0.478840,9.701305
3803316026718,-0.256180,-0.471658,9.691729
3803326067001,-0.217872,-0.560243,9.730036
3803336107284,-0.292093,-0.481235,9.753978
3803346147567,-0.189142,-0.605733,9.698911
3803356187851,-0.277727,-0.627281,9.689334
3803366228134,-0.134075,-0.629675,9.691729
3803376268417,-0.222661,-0.421380,9.794679
3803386308700,-0.213084,-0.830788,9.660604
3803396379501,-0.160412,-0.677559,9.722853
3803406419784,-0.210690,-0.785298,9.646238
3803416460067,-0.155623,-0.727837,9.703699
3803426500351,-0.119710,-0.675165,9.727641
3803436540634,-0.093374,-0.703895,9.643845
3803446580917,-0.167594,-0.684742,9.713276
3803456621200,-0.198719,-0.651223,9.694122
3803466661483,-0.148441,-0.608127,9.682152
3803476701767,-0.143652,-0.610521,9.665392
3803486742050,-0.239420,-0.567426,9.768343
3803496782333,-0.253785,-0.617704,9.730036
3803506853134,-0.272939,-0.646434,9.703699
3803516893417,-0.344765,-0.672771,9.677363
3803526903183,-0.277727,-0.634463,9.703699
3803536943466,-0.244209,-0.656011,9.679757
3803546983749,-0.193930,-0.572214,9.677363
3803557024032,-0.186748,-0.620098,9.727641
3803567064316,-0.229843,-0.617704,9.667787
3803577104599,-0.203507,-0.562637,9.658210
3803587144882,-0.193930,-0.641646,9.615114
3803597185165,-0.251391,-0.672771,9.722853
3803607255966,-0.229843,-0.646434,9.765948
3803617296249,-0.251391,-0.675165,9.734824
3803627336532,-0.225055,-0.780510,9.672575
3803637376816,-0.198719,-0.715866,9.629479
3803647417099,-0.217872,-0.670376,9.698911
3803657457382,-0.251391,-0.756568,9.682152
3803667497665,-0.181959,-0.715866,9.636662
3803677537948,-0.167594,-0.737414,9.792285
3803687578232,-0.162806,-0.696713,9.725247
3803697649032,-0.203507,-0.667982,9.749189
3803707719833,-0.107739,-0.687136,9.734824
3803717729599,-0.143652,-0.612916,9.770737
3803727769882,-0.131681,-0.615310,9.713276
3803737810165,-0.213084,-0.600945,9.648633
3803747850448,-0.227449,-0.646434,9.667787
3803757921249,-0.196325,-0.603339,9.710882
3803767992050,-0.191536,-0.670376,9.720459
3803778032333,-0.258574,-0.639252,9.725247
3803788103134,-0.256180,-0.632069,9.679757
3803798143417,-0.155623,-0.600945,9.634268
3803808214218,-0.215478,-0.586579,9.684546
3803818254501,-0.208296,-0.557849,9.691729
3803828264267,-0.215478,-0.565032,9.682152
3803838304550,-0.167594,-0.545878,9.727641
3803848344833,-0.210690,-0.600945,9.725247
3803858385116,-0.258574,-0.603339,9.763555
3803868425399,-0.217872,-0.572214,9.739613
3803878465683,-0.311246,-0.627281,9.677363
3803888505966,-0.246603,-0.730232,9.641450
3803898546249,-0.253785,-0.725443,9.636662
3803908586532,-0.167594,-0.739808,9.686940
3803918626816,-0.129287,-0.773327,9.677363
3803928667099,-0.201113,-0.770933,9.722853
3803938707382,-0.201113,-0.672771,9.665392
3803948747665,-0.107739,-0.711078,9.662998
3803958787948,-0.107739,-0.711078,9.722853
3803968828232,-0.047884,-0.639252,9.713276
3803978868515,-0.143652,-0.648829,9.746795
3803988939316,-0.146046,-0.687136,9.660604
3803999010116,-0.222661,-0.586579,9.756371
3804009050399,-0.225055,-0.569820,9.665392
3804019090683,-0.193930,-0.586579,9.701305
3804029130966,-0.208296,-0.610521,9.696517
3804039171249,-0.251391,-0.567426,9.696517
3804049211532,-0.189142,-0.603339,9.651027
3804059251816,-0.251391,-0.605733,9.696517
3804069292099,-0.232238,-0.648829,9.708488
3804079332382,-0.213084,-0.569820,9.732430
3804089342148,-0.248997,-0.565032,9.701305
3804099382431,-0.294487,-0.579397,9.710882
3804109483749,-0.210690,-0.517148,9.677363
3804119493515,-0.229843,-0.560243,9.734824
3804129533798,-0.222661,-0.572214,9.710882
3804139574081,-0.306458,-0.565032,9.694122
3804149583847,-0.155623,-0.632069,9.682152
3804159624130,-0.239420,-0.715866,9.725247
3804169694931,-0.222661,-0.665588,9.658210
3804179735214,-0.208296,-0.830788,9.662998
3804189775497,-0.169988,-0.797269,9.662998
3804199815780,-0.167594,-0.754174,9.753978
3804209856064,-0.296881,-0.754174,9.701305
3804219896347,-0.136469,-0.754174,9.651027
3804229997665,-0.126893,-0.720655,9.727641
3804240007431,-0.122104,-0.684742,9.701305
3804250047714,-0.119710,-0.670376,9.682152
3804260087997,-0.155623,-0.644040,9.713276
3804270128280,-0.172383,-0.665588,9.658210
3804280168564,-0.153229,-0.579397,9.595961
3804290208847,-0.234632,-0.667982,9.713276
3804300249130,-0.258574,-0.627281,9.651027
3804310289413,-0.268151,-0.605733,9.684546
3804320329696,-0.234632,-0.553061,9.665392
3804330369980,-0.169988,-0.658405,9.682152
3804340410263,-0.172383,-0.610521,9.732430
3804350450546,-0.189142,-0.553061,9.694122
3804360490829,-0.258574,-0.507571,9.770737
3804370531112,-0.268151,-0.610521,9.677363
3804380571396,-0.270545,-0.557849,9.662998
3804390581161,-0.227449,-0.627281,9.689334
3804400621444,-0.277727,-0.608127,9.701305
3804410661728,-0.232238,-0.622492,9.734824
3804420702011,-0.244209,-0.667982,9.727641
3804430742294,-0.280122,-0.761356,9.691729
3804440782577,-0.253785,-0.646434,9.708488
3804450822860,-0.172383,-0.730232,9.737218
3804460863144,-0.112527,-0.744597,9.653421
3804470903427,-0.134075,-0.694318,9.737218
3804480943710,-0.196325,-0.730232,9.698911
3804490983993,-0.055067,-0.715866,9.739613
3804501024276,-0.150835,-0.639252,9.720459
3804511125595,-0.153229,-0.644040,9.679757
3804521135360,-0.136469,-0.617704,9.646238
3804531206161,-0.203507,-0.610521,9.720459
3804541246444,-0.172383,-0.598550,9.662998
3804551286728,-0.265756,-0.615310,9.689334
3804561327011,-0.232238,-0.629675,9.641450
3804571367294,-0.313640,-0.579397,9.686940
3804581407577,-0.122104,-0.610521,9.667787
3804591447860,-0.146046,-0.505177,9.773131
3804601518661,-0.119710,-0.557849,9.660604
3804611528427,-0.193930,-0.507571,9.686940
3804621568710,-0.217872,-0.581791,9.615114
3804631608993,-0.323217,-0.481235,9.665392
3804641649276,-0.344765,-0.574608,9.722853
3804651720077,-0.256180,-0.411803,9.531317
3804661729843,-0.251391,-0.608127,9.586384
3804671770126,-0.119710,-0.737414,9.670180
3804681779892,-0.126893,-0.653617,9.787497
3804691820175,-0.112527,-0.639252,9.682152
3804701860458,-0.452504,-0.677559,9.641450
3804711931259,-0.275333,-0.749385,9.600749
3804721941024,0.004788,-0.701501,9.713276
3804731981308,-0.292093,-0.708684,9.662998
3804742021591,-0.232238,-0.622492,9.706094
3804752061874,0.031125,-0.651223,9.773131
3804762132675,-0.289698,-0.742203,9.615114
3804772172958,0.110133,-0.596156,9.768343
3804782213241,-0.342371,-0.675165,9.653421
3804792223007,-0.026336,-0.512359,9.660604
3804802263290,-0.258574,-0.675165,9.684546
3804812303573,-0.490811,-0.620098,9.655815
3804822343857,0.074220,-0.651223,9.852140
3804832384140,-0.184354,-0.651223,9.734824
3804842424423,-0.545878,-0.615310,9.612720
3804852464706,-0.284910,-0.507571,9.665392
3804862504989,0.114922,-0.543484,9.742006
3804872514755,0.158017,-0.553061,9.737218
3804882555038,-0.057461,-0.481235,9.660604
3804892625839,-0.241814,-0.521936,9.706094
3804902666122,-0.330400,-0.610521,9.643845
3804912706405,-0.373495,-0.600945,9.629479
3804922746689,-0.282516,-0.646434,9.658210
3804932786972,-0.160412,-0.715866,9.799467
3804942827255,0.033519,-0.735020,9.799467
3804952867538,0.217872,-0.694318,9.746795
3804962907821,-0.016759,-0.754174,9.722853
3804972948105,-0.442927,-0.749385,9.667787
3804982988388,-0.471658,-0.794875,9.560047
3804993028671,0.126893,-0.703895,9.828198
3805003068954,-0.023942,-0.648829,9.775525
3805013109237,-0.555455,-0.691924,9.552865
3805023149521,0.268151,-0.667982,9.775525
3805033189804,-0.390255,-0.521936,9.698911
3805043230087,-0.004788,-0.629675,9.691729
3805053270370,-0.308852,-0.543484,9.718064
3805063310653,-0.011971,-0.715866,9.739613
3805073381454,-0.636858,-0.548272,9.600749
3805083421737,0.292093,-0.639252,9.835381
3805093462021,-0.749385,-0.593762,9.461885
3805103532821,-0.289698,-0.543484,9.703699
3805113573105,0.387861,-0.586579,9.871294
3805123613388,-0.438139,-0.591368,9.557653
3805133684189,-0.866701,-0.512359,9.493010
3805143724472,0.368707,-0.514753,9.914390
3805153764755,0.435745,-0.507571,9.909601
3805163805038,0.390255,-0.538695,9.832987
3805173845321,0.208296,-0.531513,9.804255
3805183885605,0.189142,-0.675165,9.746795
3805193925888,0.277727,-0.634463,9.710882
3805203966171,0.488417,-0.675165,9.835381
3805214006454,0.615310,-0.735020,9.921572
3805224016220,0.361524,-0.732626,9.933543
3805234056503,-0.330400,-0.744597,9.730036
3805244096786,-1.034295,-0.782904,9.519346
3805254137069,-0.335188,-0.821211,9.595961
3805264177353,0.591368,-0.746991,9.962274
