3609022455432,-0.416591,-0.201113,9.792285
3609032495716,-0.464475,-0.174777,9.648633
3609042535999,-0.342371,-0.217872,9.706094
3609052545764,-0.330400,-0.308852,9.655815
3609062555530,-0.433351,-0.234632,9.710882
3609072565296,-0.438139,-0.205901,9.670180
3609082605579,-0.335188,-0.217872,9.646238
3609092645862,-0.440533,-0.208296,9.715671
3609102686145,-0.476446,-0.304064,9.679757
3609112695911,-0.593762,-0.244209,9.715671
3609122736194,-0.483629,-0.246603,9.698911
3609132745960,-0.380678,-0.251391,9.667787
3609142786243,-0.399832,-0.198719,9.696517
3609152826526,-0.416591,-0.227449,9.718064
3609162836292,-0.440533,-0.186748,9.682152
3609172876575,-0.505177,-0.169988,9.708488
3609182916858,-0.586579,-0.296881,9.646238
3609192957141,-0.591368,-0.323217,9.686940
3609202997425,-0.395043,-0.299275,9.765948
3609213037708,-0.282516,-0.155623,9.770737
3609223077991,-0.445322,-0.215478,9.703699
3609233118274,-0.598550,-0.344765,9.639056
3609243158557,-0.277727,-0.248997,9.768343
3609253198841,-0.521936,-0.268151,9.708488
3609263239124,-0.536301,-0.301669,9.722853
3609273279407,-0.311246,-0.210690,9.682152
3609283289173,-0.560243,-0.313640,9.581595
3609293329456,-0.272939,-0.253785,9.686940
3609303369739,-0.435745,-0.282516,9.674969
3609313379505,-0.282516,-0.320823,9.758766
3609323419788,-0.732626,-0.246603,9.502586
3609333521106,-0.426168,-0.162806,9.708488
3609343530872,-0.033519,-0.313640,9.761160
3609353571155,-0.445322,-0.299275,9.744401
3609363550403,-0.732626,-0.306458,9.617508
3609373590686,-0.701501,-0.208296,9.605537
3609383630969,-0.519542,-0.239420,9.775525
3609393671253,-0.275333,-0.225055,9.761160
3609403742053,-0.301669,-0.203507,9.813833
3609413751819,-0.251391,-0.208296,9.813833
3609423792102,-0.181959,-0.237026,9.765948
3609433832386,-0.347159,-0.232238,9.713276
3609443872669,-0.572214,-0.153229,9.660604
3609453943469,-0.756568,-0.217872,9.607931
3609463983753,-0.873884,-0.256180,9.598354
3609474024036,-0.392649,-0.311246,9.758766
3609484003284,0.043096,-0.320823,9.823410
3609494043567,-0.553061,-0.169988,9.641450
3609504083850,-0.835576,-0.253785,9.500193
3609514124134,-0.052672,-0.294487,9.773131
3609524164417,-0.572214,-0.210690,9.648633
3609534204700,-0.548272,-0.246603,9.612720
3609544214466,-0.191536,-0.227449,9.806650
3609554254749,-0.854730,-0.356736,9.567230
3609564264514,-0.138864,-0.277727,9.883265
3609574335315,-0.591368,-0.306458,9.641450
3609584375598,-0.658405,-0.208296,9.677363
3609594415882,0.057461,-0.287304,9.818622
3609604456165,-1.036689,-0.328006,9.469068
3609614496448,-0.536301,-0.220267,9.706094
3609624536731,0.203507,-0.289698,9.926360
3609634577014,-0.337582,-0.268151,9.730036
3609644617298,-1.082179,-0.215478,9.485827
3609654627063,-1.012747,-0.222661,9.591172
3609664636829,-0.579397,-0.203507,9.732430
3609674677112,-0.165200,-0.203507,9.818622
3609684686878,0.110133,-0.229843,9.933543
3609694727161,0.148441,-0.237026,9.868899
3609704797962,0.160412,-0.304064,9.911995
3609714838245,0.016759,-0.282516,9.904813
3609724878528,-0.409408,-0.251391,9.780313
3609734918811,-0.912191,-0.260968,9.610326
3609744959094,-1.268927,-0.246603,9.356541
3609754999378,-0.648829,-0.241814,9.583989
3609765039661,0.263362,-0.373495,9.890448
3609775049427,-0.098162,-0.241814,9.900024
3609785089710,-1.278504,-0.150835,9.473856
3609795129993,-0.146046,-0.275333,9.698911
3609805200794,-0.016759,-0.263362,9.876082
3609815271594,-1.247379,-0.265756,9.497798
3609825311878,0.399832,-0.225055,9.981427
3609835352161,-1.259350,-0.205901,9.507375
3609845392444,0.383072,-0.301669,9.914390
3609855402210,-1.295263,-0.225055,9.442732
3609865411975,0.241814,-0.246603,9.988609
3609875482776,-0.672771,-0.304064,9.629479
3609885492542,-0.981623,-0.201113,9.639056
3609895532825,0.421380,-0.265756,9.993398
3609905573108,-0.411803,-0.253785,9.686940
3609915613391,-1.398214,-0.246603,9.509769
3609925653675,-0.708684,-0.150835,9.744401
3609935724475,0.244209,-0.237026,9.988609
3609945764759,0.495600,-0.308852,10.031705
3609955774524,0.155623,-0.332794,9.878476
3609965814807,-0.289698,-0.320823,9.751583
3609975855091,-0.409408,-0.270545,9.679757
3609985864856,-0.402226,-0.337582,9.708488
3609995935657,-0.447716,-0.232238,9.631873
3610005975940,-0.418985,-0.256180,9.684546
3610015985706,-0.435745,-0.306458,9.706094
3610026025989,-0.466869,-0.251391,9.698911
3610036066272,-0.502782,-0.244209,9.653421
3610046106555,-0.454898,-0.256180,9.746795
3610056146839,-0.490811,-0.280122,9.777920
3610066187122,-0.416591,-0.272939,9.734824
3610076196887,-0.421380,-0.260968,9.732430
3610086237171,-0.411803,-0.234632,9.706094
3610096246936,-0.462081,-0.234632,9.698911
3610106287219,-0.421380,-0.208296,9.737218
3610116327503,-0.428562,-0.280122,9.742006
3610126367786,-0.421380,-0.198719,9.730036
3610136408069,-0.440533,-0.282516,9.732430
3610146448352,-0.371101,-0.258574,9.701305
3610156488636,-0.454898,-0.328006,9.727641
3610166528919,-0.486023,-0.217872,9.684546
3610176569202,-0.411803,-0.296881,9.732430
3610186609485,-0.507571,-0.251391,9.753978
3610196649768,-0.459687,-0.251391,9.744401
3610206690052,-0.512359,-0.234632,9.648633
3610216699817,-0.462081,-0.229843,9.722853
3610226740100,-0.459687,-0.222661,9.672575
3610236780384,-0.509965,-0.217872,9.696517
3610246790149,-0.383072,-0.225055,9.689334
3610256830432,-0.407014,-0.205901,9.732430
3610266840198,-0.464475,-0.289698,9.751583
3610276849964,-0.404620,-0.316035,9.722853
3610286890247,-0.426168,-0.299275,9.694122
3610296930530,-0.426168,-0.272939,9.674969
3610306970813,-0.440533,-0.272939,9.744401
3610317011096,-0.426168,-0.272939,9.708488
3610326990344,-0.459687,-0.272939,9.701305
3610337030628,-0.447716,-0.282516,9.684546
3610347070911,-0.445322,-0.301669,9.730036
3610357111194,-0.428562,-0.253785,9.694122
3610367151477,-0.466869,-0.217872,9.727641
3610377191761,-0.428562,-0.320823,9.698911
3610387232044,-0.428562,-0.270545,9.713276
3610397272327,-0.404620,-0.196325,9.708488
3610407312610,-0.500388,-0.215478,9.770737
3610417352893,-0.476446,-0.270545,9.672575
3610427393177,-0.471658,-0.359130,9.737218
3610437402942,-0.395043,-0.280122,9.672575
3610447443225,-0.466869,-0.304064,9.715671
3610457452991,-0.471658,-0.256180,9.753978
3610467493274,-0.457293,-0.217872,9.770737
3610477533557,-0.440533,-0.258574,9.734824
3610487543323,-0.438139,-0.232238,9.672575
3610497553089,-0.435745,-0.248997,9.689334
3610507623889,-0.469264,-0.244209,9.667787
3610517633655,-0.464475,-0.260968,9.780313
3610527643421,-0.462081,-0.280122,9.801862
3610537714221,-0.411803,-0.265756,9.667787
3610547723987,-0.445322,-0.320823,9.725247
3610557733753,-0.440533,-0.299275,9.672575
3610567774036,-0.486023,-0.284910,9.672575
3610577814319,-0.476446,-0.244209,9.708488
3610587824085,-0.442927,-0.292093,9.732430
3610597864368,-0.447716,-0.265756,9.715671
3610607904651,-0.493206,-0.289698,9.718064
3610617914417,-0.409408,-0.232238,9.648633
3610627954700,-0.373495,-0.383072,9.727641
3610637964466,-0.524330,-0.217872,9.605537
3610647974231,-0.514753,-0.284910,9.677363
3610658014514,-0.450110,-0.311246,9.660604
3610668054798,-0.454898,-0.318429,9.739613
3610678095081,-0.442927,-0.294487,9.696517
3610688135364,-0.490811,-0.316035,9.718064
3610698175647,-0.447716,-0.292093,9.662998
3610708215930,-0.502782,-0.304064,9.665392
3610718286731,-0.457293,-0.275333,9.739613
3610728327014,-0.529119,-0.284910,9.758766
3610738367298,-0.457293,-0.308852,9.770737
3610748377063,-0.433351,-0.330400,9.646238
3610758417346,-0.426168,-0.275333,9.696517
3610768427112,-0.414197,-0.287304,9.679757
3610778497913,-0.440533,-0.234632,9.677363
3610788538196,-0.428562,-0.308852,9.672575
3610798547962,-0.435745,-0.244209,9.742006
3610808588245,-0.497994,-0.344765,9.670180
3610818628528,-0.435745,-0.280122,9.622296
3610828638294,-0.416591,-0.248997,9.686940
3610838678577,-0.445322,-0.304064,9.715671
3610848718860,-0.452504,-0.263362,9.775525
3610858759143,-0.481235,-0.280122,9.727641
3610868768909,-0.430956,-0.227449,9.734824
3610878778675,-0.418985,-0.371101,9.701305
3610888818958,-0.476446,-0.282516,9.660604
3610898859241,-0.380678,-0.184354,9.734824
3610908899524,-0.478840,-0.280122,9.698911
3610918939807,-0.404620,-0.268151,9.643845
3610928980091,-0.399832,-0.213084,9.684546
3610939020374,-0.505177,-0.265756,9.809045
3610949030139,-0.428562,-0.248997,9.703699
3610959070423,-0.948104,-0.292093,9.459491
3610969110706,-0.440533,-0.258574,9.682152
3610979120471,-0.459687,-0.289698,9.670180
3610989160755,-0.407014,-0.268151,9.701305
3610999201038,-0.371101,-0.232238,9.615114
3611009210803,-0.433351,-0.181959,9.696517
3611019281604,-0.565032,-0.299275,9.696517
3611029291370,-0.387861,-0.280122,9.720459
3611039301136,-0.421380,-0.272939,9.732430
3611049341419,-0.486023,-0.208296,9.718064
3611059351184,-0.433351,-0.217872,9.691729
3611069391468,-0.466869,-0.248997,9.761160
3611079431751,-0.553061,-0.112527,9.789890
3611089441516,-0.395043,-0.359130,9.667787
3611099481800,-0.447716,-0.275333,9.689334
3611109522083,-0.502782,-0.179565,9.658210
3611119531848,-0.440533,-0.227449,9.653421
3611129572132,-0.435745,-0.294487,9.749189
3611139612415,-0.469264,-0.229843,9.727641
3611149622180,-0.493206,-0.232238,9.691729
3611159662464,-0.354342,-0.306458,9.612720
3611169641712,-0.368707,-0.222661,9.746795
3611179651477,-0.509965,-0.256180,9.665392
3611189691761,-0.421380,-0.248997,9.718064
3611199732044,-0.445322,-0.339977,9.691729
3611209772327,-0.514753,-0.246603,9.665392
3611219782093,-0.440533,-0.232238,9.708488
3611229822376,-0.402226,-0.294487,9.734824
3611239832141,-0.430956,-0.275333,9.732430
3611249872425,-0.481235,-0.304064,9.703699
3611259912708,-0.524330,-0.282516,9.653421
3611269952991,-0.519542,-0.272939,9.672575
3611279993274,-0.440533,-0.342371,9.679757
3611290033557,-0.442927,-0.342371,9.696517
3611300043323,-0.440533,-0.347159,9.682152
3611310083606,-0.514753,-0.330400,9.715671
3611320123889,-0.495600,-0.332794,9.710882
3611330164173,-0.426168,-0.260968,9.744401
3611340173938,-0.445322,-0.328006,9.742006
3611350214221,-0.452504,-0.280122,9.720459
3611360254505,-0.464475,-0.323217,9.624691
3611370294788,-0.505177,-0.304064,9.672575
3611380335071,-0.541090,-0.296881,9.617508
3611390375354,-0.567426,-0.256180,9.674969
3611400415637,-0.541090,-0.258574,9.727641
3611410455921,-0.474052,-0.263362,9.667787
3611420465686,-0.588974,-0.320823,9.682152
3611430505969,-0.459687,-0.375890,9.631873
3611440546253,-0.323217,-0.268151,9.718064
3611450586536,-0.282516,-0.222661,9.674969
3611460626819,-0.567426,-0.237026,9.682152
3611470636585,-0.596156,-0.339977,9.605537
3611480676868,-0.248997,-0.320823,9.732430
3611490686634,-0.538695,-0.275333,9.667787
3611500726917,-0.476446,-0.306458,9.682152
3611510767200,-0.275333,-0.234632,9.739613
3611520776966,-0.667982,-0.277727,9.665392
3611530817249,-0.284910,-0.244209,9.770737
3611540857532,-0.577003,-0.342371,9.651027
3611550867298,-0.385466,-0.241814,9.725247
3611560907581,-0.304064,-0.301669,9.718064
3611570917346,-0.749385,-0.280122,9.598354
3611580957630,-0.227449,-0.320823,9.715671
3611590997913,-0.251391,-0.284910,9.746795
3611601038196,-0.639252,-0.253785,9.600749
3611611078479,-0.694318,-0.292093,9.674969
3611621118762,-0.337582,-0.256180,9.710882
3611631159046,-0.102951,-0.282516,9.801862
3611641168811,-0.093374,-0.227449,9.782708
3611651209094,-0.148441,-0.239420,9.773131
3611661249378,-0.102951,-0.258574,9.749189
3611671259143,-0.160412,-0.136469,9.799467
3611681329944,-0.035913,-0.313640,9.780313
3611691370227,-0.059855,-0.191536,9.880871
3611701410511,-0.208296,-0.210690,9.785102
3611711450794,-0.488417,-0.165200,9.655815
3611721460559,-0.835576,-0.241814,9.550470
3611731500843,-0.667982,-0.320823,9.605537
3611741541126,-0.045490,-0.268151,9.785102
3611751550891,-0.375890,-0.280122,9.746795
3611761560657,-0.914585,-0.244209,9.514558
3611771600940,-0.052672,-0.244209,9.828198
3611781641223,-0.596156,-0.220267,9.684546
3611791650989,-0.486023,-0.205901,9.667787
3611801721790,-0.275333,-0.124498,9.811439
3611811762073,-0.541090,-0.263362,9.612720
3611821802356,-0.457293,-0.088585,9.722853
3611831812122,-0.268151,-0.215478,9.758766
3611841852405,-1.041478,-0.112527,9.627085
3611851862171,0.098162,-0.337582,9.871294
3611861902454,-0.452504,-0.335188,9.777920
3611871942737,-1.022324,-0.339977,9.500193
3611881952503,-0.328006,-0.311246,9.775525
3611891962268,0.225055,-0.275333,9.928755
3611902002552,-0.138864,-0.304064,9.744401
3611912042835,-0.746991,-0.292093,9.545682
3611922083118,-1.039083,-0.342371,9.464279
3611932092884,-1.216254,-0.248997,9.406818
3611942133167,-1.168370,-0.270545,9.512163
3611952173450,-1.158794,-0.323217,9.440337
3611962213733,-1.192312,-0.205901,9.457097
3611972223499,-1.201889,-0.217872,9.473856
3611982263782,-0.835576,-0.289698,9.497798
3611992304065,-0.244209,-0.299275,9.782708
3612002344348,0.325611,-0.347159,9.969456
3612012384632,-0.129287,-0.308852,9.856929
3612022424915,-1.216254,-0.263362,9.533711
3612032465198,-0.663194,-0.237026,9.579201
3612042505481,0.361524,-0.351948,9.933543
3612052545764,-0.974440,-0.251391,9.569624
3612062555530,-0.404620,-0.332794,9.658210
3612072595813,-0.019154,-0.301669,9.911995
3612082636096,-0.979228,-0.323217,9.478644
3612092676380,0.193930,-0.337582,9.952697
3612102716663,-0.914585,-0.332794,9.512163
3612112756946,-0.251391,-0.241814,9.840169
3612122766712,-0.172383,-0.313640,9.686940
3612132806995,-1.323994,-0.289698,9.459491
3612142847278,0.270545,-0.306458,9.720459
3612152887561,-1.345541,-0.330400,9.461885
3612162927844,-0.864307,-0.186748,9.631873
3612172968128,0.213084,-0.260968,9.967062
3612182977893,0.490811,-0.287304,9.971850
3612193018177,0.184354,-0.277727,9.895236
3612203027942,-0.258574,-0.237026,9.684546
3612213068225,-0.505177,-0.270545,9.701305
3612223108509,-0.426168,-0.265756,9.684546
3612233148792,-0.442927,-0.294487,9.646238
3612243158557,-0.457293,-0.330400,9.703699
3612253198841,-0.466869,-0.318429,9.665392
3612263239124,-0.440533,-0.368707,9.562442
3612273279407,-0.387861,-0.284910,9.691729
3612283319690,-0.462081,-0.320823,9.665392
3612293359973,-0.385466,-0.335188,9.739613
3612303400257,-0.483629,-0.244209,9.758766
3612313471057,-0.442927,-0.208296,9.646238
3612323511341,-0.476446,-0.316035,9.734824
3612333551624,-0.428562,-0.210690,9.708488
3612343591907,-0.445322,-0.263362,9.734824
3612353632190,-0.502782,-0.241814,9.708488
3612363672473,-0.433351,-0.222661,9.672575
3612373712757,-0.512359,-0.270545,9.713276
3612383753040,-0.409408,-0.330400,9.651027
3612393793323,-0.500388,-0.256180,9.749189
3612403864124,-0.447716,-0.210690,9.674969
3612413934925,-0.481235,-0.181959,9.667787
3612423944690,-0.509965,-0.191536,9.684546
3612433984973,-0.471658,-0.258574,9.679757
3612444025257,-0.478840,-0.258574,9.720459
3612454035022,-0.469264,-0.241814,9.756371
3612464105823,-0.483629,-0.237026,9.715671
3612474146106,-0.447716,-0.246603,9.706094
3612484186389,-0.514753,-0.234632,9.662998
3612494226673,-0.521936,-0.332794,9.758766
3612504266956,-0.462081,-0.277727,9.691729
3612514307239,-0.509965,-0.256180,9.667787
3612524378040,-0.454898,-0.263362,9.696517
3612534387805,-0.445322,-0.277727,9.689334
3612544428089,-0.507571,-0.296881,9.696517
3612554468372,-0.483629,-0.222661,9.696517
3612564478137,-0.459687,-0.272939,9.734824
3612574518421,-0.490811,-0.280122,9.694122
3612584558704,-0.478840,-0.244209,9.742006
3612594568469,-0.366313,-0.191536,9.684546
3612604608753,-0.476446,-0.277727,9.780313
3612614649036,-0.521936,-0.258574,9.732430
3612624689319,-0.445322,-0.296881,9.684546
3612634729602,-0.440533,-0.244209,9.672575
3612644769886,-0.497994,-0.205901,9.698911
3612654810169,-0.586579,-0.229843,9.706094
3612664850452,-0.474052,-0.169988,9.746795
3612674890735,-0.495600,-0.277727,9.732430
3612684931018,-0.445322,-0.316035,9.746795
3612694971302,-0.521936,-0.404620,9.648633
3612705011585,-0.476446,-0.289698,9.651027
3612715051868,-0.462081,-0.282516,9.665392
3612725061634,-0.442927,-0.258574,9.710882
3612735101917,-0.414197,-0.311246,9.706094
3612745142200,-0.423774,-0.222661,9.641450
3612755182483,-0.483629,-0.260968,9.708488
3612765222766,-0.447716,-0.260968,9.658210
3612775232532,-0.474052,-0.296881,9.706094
3612785272815,-0.512359,-0.239420,9.667787
3612795282581,-0.481235,-0.275333,9.651027
3612805322864,-0.533907,-0.251391,9.679757
3612815363147,-0.421380,-0.272939,9.686940
3612825464466,-0.450110,-0.320823,9.660604
3612835474231,-0.442927,-0.205901,9.753978
3612845514514,-0.474052,-0.198719,9.708488
3612855554798,-0.481235,-0.251391,9.727641
3612865595081,-0.457293,-0.289698,9.715671
3612875635364,-0.428562,-0.260968,9.674969
3612885675647,-0.435745,-0.268151,9.670180
3612895715930,-0.517148,-0.301669,9.701305
3612905756214,-0.493206,-0.220267,9.710882
3612915796497,-0.509965,-0.227449,9.727641
3612925836780,-0.471658,-0.284910,9.698911
3612935816028,-0.505177,-0.227449,9.665392
3612945856311,-0.509965,-0.272939,9.643845
3612955896594,-0.462081,-0.248997,9.674969
3612965906360,-0.438139,-0.239420,9.703699
3612975946643,-0.471658,-0.289698,9.653421
3612985956409,-0.426168,-0.222661,9.643845
3612995996692,-0.459687,-0.239420,9.648633
3613006036975,-0.495600,-0.272939,9.694122
3613016077259,-0.488417,-0.201113,9.734824
3613026117542,-0.469264,-0.234632,9.679757
3613036157825,-0.447716,-0.260968,9.639056
3613046198108,-0.500388,-0.260968,9.672575
3613056238391,-0.521936,-0.280122,9.684546
3613066278675,-0.466869,-0.335188,9.706094
3613076318958,-0.466869,-0.260968,9.732430
3613086359241,-0.464475,-0.201113,9.710882
3613096399524,-0.435745,-0.241814,9.658210
3613106439807,-0.423774,-0.335188,9.722853
3613116480091,-0.497994,-0.251391,9.694122
3613126520374,-0.462081,-0.282516,9.672575
3613136560657,-0.457293,-0.246603,9.706094
3613146600940,-0.505177,-0.282516,9.698911
3613156641223,-0.533907,-0.248997,9.658210
3613166681507,-0.500388,-0.270545,9.667787
3613176721790,-0.490811,-0.234632,9.682152
3613186762073,-0.447716,-0.248997,9.686940
3613196802356,-0.411803,-0.347159,9.722853
3613206842639,-0.392649,-0.272939,9.725247
3613216913440,-0.521936,-0.299275,9.765948
3613226953723,-0.469264,-0.253785,9.694122
3613236994007,-0.466869,-0.220267,9.689334
3613247095325,-0.457293,-0.296881,9.777920
3613257105091,-0.447716,-0.198719,9.627085
3613267114856,-0.478840,-0.253785,9.689334
3613277155139,-0.466869,-0.308852,9.718064
3613287195423,-0.476446,-0.318429,9.639056
3613297235706,-0.464475,-0.239420,9.679757
3613307275989,-0.505177,-0.253785,9.651027
3613317346790,-0.459687,-0.272939,9.737218
3613327356555,-0.404620,-0.248997,9.710882
3613337366321,-0.462081,-0.227449,9.689334
3613347406604,-0.490811,-0.270545,9.674969
3613357446887,-0.399832,-0.282516,9.708488
3613367487171,-0.454898,-0.292093,9.694122
3613377527454,-0.435745,-0.237026,9.737218
3613387567737,-0.474052,-0.203507,9.677363
3613397577503,-0.459687,-0.253785,9.670180
3613407617786,-0.524330,-0.234632,9.624691
3613417658069,-0.505177,-0.294487,9.643845
