3802131547958,0.035430,-0.003665,0.002443
3802141588241,0.035430,0.002443,0.000000
3802151628524,0.032987,0.003665,-0.002443
3802161668808,0.026878,0.010996,-0.003665
3802171709091,0.018326,0.013439,-0.006109
3802181749374,0.012217,0.015882,-0.006109
3802191789657,0.008552,0.013439,-0.003665
3802201829941,0.008552,0.014661,-0.001222
3802211870224,0.007330,0.013439,-0.001222
3802221879989,0.007330,0.008552,-0.004887
3802231920273,0.007330,0.012217,-0.006109
3802241960556,0.002443,0.004887,-0.006109
3802251970321,-0.006109,0.003665,-0.006109
3802261980087,-0.015882,-0.002443,-0.004887
3802272020370,-0.028100,-0.004887,0.001222
3802282030136,-0.040317,-0.009774,0.006109
3802292100937,-0.048869,-0.015882,0.004887
3802302141220,-0.053756,-0.018326,0.006109
3802312150985,-0.054978,-0.019548,0.008552
3802322160751,-0.047647,-0.018326,0.007330
3802332201034,-0.039095,-0.013439,0.009774
3802342241317,-0.025656,-0.013439,0.008552
3802352281601,-0.009774,-0.010996,0.007330
3802362352401,0.006109,-0.012217,0.007330
3802372392685,0.018326,-0.010996,0.003665
3802382432968,0.025656,-0.001222,-0.002443
3802392473251,0.025656,-0.001222,-0.002443
3802402513534,0.023213,0.006109,-0.006109
3802412553817,0.017104,0.014661,-0.006109
3802422594101,0.009774,0.025656,-0.007330
3802432634384,0.007330,0.025656,-0.008552
3802442674667,0.007330,0.026878,-0.010996
3802452714950,0.009774,0.026878,-0.013439
3802462724716,0.014661,0.024435,-0.013439
3802472764999,0.017104,0.024435,-0.013439
3802482805282,0.017104,0.021991,-0.012217
3802492845566,0.013439,0.021991,-0.008552
3802502916366,0.002443,0.017104,-0.006109
3802512956649,-0.008552,0.008552,-0.003665
3802522996933,-0.023213,0.000000,-0.001222
3802533037216,-0.036652,-0.001222,0.001222
3802543077499,-0.046426,-0.007330,0.002443
3802553117782,-0.053756,-0.010996,0.006109
3802563158066,-0.056200,-0.019548,0.009774
3802573167831,-0.051313,-0.024435,0.012217
3802583177597,-0.037874,-0.025656,0.013439
3802593248398,-0.020769,-0.029322,0.014661
3802603288681,-0.002443,-0.025656,0.014661
3802613328964,0.012217,-0.020769,0.012217
3802623369247,0.026878,-0.018326,0.008552
3802633348495,0.035430,-0.014661,0.008552
3802643388778,0.039095,-0.008552,0.007330
3802653429062,0.036652,-0.004887,0.007330
3802663469345,0.031765,-0.003665,0.006109
3802673509628,0.030543,0.001222,0.003665
3802683549911,0.026878,0.008552,0.002443
3802693651230,0.024435,0.014661,-0.002443
3802703660995,0.020769,0.014661,-0.006109
3802713701278,0.019548,0.015882,-0.002443
3802723741562,0.021991,0.013439,-0.002443
3802733781845,0.024435,0.010996,0.000000
3802743822128,0.029322,0.003665,0.004887
3802753862411,0.032987,0.000000,0.004887
3802763902694,0.031765,-0.001222,0.001222
3802773942978,0.024435,-0.001222,-0.002443
3802783983261,0.012217,-0.001222,-0.003665
3802794023544,-0.003665,-0.003665,-0.002443
3802804033310,-0.024435,-0.008552,0.003665
3802814073593,-0.042761,-0.014661,0.006109
3802824113876,-0.054978,-0.019548,0.008552
3802834154159,-0.059865,-0.021991,0.008552
3802844194442,-0.056200,-0.024435,0.008552
3802854234726,-0.047647,-0.025656,0.008552
3802864275009,-0.035430,-0.024435,0.007330
3802874315292,-0.020769,-0.025656,0.006109
3802884355575,-0.004887,-0.021991,0.007330
3802894395858,0.006109,-0.018326,0.007330
3802904436142,0.014661,-0.013439,0.004887
3802914476425,0.020769,-0.008552,0.002443
3802924516708,0.024435,-0.001222,0.000000
3802934526474,0.023213,0.003665,-0.001222
3802944566757,0.020769,0.006109,-0.004887
3802954607040,0.019548,0.009774,-0.006109
3802964647323,0.015882,0.010996,-0.004887
3802974687607,0.010996,0.015882,-0.004887
3802984727890,0.010996,0.018326,-0.007330
3802994798691,0.012217,0.013439,-0.007330
3803004838974,0.017104,0.014661,-0.008552
3803014879257,0.019548,0.014661,-0.009774
3803024980575,0.018326,0.006109,-0.010996
3803034990341,0.015882,0.003665,-0.009774
3803045030624,0.007330,0.004887,-0.006109
3803055070907,-0.004887,0.003665,-0.004887
3803065111191,-0.017104,0.002443,-0.003665
3803075120956,-0.031765,-0.001222,0.000000
3803085161239,-0.043982,-0.010996,0.004887
3803095232040,-0.043982,-0.010996,0.004887
3803105272323,-0.045204,-0.015882,0.004887
3803115312607,-0.029322,-0.019548,0.006109
3803125322372,-0.019548,-0.018326,0.008552
3803135362655,-0.007330,-0.014661,0.009774
3803145402939,0.002443,-0.013439,0.007330
3803155443222,0.012217,-0.012217,0.006109
3803165483505,0.020769,-0.007330,0.007330
3803175523788,0.023213,-0.007330,0.004887
3803185533554,0.023213,-0.006109,0.003665
3803195604355,0.023213,-0.001222,0.003665
3803205675155,0.018326,0.001222,0.003665
3803215684921,0.010996,0.004887,0.001222
3803225725204,0.004887,0.009774,-0.001222
3803235765487,0.002443,0.021991,-0.002443
3803245775253,0.006109,0.021991,-0.001222
3803255815536,0.014661,0.019548,0.001222
3803265855819,0.021991,0.015882,-0.001222
3803275896103,0.029322,0.013439,-0.003665
3803285905868,0.029322,0.013439,-0.003665
3803295946151,0.024435,0.013439,-0.007330
3803305986435,0.013439,0.007330,-0.004887
3803316026718,-0.004887,0.009774,0.001222
3803326067001,-0.024435,0.004887,0.004887
3803336107284,-0.041539,-0.002443,0.007330
3803346147567,-0.052534,-0.008552,0.009774
3803356187851,-0.058643,-0.014661,0.009774
3803366228134,-0.057421,-0.023213,0.008552
3803376268417,-0.051313,-0.025656,0.008552
3803386308700,-0.042761,-0.034208,0.019548
3803396379501,-0.034208,-0.019548,0.013439
3803406419784,-0.017104,-0.014661,0.004887
3803416460067,-0.004887,-0.003665,0.002443
3803426500351,0.007330,0.000000,0.000000
3803436540634,0.014661,0.006109,-0.002443
3803446580917,0.018326,0.008552,-0.003665
3803456621200,0.017104,0.010996,-0.004887
3803466661483,0.014661,0.012217,-0.003665
3803476701767,0.008552,0.015882,-0.002443
3803486742050,0.003665,0.020769,-0.002443
3803496782333,0.000000,0.020769,-0.003665
3803506853134,0.000000,0.018326,-0.003665
3803516893417,0.002443,0.013439,-0.006109
3803526903183,0.006109,0.015882,-0.006109
3803536943466,0.008552,0.015882,-0.007330
3803546983749,0.008552,0.013439,-0.004887
3803557024032,0.002443,0.012217,-0.003665
3803567064316,-0.003665,0.010996,-0.002443
3803577104599,-0.012217,0.006109,-0.002443
3803587144882,-0.023213,0.002443,-0.001222
3803597185165,-0.035430,0.000000,-0.002443
3803607255966,-0.041539,-0.004887,-0.001222
3803617296249,-0.042761,-0.007330,0.001222
3803627336532,-0.039095,-0.010996,0.004887
3803637376816,-0.032987,-0.015882,0.004887
3803647417099,-0.021991,-0.017104,0.006109
3803657457382,-0.012217,-0.014661,0.008552
3803667497665,0.000000,-0.013439,0.008552
3803677537948,0.009774,-0.009774,0.006109
3803687578232,0.020769,-0.010996,0.004887
3803697649032,0.024435,-0.001222,0.003665
3803707719833,0.028100,0.003665,0.003665
3803717729599,0.029322,0.006109,0.001222
3803727769882,0.026878,0.004887,0.000000
3803737810165,0.024435,0.007330,-0.002443
3803747850448,0.020769,0.012217,-0.001222
3803757921249,0.018326,0.008552,-0.001222
3803767992050,0.017104,0.007330,0.000000
3803778032333,0.017104,0.008552,0.001222
3803788103134,0.019548,0.001222,-0.002443
3803798143417,0.019548,0.009774,-0.003665
3803808214218,0.017104,0.009774,-0.006109
3803818254501,0.013439,0.010996,-0.003665
3803828264267,0.006109,0.010996,-0.003665
3803838304550,-0.002443,0.009774,-0.001222
3803848344833,-0.013439,0.013439,0.000000
3803858385116,-0.021991,0.004887,-0.001222
3803868425399,-0.028100,-0.007330,-0.001222
3803878465683,-0.031765,-0.013439,0.001222
3803888505966,-0.032987,-0.020769,0.003665
3803898546249,-0.030543,-0.020769,0.007330
3803908586532,-0.029322,-0.021991,0.008552
3803918626816,-0.021991,-0.020769,0.008552
3803928667099,-0.013439,-0.020769,0.007330
3803938707382,-0.002443,-0.018326,0.004887
3803948747665,0.006109,-0.014661,0.004887
3803958787948,0.010996,-0.008552,0.003665
3803968828232,0.015882,-0.003665,0.002443
3803978868515,0.020769,-0.006109,0.001222
3803988939316,0.021991,0.002443,-0.003665
3803999010116,0.021991,0.003665,-0.007330
3804009050399,0.019548,0.009774,-0.007330
3804019090683,0.015882,0.013439,-0.004887
3804029130966,0.014661,0.010996,-0.002443
3804039171249,0.013439,0.015882,-0.004887
3804049211532,0.012217,0.019548,-0.004887
3804059251816,0.014661,0.018326,-0.003665
3804069292099,0.014661,0.018326,-0.004887
3804079332382,0.012217,0.015882,-0.007330
3804089342148,0.006109,0.013439,-0.009774
3804099382431,-0.003665,0.008552,-0.008552
3804109483749,-0.015882,0.004887,-0.008552
3804119493515,-0.029322,-0.003665,-0.006109
3804129533798,-0.042761,-0.007330,-0.003665
3804139574081,-0.053756,-0.010996,0.000000
3804149583847,-0.059865,-0.015882,0.002443
3804159624130,-0.061087,-0.015882,0.002443
3804169694931,-0.056200,-0.017104,0.002443
3804179735214,-0.045204,-0.018326,0.003665
3804189775497,-0.031765,-0.018326,0.002443
3804199815780,-0.017104,-0.017104,0.001222
3804209856064,-0.001222,-0.014661,0.002443
3804219896347,0.009774,-0.008552,0.000000
3804229997665,0.018326,-0.003665,-0.001222
3804240007431,0.023213,-0.001222,0.003665
3804250047714,0.028100,0.003665,0.003665
3804260087997,0.030543,0.001222,0.001222
3804270128280,0.028100,-0.001222,-0.001222
3804280168564,0.026878,0.000000,-0.002443
3804290208847,0.024435,0.006109,-0.003665
3804300249130,0.020769,0.006109,-0.002443
3804310289413,0.017104,0.006109,-0.003665
3804320329696,0.015882,0.013439,-0.004887
3804330369980,0.015882,0.015882,-0.002443
3804340410263,0.017104,0.013439,-0.004887
3804350450546,0.017104,0.018326,-0.008552
3804360490829,0.014661,0.013439,-0.008552
3804370531112,0.007330,0.009774,-0.007330
3804380571396,-0.001222,0.004887,-0.007330
3804390581161,-0.013439,0.002443,-0.006109
3804400621444,-0.025656,-0.008552,-0.001222
3804410661728,-0.034208,-0.010996,0.002443
3804420702011,-0.037874,-0.018326,0.004887
3804430742294,-0.037874,-0.019548,0.006109
3804440782577,-0.032987,-0.021991,0.007330
3804450822860,-0.025656,-0.023213,0.006109
3804460863144,-0.002443,-0.019548,0.006109
3804470903427,0.007330,-0.014661,0.007330
3804480943710,0.014661,-0.013439,0.004887
3804490983993,0.023213,-0.009774,0.001222
3804501024276,0.028100,-0.007330,0.001222
3804511125595,0.030543,-0.003665,-0.002443
3804521135360,0.034208,0.001222,-0.003665
3804531206161,0.032987,0.004887,-0.007330
3804541246444,0.030543,0.007330,-0.006109
3804551286728,0.030543,0.008552,-0.006109
3804561327011,0.026878,0.009774,-0.004887
3804571367294,0.024435,0.012217,-0.004887
3804581407577,0.024435,0.012217,-0.007330
3804591447860,0.025656,0.009774,-0.007330
3804601518661,0.025656,0.012217,-0.007330
3804611528427,0.020769,0.012217,-0.008552
3804621568710,0.010996,0.010996,-0.009774
3804631608993,0.000000,0.009774,-0.009774
3804641649276,-0.012217,0.001222,-0.008552
3804651720077,-0.024435,-0.008552,-0.017104
3804661729843,-0.034208,-0.019548,-0.010996
3804671770126,-0.043982,-0.013439,0.009774
3804681779892,-0.041539,-0.013439,0.002443
3804691820175,-0.031765,-0.010996,0.004887
3804701860458,-0.026878,-0.019548,0.004887
3804711931259,-0.019548,-0.021991,0.003665
3804721941024,-0.008552,-0.019548,0.006109
3804731981308,-0.001222,-0.018326,0.006109
3804742021591,0.007330,-0.014661,0.006109
3804752061874,0.013439,-0.013439,0.004887
3804762132675,0.015882,-0.008552,0.001222
3804772172958,0.018326,0.000000,0.000000
3804782213241,0.017104,0.004887,-0.001222
3804792223007,0.015882,0.012217,-0.002443
3804802263290,0.014661,0.013439,-0.002443
3804812303573,0.012217,0.012217,-0.001222
3804822343857,0.013439,0.013439,0.002443
3804832384140,0.017104,0.013439,0.001222
3804842424423,0.023213,0.008552,-0.002443
3804852464706,0.026878,0.009774,-0.004887
3804862504989,0.026878,0.010996,-0.006109
3804872514755,0.020769,0.008552,-0.006109
3804882555038,0.010996,0.013439,-0.006109
3804892625839,0.001222,0.009774,-0.004887
3804902666122,-0.010996,0.007330,-0.001222
3804912706405,-0.025656,0.000000,0.000000
3804922746689,-0.036652,-0.006109,0.003665
3804932786972,-0.042761,-0.014661,0.007330
3804942827255,-0.042761,-0.024435,0.009774
3804952867538,-0.040317,-0.026878,0.009774
3804962907821,-0.031765,-0.029322,0.010996
3804972948105,-0.020769,-0.025656,0.010996
3804982988388,-0.004887,-0.020769,0.009774
3804993028671,0.007330,-0.015882,0.009774
3805003068954,0.020769,-0.013439,0.009774
3805013109237,0.026878,-0.007330,0.006109
3805023149521,0.028100,-0.006109,0.003665
3805033189804,0.026878,0.000000,-0.001222
3805043230087,0.024435,0.004887,0.000000
3805053270370,0.023213,0.010996,0.001222
3805063310653,0.021991,0.012217,0.002443
3805073381454,0.023213,0.013439,0.001222
3805083421737,0.023213,0.012217,-0.001222
3805093462021,0.024435,0.009774,-0.001222
3805103532821,0.024435,0.009774,-0.001222
3805113573105,0.025656,0.006109,0.000000
3805123613388,0.021991,0.006109,0.002443
3805133684189,0.006109,0.006109,0.002443
3805143724472,-0.003665,0.003665,0.000000
3805153764755,-0.013439,-0.002443,0.001222
3805163805038,-0.028100,-0.007330,0.001222
3805173845321,-0.041539,-0.010996,0.002443
3805183885605,-0.051313,-0.015882,0.004887
3805193925888,-0.058643,-0.012217,0.007330
3805203966171,-0.059865,-0.013439,0.007330
3805214006454,-0.054978,-0.010996,0.008552
3805224016220,-0.046426,-0.007330,0.008552
3805234056503,-0.029322,-0.009774,0.007330
3805244096786,-0.007330,-0.012217,0.003665
3805254137069,0.010996,-0.013439,0.002443
3805264177353,0.024435,-0.009774,0.001222
3805274217636,0.034208,-0.009774,0.000000
3805284257919,0.035430,-0.003665,0.001222
3805294298202,0.031765,0.003665,0.001222
3805304369003,0.025656,0.012217,-0.001222
3805314409286,0.018326,0.015882,-0.002443
3805324449569,0.010996,0.018326,-0.003665
3805334489853,0.007330,0.014661,-0.006109
3805344530136,0.004887,0.014661,-0.006109
3805354570419,0.007330,0.012217,-0.004887
3805364610702,0.008552,0.009774,-0.003665
3805374650985,0.012217,0.007330,-0.004887
3805384691269,0.014661,0.006109,-0.003665
3805394731552,0.010996,0.009774,-0.004887
3805404771835,0.003665,0.012217,-0.006109
3805414812118,-0.003665,0.010996,-0.004887
3805424852401,-0.013439,0.008552,-0.002443
3805434953720,-0.024435,0.006109,0.001222
3805444994003,-0.030543,0.002443,0.002443
3805455034286,-0.032987,0.001222,0.004887
3805465105087,-0.031765,-0.007330,0.004887
3805475114853,-0.024435,-0.013439,0.004887
3805485155136,-0.015882,-0.013439,0.006109
3805495195419,-0.007330,-0.018326,0.007330
3805505235702,0.004887,-0.018326,0.007330
3805515306503,0.012217,-0.017104,0.007330
3805525346786,0.019548,-0.018326,0.006109
3805535387069,0.023213,-0.013439,0.007330
3805545427353,0.024435,-0.008552,0.003665
3805555467636,0.024435,-0.004887,0.001222
3805565507919,0.019548,-0.001222,0.001222
3805575548202,0.015882,0.001222,-0.002443
3805585588485,0.014661,0.006109,-0.003665
3805595598251,0.013439,0.008552,-0.002443
3805605638534,0.008552,0.009774,-0.002443
3805615678817,0.008552,0.013439,-0.004887
3805625719101,0.009774,0.017104,-0.006109
3805635759384,0.010996,0.014661,-0.002443
3805645799667,0.009774,0.017104,-0.002443
3805655839950,0.006109,0.014661,-0.002443
3805665880233,0.001222,0.008552,-0.003665
3805675920517,-0.003665,0.012217,-0.007330
3805685960800,-0.013439,0.009774,-0.008552
3805696001083,-0.023213,0.003665,-0.009774
3805706071884,-0.034208,0.001222,-0.006109
3805716112167,-0.046426,-0.003665,0.002443
3805726152450,-0.051313,-0.009774,0.003665
3805736192733,-0.048869,-0.013439,0.006109
3805746233017,-0.043982,-0.018326,0.007330
3805756273300,-0.030543,-0.020769,0.009774
3805766313583,-0.013439,-0.023213,0.008552
3805776353866,0.004887,-0.019548,0.006109
3805786394149,0.021991,-0.013439,0.002443
3805796434433,0.036652,-0.003665,0.000000
3805806474716,0.036652,-0.003665,0.000000
3805816514999,0.032987,0.007330,-0.001222
3805826555282,0.028100,0.014661,-0.002443
3805836595566,0.023213,0.014661,-0.001222
3805846635849,0.019548,0.013439,-0.001222
3805856676132,0.019548,0.017104,-0.006109
3805866716415,0.023213,0.014661,-0.006109
3805876756698,0.025656,0.014661,-0.003665
3805886796982,0.029322,0.015882,-0.002443
3805896837265,0.030543,0.009774,-0.003665
3805906877548,0.025656,0.007330,-0.006109
3805916917831,0.010996,0.002443,-0.006109
3805926958114,-0.006109,0.000000,-0.004887
3805936998398,-0.021991,-0.004887,-0.003665
3805947038681,-0.039095,-0.007330,0.000000
3805957078964,-0.052534,-0.014661,0.007330
3805967088730,-0.053756,-0.020769,0.009774
3805977129013,-0.048869,-0.023213,0.010996
3805987169296,-0.039095,-0.023213,0.009774
3805997209579,-0.030543,-0.023213,0.009774
3806007249862,-0.015882,-0.018326,0.007330
3806017290146,0.002443,-0.014661,0.004887
3806027330429,0.015882,-0.007330,0.003665
3806037370712,0.024435,0.001222,0.001222
3806047380478,0.029322,0.010996,-0.001222
3806057420761,0.030543,0.014661,-0.004887
3806067461044,0.026878,0.018326,-0.007330
3806077470810,0.018326,0.015882,-0.004887
3806087511093,0.008552,0.014661,-0.003665
3806097581894,-0.001222,0.010996,-0.001222
3806107622177,-0.008552,0.002443,-0.001222
3806117662460,-0.014661,0.003665,-0.002443
3806127702743,-0.018326,0.004887,-0.004887
3806137743026,-0.017104,0.007330,-0.007330
3806147783310,-0.012217,0.007330,-0.006109
3806157823593,-0.009774,0.014661,-0.006109
3806167833358,-0.006109,0.019548,-0.007330
3806177873642,-0.007330,0.020769,-0.008552
3806187913925,-0.009774,0.015882,-0.010996
3806197954208,-0.014661,0.014661,-0.008552
3806207994491,-0.021991,0.009774,-0.004887
3806218034774,-0.029322,0.009774,-0.004887
3806228075058,-0.036652,0.003665,-0.001222
3806238115341,-0.041539,0.000000,0.000000
3806248155624,-0.043982,-0.002443,0.003665
3806258195907,-0.045204,-0.007330,0.013439
3806268236191,-0.035430,0.003665,0.003665
3806278306991,-0.025656,0.003665,0.002443
3806288316757,-0.017104,0.006109,0.001222
3806298357040,-0.002443,0.003665,-0.006109
3806308397323,0.002443,0.006109,-0.009774
3806318437607,0.004887,-0.001222,-0.023213
3806328477890,0.002443,0.010996,-0.003665
3806338518173,-0.006109,0.023213,-0.007330
3806348558456,-0.001222,0.031765,-0.010996
3806358598739,-0.003665,0.026878,-0.007330
3806368577987,-0.006109,0.031765,-0.010996
3806378618271,-0.006109,0.026878,-0.007330
3806388628036,-0.002443,0.024435,-0.004887
3806398698837,0.007330,0.020769,-0.004887
3806408739120,0.013439,0.023213,-0.006109
3806418779403,0.017104,0.025656,-0.004887
3806428819687,0.019548,0.026878,-0.008552
3806438829452,0.018326,0.026878,-0.012217
3806448869735,0.013439,0.024435,-0.013439
3806458910019,0.004887,0.020769,-0.012217
3806468950302,-0.007330,0.013439,-0.008552
3806478990585,-0.020769,0.000000,-0.002443
3806489030868,-0.029322,-0.007330,0.001222
3806499071151,-0.036652,-0.017104,0.003665
3806509111435,-0.031765,-0.020769,0.003665
