3701007445647,0.013439,-0.001222,-0.002443
3701017485931,0.006109,-0.003665,-0.001222
3701027495696,-0.008552,0.000000,0.004887
3701037505462,-0.009774,0.001222,0.001222
3701047545745,-0.007330,0.004887,0.002443
3701057616546,-0.002443,0.002443,0.002443
3701067656829,0.004887,0.000000,0.000000
3701077697112,0.007330,-0.001222,0.000000
3701087737395,0.003665,-0.001222,0.001222
3701097747161,0.000000,0.001222,0.002443
3701107787444,0.006109,0.000000,0.002443
3701117827727,0.010996,-0.002443,0.002443
3701127898528,0.006109,-0.008552,0.006109
3701137938811,0.004887,-0.004887,0.006109
3701147948577,0.006109,-0.004887,0.003665
3701157988860,0.008552,-0.004887,-0.002443
3701168029143,0.010996,-0.004887,-0.002443
3701178099944,0.015882,-0.002443,-0.004887
3701188140227,0.012217,-0.003665,-0.003665
3701198180511,0.001222,0.002443,-0.002443
3701208220794,-0.006109,0.004887,-0.003665
3701218291595,-0.008552,0.004887,-0.006109
3701228331878,-0.009774,0.000000,-0.007330
3701238372161,-0.009774,-0.003665,-0.004887
3701248412444,-0.007330,-0.001222,0.000000
3701258452727,-0.001222,-0.001222,0.002443
3701268493011,0.006109,-0.007330,0.002443
3701278533294,0.014661,-0.007330,-0.001222
3701288573577,0.017104,-0.009774,-0.004887
3701298613860,0.015882,-0.003665,-0.008552
3701308654143,0.013439,-0.004887,-0.007330
3701318694427,0.009774,-0.006109,-0.004887
3701328734710,0.001222,-0.002443,-0.004887
3701338744475,-0.008552,-0.002443,-0.003665
3701348784759,-0.014661,0.000000,-0.006109
3701358825042,-0.017104,-0.001222,-0.008552
3701368865325,-0.017104,-0.002443,-0.008552
3701378905608,-0.015882,0.001222,-0.007330
3701388945892,-0.010996,-0.007330,-0.007330
3701398986175,-0.008552,-0.008552,-0.008552
3701409026458,-0.008552,-0.008552,-0.009774
3701419097259,-0.004887,-0.002443,-0.008552
3701429107024,-0.002443,-0.002443,-0.008552
3701439147308,-0.003665,-0.002443,-0.008552
3701449187591,-0.004887,0.000000,-0.006109
3701459227874,-0.003665,-0.002443,-0.006109
3701469268157,-0.002443,0.000000,-0.004887
3701479308440,-0.002443,-0.004887,-0.002443
3701489348724,0.000000,-0.007330,-0.003665
3701499389007,0.013439,-0.024435,-0.004887
3701509429290,0.017104,-0.024435,-0.003665
3701519500091,0.019548,-0.024435,-0.004887
3701529540374,0.019548,-0.024435,-0.001222
3701539580657,0.017104,-0.020769,-0.001222
3701549620940,0.013439,-0.014661,-0.002443
3701559661224,0.010996,-0.015882,-0.001222
3701569701507,0.012217,-0.013439,0.001222
3701579741790,0.010996,-0.006109,0.001222
3701589782073,0.013439,-0.007330,0.001222
3701599852874,0.014661,-0.012217,0.002443
3701609862640,0.015882,-0.012217,0.000000
3701619933440,0.012217,-0.009774,0.000000
3701629973724,0.012217,-0.008552,0.000000
3701640014007,0.015882,-0.008552,0.001222
3701650054290,0.015882,-0.006109,0.001222
3701660125091,0.015882,-0.002443,0.003665
3701670195892,0.014661,-0.004887,0.002443
3701680205657,0.014661,-0.006109,0.003665
3701690245940,0.010996,-0.003665,0.003665
3701700286224,0.009774,0.002443,0.001222
3701710326507,0.006109,0.002443,0.000000
3701720366790,0.003665,0.004887,0.003665
3701730407073,0.000000,0.003665,0.003665
3701740447356,-0.002443,0.000000,0.002443
3701750487640,0.000000,-0.002443,0.004887
3701760527923,0.001222,-0.006109,0.006109
3701770568206,0.001222,-0.006109,0.008552
3701780639007,0.001222,-0.002443,0.008552
3701790679290,0.001222,0.000000,0.008552
3701800719573,0.000000,-0.001222,0.006109
3701810759856,0.001222,-0.001222,0.006109
3701820800140,0.003665,-0.003665,0.003665
3701830840423,0.006109,0.002443,0.003665
3701840911224,0.008552,-0.002443,0.002443
3701850951507,0.010996,-0.004887,0.002443
3701860991790,0.008552,-0.008552,0.001222
3701871032073,0.003665,-0.004887,0.003665
3701881072356,0.001222,-0.008552,0.002443
3701891112640,0.001222,-0.004887,0.002443
3701901152923,0.001222,-0.002443,0.003665
3701911193206,0.002443,0.003665,0.006109
3701921233489,0.002443,-0.001222,0.003665
3701931273772,0.002443,0.000000,0.002443
3701941314056,0.004887,0.000000,0.002443
3701951323821,0.007330,0.002443,0.002443
3701961394622,0.006109,0.000000,0.000000
3701971434905,0.003665,0.000000,0.000000
3701981475188,0.003665,-0.001222,-0.001222
3701991515472,0.002443,0.000000,-0.002443
3702001525237,-0.002443,0.002443,-0.002443
3702011565520,-0.001222,-0.002443,-0.003665
3702021636321,0.001222,-0.002443,-0.003665
3702031676604,0.002443,0.000000,-0.001222
3702041716888,0.001222,0.004887,-0.001222
3702051757171,-0.001222,0.004887,-0.003665
3702061797454,-0.003665,0.003665,-0.001222
3702071837737,-0.003665,0.002443,-0.001222
3702081878020,-0.002443,0.002443,-0.002443
3702091918304,0.000000,0.000000,-0.003665
3702101958587,0.002443,-0.008552,-0.004887
3702111998870,-0.001222,-0.008552,-0.004887
3702122039153,-0.001222,-0.008552,-0.004887
3702132109954,-0.003665,-0.007330,-0.003665
3702142150237,-0.007330,-0.004887,-0.002443
3702152190520,-0.008552,-0.007330,-0.001222
3702162230804,-0.001222,-0.006109,-0.001222
3702172271087,0.002443,-0.007330,-0.003665
3702182311370,0.002443,-0.003665,-0.002443
3702192351653,0.002443,0.002443,-0.003665
3702202391936,0.002443,0.002443,-0.003665
3702212432220,0.003665,0.003665,-0.003665
3702222472503,0.006109,0.003665,-0.001222
3702232512786,0.006109,0.000000,0.000000
3702242553069,0.003665,0.001222,0.000000
3702252593352,0.001222,0.001222,0.000000
3702262633636,0.000000,0.003665,0.000000
3702272673919,0.000000,0.002443,0.000000
3702282714202,0.001222,-0.004887,0.000000
3702292785003,0.002443,0.001222,0.000000
3702302794768,0.006109,0.000000,0.000000
3702312835052,0.007330,-0.002443,-0.001222
3702322875335,0.004887,0.000000,0.000000
3702332915618,0.003665,-0.001222,-0.002443
3702342955901,0.001222,0.000000,-0.003665
3702352996184,-0.001222,-0.002443,-0.001222
3702363036468,-0.003665,-0.004887,0.001222
3702373076751,-0.004887,0.000000,0.002443
3702383147552,-0.002443,0.001222,0.002443
3702393187835,0.000000,0.001222,0.003665
3702403197600,0.001222,-0.001222,0.002443
3702413237884,0.004887,0.001222,0.001222
3702423278167,0.008552,0.001222,-0.001222
3702433318450,0.009774,0.003665,-0.002443
3702443358733,0.010996,0.002443,-0.003665
3702453399017,0.009774,0.001222,-0.006109
3702463408782,0.007330,0.001222,-0.004887
3702473449065,0.006109,-0.002443,-0.004887
3702483489349,0.006109,-0.001222,-0.003665
3702493529632,0.003665,-0.003665,-0.002443
3702503600433,0.001222,0.002443,-0.003665
3702513640716,0.002443,0.001222,-0.004887
3702523742034,0.003665,-0.001222,-0.002443
3702533812835,0.004887,-0.002443,-0.004887
3702543822600,0.006109,-0.006109,-0.004887
3702553893401,0.008552,-0.004887,-0.006109
3702563933684,0.008552,-0.001222,-0.002443
3702573973968,0.007330,-0.001222,-0.001222
3702584014251,0.004887,0.000000,0.001222
3702594054534,0.002443,-0.001222,0.002443
3702604094817,0.003665,-0.001222,0.002443
3702614135100,0.004887,-0.002443,0.001222
3702624175384,0.004887,-0.003665,0.001222
3702634215667,0.004887,-0.003665,-0.001222
3702644225433,0.004887,-0.002443,-0.001222
3702654235198,0.003665,-0.001222,-0.001222
3702664275481,-0.001222,0.001222,0.000000
3702674315765,-0.004887,-0.001222,-0.001222
3702684386565,-0.007330,-0.001222,-0.001222
3702694396331,-0.007330,0.002443,-0.001222
3702704436614,-0.008552,0.004887,0.001222
3702714476897,-0.006109,0.004887,0.002443
3702724517181,-0.004887,0.001222,0.002443
3702734557464,-0.002443,0.002443,0.000000
3702744597747,-0.002443,0.001222,-0.002443
3702754668548,-0.001222,0.000000,-0.004887
3702764678313,-0.001222,0.000000,-0.003665
3702774718597,0.003665,-0.002443,-0.001222
3702784758880,0.001222,-0.001222,-0.002443
3702794799163,0.000000,-0.001222,-0.002443
3702804839446,0.001222,-0.001222,-0.001222
3702814879729,-0.003665,0.001222,0.000000
3702824950530,-0.003665,0.001222,0.000000
3702834990813,-0.002443,0.002443,-0.002443
3702845031097,-0.002443,0.001222,0.000000
3702855071380,-0.002443,0.001222,0.000000
3702865142181,-0.001222,0.002443,-0.001222
3702875182464,0.001222,0.002443,-0.003665
3702885222747,0.004887,0.002443,-0.004887
3702895263030,0.006109,0.003665,-0.004887
3702905303313,0.006109,0.002443,-0.007330
3702915343597,0.006109,-0.002443,-0.006109
3702925414397,0.002443,0.000000,-0.004887
3702935454681,-0.001222,0.001222,-0.004887
3702945494964,-0.003665,-0.001222,-0.004887
3702955535247,-0.001222,0.001222,-0.001222
3702965575530,-0.003665,0.002443,0.000000
3702975585296,-0.004887,0.001222,-0.001222
3702985656097,-0.001222,-0.001222,-0.003665
3702995696380,0.001222,0.000000,-0.006109
3703005736663,0.001222,0.000000,-0.008552
3703015776946,-0.002443,0.002443,-0.009774
3703025817229,-0.004887,0.004887,-0.012217
3703035888030,-0.008552,0.003665,-0.014661
3703045928313,-0.010996,0.003665,-0.013439
3703055968597,-0.010996,0.004887,-0.012217
3703066008880,-0.009774,0.003665,-0.010996
3703076049163,-0.007330,0.002443,-0.010996
3703086089446,-0.009774,-0.002443,-0.019548
3703096129729,-0.015882,-0.003665,-0.037874
3703106170013,0.001222,-0.001222,-0.009774
3703116210296,0.006109,-0.001222,-0.018326
3703126250579,0.001222,-0.001222,-0.014661
3703136321380,0.003665,-0.003665,-0.014661
3703146361663,0.003665,0.000000,-0.010996
3703156401946,-0.001222,0.000000,-0.009774
3703166442229,-0.008552,0.002443,-0.003665
3703176482513,-0.012217,0.003665,0.000000
3703186522796,-0.014661,0.001222,0.002443
3703196563079,-0.012217,-0.002443,0.002443
3703206603362,-0.007330,-0.003665,0.002443
3703216643645,-0.002443,-0.006109,0.002443
3703226714446,0.001222,-0.004887,0.002443
3703236785247,0.003665,-0.002443,0.001222
3703246795013,0.007330,-0.003665,0.000000
3703256835296,0.007330,0.000000,-0.001222
3703266906097,0.006109,-0.001222,-0.003665
3703276915862,0.006109,-0.006109,-0.001222
3703286956145,0.006109,-0.004887,0.001222
3703296996429,0.002443,-0.001222,0.000000
3703307067229,0.003665,-0.002443,0.001222
3703317076995,0.002443,-0.002443,0.002443
3703327117278,0.000000,-0.001222,0.002443
3703337157561,0.001222,-0.002443,0.004887
3703347197845,0.006109,-0.002443,0.004887
3703357238128,0.007330,0.000000,0.004887
3703367278411,0.008552,-0.002443,0.001222
3703377318694,0.008552,0.002443,0.000000
3703387389495,0.007330,-0.004887,0.000000
3703397399261,0.006109,-0.004887,-0.001222
3703407470061,0.002443,-0.002443,-0.001222
3703417510345,0.001222,0.002443,0.000000
3703427611663,0.000000,0.003665,-0.001222
3703437651946,-0.001222,0.002443,-0.002443
3703447692229,0.000000,0.001222,-0.003665
3703457732513,0.006109,-0.001222,-0.002443
3703467803313,0.009774,-0.003665,0.000000
3703477843597,0.010996,-0.001222,0.000000
3703487883880,0.010996,0.001222,0.001222
3703497924163,0.007330,0.000000,0.001222
3703507964446,0.002443,-0.002443,0.001222
3703517974212,0.000000,-0.001222,0.001222
3703528014495,-0.001222,-0.002443,0.001222
3703538054778,-0.002443,0.000000,0.000000
3703548095061,-0.002443,-0.001222,0.001222
3703558135345,-0.001222,-0.003665,-0.001222
3703568175628,-0.002443,0.000000,-0.003665
3703578215911,-0.001222,-0.001222,0.000000
3703588256194,-0.002443,0.002443,-0.002443
3703598296477,-0.003665,-0.001222,-0.003665
3703608336761,-0.003665,0.003665,-0.003665
3703618377044,-0.002443,0.002443,-0.003665
3703628417327,-0.001222,0.001222,-0.002443
3703638457610,-0.001222,-0.003665,0.000000
3703648497893,-0.002443,-0.001222,0.002443
3703658538177,-0.006109,-0.002443,0.004887
3703668578460,-0.004887,-0.006109,0.004887
3703678618743,-0.002443,-0.002443,0.002443
3703688659026,-0.002443,-0.003665,0.000000
3703698699309,-0.003665,-0.002443,0.000000
3703708739593,-0.001222,0.001222,0.000000
3703718779876,0.002443,0.002443,-0.001222
3703728881194,0.003665,-0.006109,-0.001222
3703738890960,0.004887,-0.003665,0.001222
3703748961761,0.004887,-0.007330,0.002443
3703758971526,0.007330,-0.004887,0.003665
3703769011809,0.006109,-0.003665,0.001222
3703779052093,0.004887,-0.002443,0.002443
3703789092376,0.003665,-0.002443,0.001222
3703799132659,0.002443,0.000000,0.000000
3703809172942,0.001222,0.002443,0.000000
3703819182708,0.002443,0.001222,-0.001222
3703829253509,0.004887,-0.001222,-0.001222
3703839293792,0.006109,-0.002443,-0.002443
3703849334075,0.006109,-0.007330,-0.006109
3703859343841,0.004887,0.000000,-0.003665
3703869384124,0.003665,0.004887,0.000000
3703879393890,0.004887,-0.004887,0.002443
3703889464690,0.003665,-0.001222,0.004887
3703899504974,0.000000,-0.003665,0.004887
3703909545257,0.000000,-0.001222,0.001222
3703919585540,0.000000,0.004887,0.000000
3703929625823,0.002443,0.002443,-0.001222
3703939635589,0.004887,0.000000,-0.001222
3703949675872,0.006109,-0.003665,0.000000
3703959716155,0.006109,-0.004887,-0.001222
3703969756438,0.007330,-0.004887,0.000000
3703979796722,0.008552,-0.002443,-0.001222
3703989837005,0.007330,0.000000,-0.002443
3703999877288,0.002443,0.000000,0.001222
3704009917571,0.001222,0.000000,0.001222
3704019957854,0.001222,0.000000,0.001222
3704029998138,0.003665,0.001222,-0.004887
3704040007903,0.003665,-0.001222,0.000000
3704050048186,0.002443,-0.003665,0.000000
3704060088470,0.001222,-0.004887,-0.007330
3704070159270,0.003665,-0.006109,-0.004887
3704080199554,0.004887,-0.003665,-0.002443
3704090239837,0.003665,-0.003665,-0.002443
3704100249602,0.006109,-0.007330,-0.003665
3704110289886,0.006109,-0.006109,-0.003665
3704120330169,0.004887,0.004887,-0.006109
3704130400970,0.004887,0.004887,-0.006109
3704140471770,0.006109,0.000000,-0.007330
3704150512054,0.007330,-0.004887,-0.004887
3704160552337,0.006109,-0.009774,-0.002443
3704170592620,0.008552,-0.012217,-0.003665
3704180632903,0.007330,-0.010996,-0.002443
3704190673186,0.001222,-0.001222,-0.001222
3704200713470,0.001222,-0.001222,-0.003665
3704210784270,0.001222,0.006109,-0.004887
3704220824554,0.001222,0.004887,-0.003665
3704230864837,-0.002443,0.007330,-0.004887
3704240905120,-0.004887,0.006109,-0.007330
3704250975921,-0.003665,0.010996,-0.010996
3704260985686,-0.007330,0.009774,-0.003665
3704271025970,-0.012217,0.015882,-0.001222
3704281066253,-0.013439,0.013439,-0.003665
3704291106536,-0.009774,0.007330,-0.008552
3704301146819,-0.007330,0.006109,-0.006109
3704311187102,-0.006109,0.004887,-0.006109
3704321227386,0.000000,-0.002443,-0.004887
3704331267669,0.003665,-0.002443,-0.001222
3704341307952,0.002443,-0.004887,-0.001222
3704351348235,0.002443,-0.006109,0.000000
3704361388518,0.003665,0.000000,0.000000
3704371459319,0.002443,-0.003665,0.001222
3704381499602,0.003665,-0.002443,0.003665
3704391570403,0.002443,-0.002443,0.002443
3704401580169,0.000000,0.000000,0.000000
3704411620452,-0.001222,0.000000,-0.003665
3704421660735,-0.003665,0.001222,0.000000
3704431701018,-0.006109,-0.001222,0.002443
3704441771819,-0.010996,0.000000,0.001222
3704451781585,-0.013439,0.000000,0.000000
3704461821868,-0.012217,-0.004887,0.000000
3704471892669,-0.009774,-0.003665,0.002443
3704481902434,-0.006109,-0.001222,0.004887
3704491942718,-0.002443,0.001222,0.004887
3704501983001,0.001222,0.002443,0.003665
3704512023284,0.000000,0.003665,0.003665
3704522063567,-0.002443,0.004887,0.003665
3704532103850,-0.002443,0.008552,0.006109
3704542144134,-0.001222,0.000000,0.008552
3704552184417,-0.002443,-0.004887,0.006109
3704562224700,-0.004887,-0.008552,0.002443
3704572264983,-0.006109,-0.004887,0.002443
3704582305267,-0.007330,-0.004887,0.003665
3704592345550,-0.007330,-0.002443,0.003665
3704602385833,-0.009774,0.002443,0.003665
3704612426116,-0.009774,0.001222,0.004887
3704622466399,-0.004887,0.001222,0.004887
3704632537200,0.000000,0.000000,0.003665
3704642577483,0.003665,-0.001222,0.004887
3704652617767,0.009774,-0.006109,0.004887
3704662688567,0.013439,-0.007330,0.002443
3704672728850,0.010996,-0.001222,0.004887
3704682769134,0.009774,0.000000,0.004887
3704692809417,0.008552,0.000000,0.004887
3704702880218,0.003665,0.001222,0.006109
3704712920501,0.002443,0.002443,0.004887
3704722960784,0.001222,0.003665,0.003665
3704733031585,0.001222,0.000000,-0.001222
3704743071868,0.001222,0.001222,-0.001222
3704753112151,0.002443,-0.002443,-0.002443
3704763152434,0.002443,-0.004887,0.001222
3704773192718,0.004887,-0.003665,0.002443
3704783233001,0.003665,-0.003665,0.003665
3704793273284,0.000000,-0.002443,0.002443
3704803313567,-0.002443,0.001222,0.001222
3704813353850,-0.004887,0.002443,-0.001222
3704823394134,-0.012217,0.004887,0.000000
3704833434417,-0.012217,0.004887,0.000000
3704843474700,-0.009774,0.002443,0.001222
3704853545501,0.000000,-0.004887,-0.003665
3704863555267,0.002443,-0.006109,-0.004887
3704873595550,0.001222,-0.002443,-0.003665
3704883635833,-0.001222,0.001222,-0.004887
3704893676116,-0.004887,0.003665,0.000000
3704903716399,-0.009774,-0.001222,0.001222
3704913787200,-0.010996,-0.001222,0.003665
3704923796966,-0.006109,0.000000,0.002443
3704933837249,0.001222,-0.008552,0.001222
3704943877532,0.006109,-0.007330,-0.002443
3704953917815,0.008552,-0.004887,-0.004887
3704963958099,0.007330,-0.002443,-0.008552
3704973998382,0.004887,-0.002443,-0.006109
3704984038665,0.000000,0.001222,-0.003665
3704994078948,-0.003665,0.002443,0.001222
3705004119231,-0.004887,0.002443,0.002443
3705014190032,-0.006109,0.001222,0.002443
3705024199798,-0.003665,-0.001222,-0.001222
3705034270599,-0.001222,-0.002443,0.000000
3705044310882,0.000000,-0.001222,0.000000
3705054351165,0.000000,-0.001222,0.001222
3705064421966,0.000000,-0.001222,0.001222
3705074462249,-0.001222,-0.002443,0.002443
3705084502532,-0.003665,0.001222,0.000000
3705094542815,-0.002443,0.001222,-0.003665
3705104583099,-0.003665,0.002443,-0.003665
3705114623382,-0.001222,0.000000,-0.001222
3705124663665,-0.004887,-0.001222,0.001222
3705134703948,-0.006109,0.001222,0.002443
3705144774749,-0.007330,0.001222,0.002443
3705154815032,-0.007330,0.003665,0.003665
3705164855315,-0.008552,0.001222,0.003665
3705174895599,-0.007330,0.000000,0.003665
3705184935882,-0.003665,-0.001222,0.003665
3705194976165,-0.001222,-0.004887,0.002443
3705205016448,-0.001222,-0.003665,-0.001222
3705215087249,-0.001222,-0.002443,-0.002443
3705225097015,-0.001222,0.002443,-0.003665
3705235167815,-0.002443,0.004887,-0.002443
3705245208099,-0.003665,0.007330,-0.002443
3705255248382,-0.003665,0.006109,0.000000
3705265288665,-0.003665,0.001222,-0.001222
3705275359466,-0.004887,0.000000,0.000000
3705285399749,-0.002443,0.000000,-0.002443
3705295440032,0.000000,0.000000,-0.001222
3705305480315,0.000000,0.001222,0.001222
3705315520599,0.000000,0.000000,0.000000
3705325560882,0.000000,0.000000,0.004887
3705335631683,0.000000,0.000000,0.003665
3705345671966,-0.002443,-0.002443,0.002443
3705355712249,-0.003665,-0.002443,0.003665
3705365752532,-0.008552,-0.002443,0.003665
3705375792815,-0.010996,-0.002443,0.002443
