3608922174671,-0.007330,0.000000,0.002443
3608932214954,-0.003665,0.001222,0.002443
3608942224719,-0.001222,0.000000,0.002443
3608952234485,0.000000,-0.002443,0.000000
3608962274768,0.003665,-0.007330,0.000000
3608972315052,0.006109,-0.002443,0.000000
3608982324817,0.001222,0.002443,0.002443
3608992365100,-0.002443,0.000000,0.002443
3609002405384,-0.001222,0.002443,0.001222
3609012415149,0.000000,0.002443,-0.002443
3609022455432,0.002443,0.000000,-0.004887
3609032495716,0.001222,-0.002443,-0.002443
3609042535999,-0.006109,-0.003665,-0.001222
3609052545764,-0.007330,-0.002443,0.000000
3609062555530,-0.008552,0.002443,-0.002443
3609072565296,-0.012217,0.007330,-0.001222
3609082605579,-0.014661,0.006109,0.000000
3609092645862,-0.012217,0.008552,-0.001222
3609102686145,-0.009774,0.003665,0.001222
3609112695911,-0.006109,0.000000,0.000000
3609122736194,-0.001222,-0.004887,-0.002443
3609132745960,0.000000,-0.001222,0.001222
3609142786243,0.001222,-0.002443,0.003665
3609152826526,0.002443,0.000000,0.002443
3609162836292,0.000000,0.001222,0.001222
3609172876575,0.001222,-0.001222,0.000000
3609182916858,0.000000,0.001222,0.000000
3609192957141,0.000000,0.001222,0.000000
3609202997425,-0.001222,0.001222,0.001222
3609213037708,-0.003665,0.001222,0.001222
3609223077991,-0.002443,0.000000,0.000000
3609233118274,0.000000,0.000000,0.001222
3609243158557,-0.001222,0.001222,0.000000
3609253198841,0.000000,0.001222,0.000000
3609263239124,0.001222,0.000000,0.001222
3609273279407,0.001222,0.002443,0.000000
3609283289173,-0.002443,-0.001222,0.000000
3609293329456,-0.003665,0.001222,0.000000
3609303369739,-0.003665,0.003665,0.001222
3609313379505,-0.001222,0.000000,0.002443
3609323419788,0.000000,0.003665,0.003665
3609333521106,0.000000,0.002443,0.001222
3609343530872,0.001222,0.001222,0.000000
3609353571155,0.002443,0.001222,0.000000
3609363550403,0.002443,-0.002443,0.000000
3609373590686,0.000000,0.000000,0.001222
3609383630969,0.000000,0.003665,0.000000
3609393671253,0.000000,0.003665,0.000000
3609403742053,-0.001222,0.003665,-0.001222
3609413751819,-0.004887,0.002443,-0.001222
3609423792102,-0.008552,0.004887,0.001222
3609433832386,-0.008552,0.000000,0.002443
3609443872669,-0.008552,0.002443,0.001222
3609453943469,-0.007330,0.001222,0.000000
3609463983753,-0.004887,0.001222,0.000000
3609474024036,-0.001222,-0.002443,0.000000
3609484003284,0.003665,-0.003665,-0.001222
3609494043567,0.004887,-0.004887,-0.001222
3609504083850,0.002443,-0.001222,-0.001222
3609514124134,-0.002443,0.003665,0.000000
3609524164417,-0.003665,0.006109,0.000000
3609534204700,-0.006109,0.001222,0.001222
3609544214466,-0.006109,0.000000,0.002443
3609554254749,-0.003665,0.001222,0.002443
3609564264514,0.000000,-0.001222,0.001222
3609574335315,0.001222,0.000000,-0.001222
3609584375598,0.002443,-0.002443,-0.002443
3609594415882,0.002443,-0.003665,-0.001222
3609604456165,0.002443,-0.002443,0.001222
3609614496448,-0.001222,-0.002443,0.002443
3609624536731,-0.001222,-0.006109,0.004887
3609634577014,-0.001222,-0.001222,0.002443
3609644617298,0.001222,-0.001222,0.000000
3609654627063,0.002443,0.000000,-0.002443
3609664636829,0.004887,0.002443,0.000000
3609674677112,0.004887,0.001222,-0.001222
3609684686878,0.006109,0.001222,0.000000
3609694727161,0.006109,0.000000,0.000000
3609704797962,0.002443,-0.004887,0.000000
3609714838245,-0.001222,-0.002443,-0.001222
3609724878528,-0.001222,-0.003665,-0.001222
3609734918811,0.001222,-0.006109,0.001222
3609744959094,0.000000,-0.007330,-0.001222
3609754999378,0.000000,-0.006109,-0.001222
3609765039661,0.000000,0.000000,-0.001222
3609775049427,0.003665,0.000000,0.001222
3609785089710,0.007330,-0.004887,0.000000
3609795129993,0.008552,-0.003665,-0.002443
3609805200794,0.006109,-0.001222,0.000000
3609815271594,0.002443,0.004887,-0.001222
3609825311878,-0.001222,0.003665,0.000000
3609835352161,-0.004887,0.008552,0.001222
3609845392444,-0.007330,0.006109,0.004887
3609855402210,-0.006109,0.001222,0.002443
3609865411975,-0.003665,0.001222,0.000000
3609875482776,0.000000,-0.001222,0.000000
3609885492542,0.002443,-0.002443,0.000000
3609895532825,0.002443,-0.001222,-0.001222
3609905573108,0.002443,-0.001222,-0.001222
3609915613391,0.001222,0.000000,0.001222
3609925653675,-0.001222,0.002443,0.001222
3609935724475,-0.002443,0.003665,0.001222
3609945764759,-0.001222,0.001222,0.001222
3609955774524,-0.003665,-0.002443,0.002443
3609965814807,-0.003665,-0.008552,0.003665
3609975855091,-0.003665,-0.006109,0.002443
3609985864856,0.002443,0.000000,-0.001222
3609995935657,0.004887,0.004887,0.000000
3610005975940,0.003665,0.003665,0.002443
3610015985706,0.004887,-0.001222,0.002443
3610026025989,0.006109,-0.002443,0.002443
3610036066272,0.007330,-0.001222,0.003665
3610046106555,0.006109,0.000000,0.003665
3610056146839,0.004887,-0.002443,0.003665
3610066187122,0.003665,-0.002443,0.002443
3610076196887,0.003665,0.002443,0.000000
3610086237171,0.000000,-0.001222,-0.001222
3610096246936,-0.001222,-0.006109,-0.002443
3610106287219,-0.004887,-0.002443,-0.002443
3610116327503,-0.007330,-0.006109,-0.001222
3610126367786,-0.009774,-0.001222,-0.001222
3610136408069,-0.008552,-0.001222,-0.002443
3610146448352,-0.006109,-0.002443,-0.001222
3610156488636,-0.007330,-0.001222,-0.001222
3610166528919,-0.006109,0.004887,-0.001222
3610176569202,-0.003665,0.006109,-0.002443
3610186609485,0.000000,0.001222,-0.002443
3610196649768,0.003665,0.000000,-0.002443
3610206690052,0.003665,-0.002443,-0.002443
3610216699817,0.002443,-0.002443,-0.001222
3610226740100,-0.001222,-0.002443,-0.001222
3610236780384,-0.001222,-0.001222,-0.001222
3610246790149,-0.006109,0.000000,-0.001222
3610256830432,-0.013439,-0.001222,0.000000
3610266840198,-0.013439,-0.001222,0.000000
3610276849964,-0.013439,-0.001222,0.000000
3610286890247,-0.009774,-0.002443,-0.001222
3610296930530,-0.007330,0.001222,-0.002443
3610306970813,-0.004887,0.007330,-0.001222
3610317011096,-0.003665,0.003665,0.001222
3610326990344,-0.003665,0.002443,0.000000
3610337030628,-0.003665,0.002443,0.000000
3610347070911,-0.001222,0.000000,0.000000
3610357111194,-0.002443,0.001222,0.000000
3610367151477,-0.002443,0.004887,0.001222
3610377191761,-0.001222,0.002443,0.000000
3610387232044,-0.002443,0.003665,-0.001222
3610397272327,-0.003665,0.002443,-0.001222
3610407312610,-0.002443,0.003665,-0.002443
3610417352893,-0.001222,-0.004887,-0.001222
3610427393177,-0.002443,0.001222,0.001222
3610437402942,-0.003665,0.001222,-0.001222
3610447443225,-0.003665,0.004887,-0.002443
3610457452991,-0.001222,0.002443,0.000000
3610467493274,-0.003665,0.001222,0.001222
3610477533557,-0.003665,0.004887,0.001222
3610487543323,-0.003665,0.001222,0.001222
3610497553089,-0.002443,0.003665,0.000000
3610507623889,-0.004887,0.002443,-0.002443
3610517633655,-0.006109,0.002443,-0.002443
3610527643421,-0.007330,0.004887,-0.001222
3610537714221,-0.006109,0.004887,-0.001222
3610547723987,-0.006109,-0.004887,0.000000
3610557733753,-0.007330,-0.006109,0.000000
3610567774036,-0.009774,0.002443,0.000000
3610577814319,-0.009774,0.007330,-0.002443
3610587824085,-0.008552,0.001222,-0.003665
3610597864368,-0.002443,-0.001222,-0.001222
3610607904651,0.003665,-0.003665,0.000000
3610617914417,0.001222,-0.002443,0.001222
3610627954700,-0.006109,0.002443,0.003665
3610637964466,-0.004887,0.003665,-0.006109
3610647974231,-0.001222,0.004887,-0.001222
3610658014514,-0.003665,-0.001222,0.003665
3610668054798,-0.008552,0.001222,0.000000
3610678095081,-0.001222,-0.003665,-0.001222
3610688135364,0.001222,0.001222,0.000000
3610698175647,0.000000,0.002443,-0.001222
3610708215930,0.000000,0.000000,-0.001222
3610718286731,-0.002443,-0.001222,0.000000
3610728327014,-0.002443,0.000000,-0.001222
3610738367298,0.000000,-0.002443,-0.001222
3610748377063,0.002443,-0.003665,0.000000
3610758417346,0.004887,-0.003665,-0.001222
3610768427112,0.004887,-0.008552,-0.002443
3610778497913,0.003665,-0.004887,-0.001222
3610788538196,0.003665,-0.004887,0.000000
3610798547962,0.004887,-0.002443,0.000000
3610808588245,0.004887,-0.003665,0.001222
3610818628528,0.006109,-0.006109,0.001222
3610828638294,0.004887,0.002443,0.001222
3610838678577,0.004887,0.002443,-0.001222
3610848718860,0.004887,-0.001222,0.000000
3610858759143,0.003665,0.003665,0.000000
3610868768909,0.003665,-0.003665,-0.001222
3610878778675,0.006109,-0.006109,-0.001222
3610888818958,0.008552,0.000000,-0.002443
3610898859241,0.009774,-0.001222,-0.002443
3610908899524,0.010996,0.002443,-0.002443
3610918939807,0.009774,0.001222,-0.001222
3610928980091,0.009774,-0.003665,-0.002443
3610939020374,0.009774,-0.002443,-0.003665
3610949030139,0.012217,-0.002443,0.000000
3610959070423,0.012217,-0.002443,-0.002443
3610969110706,0.010996,-0.006109,-0.001222
3610979120471,0.009774,-0.006109,-0.003665
3610989160755,0.010996,-0.002443,-0.004887
3610999201038,0.009774,0.007330,-0.007330
3611009210803,0.007330,0.003665,-0.012217
3611019281604,0.001222,0.002443,-0.009774
3611029291370,0.001222,0.000000,-0.007330
3611039301136,0.001222,-0.002443,-0.007330
3611049341419,0.003665,-0.002443,-0.004887
3611059351184,0.001222,0.003665,-0.004887
3611069391468,-0.003665,-0.001222,-0.003665
3611079431751,-0.002443,-0.003665,-0.004887
3611089441516,0.001222,-0.007330,-0.004887
3611099481800,0.002443,0.001222,-0.007330
3611109522083,0.002443,-0.001222,-0.009774
3611119531848,0.001222,0.003665,-0.007330
3611129572132,-0.004887,0.009774,-0.002443
3611139612415,-0.006109,0.003665,-0.010996
3611149622180,-0.006109,0.002443,-0.009774
3611159662464,-0.014661,-0.007330,-0.003665
3611169641712,-0.018326,-0.003665,-0.007330
3611179651477,-0.013439,-0.003665,-0.013439
3611189691761,-0.013439,-0.002443,-0.006109
3611199732044,-0.015882,0.000000,-0.004887
3611209772327,-0.017104,-0.001222,-0.007330
3611219782093,-0.015882,0.002443,-0.008552
3611229822376,-0.015882,0.006109,-0.006109
3611239832141,-0.015882,0.004887,-0.006109
3611249872425,-0.014661,0.003665,-0.007330
3611259912708,-0.010996,0.000000,-0.007330
3611269952991,-0.010996,0.001222,-0.006109
3611279993274,-0.010996,0.002443,-0.004887
3611290033557,-0.009774,0.001222,-0.003665
3611300043323,-0.009774,0.001222,-0.003665
3611310083606,-0.009774,0.001222,-0.001222
3611320123889,-0.008552,0.004887,0.001222
3611330164173,-0.007330,0.002443,0.001222
3611340173938,-0.002443,0.000000,0.000000
3611350214221,0.003665,0.002443,-0.001222
3611360254505,0.006109,0.000000,0.000000
3611370294788,0.006109,-0.002443,0.000000
3611380335071,0.004887,0.001222,-0.001222
3611390375354,0.004887,0.003665,0.001222
3611400415637,0.000000,0.006109,0.002443
3611410455921,0.000000,0.006109,0.002443
3611420465686,0.001222,-0.001222,0.002443
3611430505969,0.000000,-0.002443,0.002443
3611440546253,0.001222,-0.004887,0.001222
3611450586536,0.002443,-0.001222,0.000000
3611460626819,0.003665,0.002443,0.000000
3611470636585,0.004887,0.001222,0.000000
3611480676868,0.003665,-0.003665,0.000000
3611490686634,0.004887,-0.006109,0.001222
3611500726917,0.004887,0.001222,0.002443
3611510767200,0.007330,-0.002443,0.002443
3611520776966,0.007330,-0.002443,0.002443
3611530817249,0.008552,-0.007330,0.002443
3611540857532,0.006109,-0.007330,0.003665
3611550867298,0.003665,-0.006109,0.004887
3611560907581,0.001222,-0.006109,0.003665
3611570917346,0.003665,-0.008552,0.002443
3611580957630,0.006109,-0.004887,0.003665
3611590997913,0.007330,-0.006109,0.004887
3611601038196,0.008552,-0.003665,0.004887
3611611078479,0.009774,0.002443,0.004887
3611621118762,0.013439,0.004887,0.002443
3611631159046,0.021991,0.003665,0.001222
3611641168811,0.021991,0.001222,0.001222
3611651209094,0.023213,0.000000,-0.003665
3611661249378,0.021991,0.001222,-0.006109
3611671259143,0.017104,0.004887,-0.004887
3611681329944,0.012217,0.007330,-0.001222
3611691370227,0.007330,0.007330,-0.002443
3611701410511,0.006109,0.001222,-0.004887
3611711450794,0.006109,-0.001222,-0.001222
3611721460559,0.008552,0.000000,-0.002443
3611731500843,0.006109,-0.003665,0.000000
3611741541126,0.006109,0.001222,0.000000
3611751550891,0.006109,0.003665,0.001222
3611761560657,0.009774,0.003665,0.000000
3611771600940,0.007330,0.002443,0.000000
3611781641223,0.007330,0.002443,0.001222
3611791650989,0.009774,0.006109,-0.003665
3611801721790,0.008552,0.001222,-0.007330
3611811762073,0.004887,0.004887,-0.009774
3611821802356,0.001222,0.004887,-0.007330
3611831812122,-0.006109,0.003665,-0.006109
3611841852405,-0.014661,0.002443,-0.004887
3611851862171,-0.021991,0.003665,-0.003665
3611861902454,-0.023213,0.000000,-0.003665
3611871942737,-0.023213,0.000000,-0.004887
3611881952503,-0.017104,-0.002443,-0.004887
3611891962268,-0.017104,0.000000,-0.004887
3611902002552,-0.013439,-0.003665,-0.007330
3611912042835,-0.010996,-0.001222,-0.006109
3611922083118,-0.010996,0.004887,-0.007330
3611932092884,-0.006109,0.002443,-0.004887
3611942133167,-0.010996,0.003665,-0.003665
3611952173450,-0.015882,0.007330,0.000000
3611962213733,-0.013439,0.007330,-0.002443
3611972223499,-0.015882,0.006109,0.001222
3611982263782,-0.019548,0.004887,0.000000
3611992304065,-0.015882,0.001222,-0.001222
3612002344348,-0.013439,0.001222,-0.004887
3612012384632,-0.013439,0.001222,-0.006109
3612022424915,-0.013439,0.003665,-0.007330
3612032465198,-0.013439,0.003665,-0.007330
3612042505481,-0.012217,0.004887,-0.006109
3612052545764,-0.010996,0.006109,-0.006109
3612062555530,-0.010996,0.006109,-0.003665
3612072595813,-0.010996,0.007330,-0.003665
3612082636096,-0.007330,0.003665,-0.004887
3612092676380,-0.004887,0.000000,-0.006109
3612102716663,0.004887,0.002443,-0.008552
3612112756946,0.004887,0.002443,-0.008552
3612122766712,0.003665,0.003665,-0.007330
3612132806995,0.006109,0.004887,-0.007330
3612142847278,0.008552,0.004887,-0.002443
3612152887561,0.008552,0.004887,-0.002443
3612162927844,0.009774,0.002443,-0.001222
3612172968128,0.009774,0.001222,-0.001222
3612182977893,0.010996,0.001222,-0.001222
3612193018177,0.009774,0.000000,-0.002443
3612203027942,0.008552,-0.004887,-0.002443
3612213068225,0.007330,-0.010996,-0.002443
3612223108509,0.002443,-0.001222,-0.002443
3612233148792,0.001222,0.003665,-0.003665
3612243158557,0.000000,0.008552,-0.002443
3612253198841,0.000000,0.006109,0.000000
3612263239124,0.001222,0.004887,-0.001222
3612273279407,0.002443,0.004887,0.000000
3612283319690,0.003665,0.004887,0.001222
3612293359973,0.004887,0.000000,0.000000
3612303400257,0.004887,-0.004887,0.001222
3612313471057,0.008552,-0.004887,0.000000
3612323511341,0.009774,-0.004887,0.002443
3612333551624,0.007330,0.001222,0.001222
3612343591907,0.006109,0.002443,-0.001222
3612353632190,0.008552,0.003665,-0.002443
3612363672473,0.009774,0.000000,-0.002443
3612373712757,0.007330,-0.002443,-0.002443
3612383753040,0.008552,0.000000,-0.003665
3612393793323,0.008552,-0.001222,-0.003665
3612403864124,0.007330,-0.002443,-0.003665
3612413934925,0.004887,0.000000,-0.002443
3612423944690,0.002443,0.008552,-0.002443
3612433984973,0.002443,0.007330,-0.001222
3612444025257,0.001222,0.003665,-0.001222
3612454035022,0.001222,-0.002443,0.002443
3612464105823,0.003665,-0.003665,0.001222
3612474146106,0.006109,-0.001222,0.000000
3612484186389,0.006109,0.001222,-0.001222
3612494226673,0.007330,0.001222,-0.001222
3612504266956,0.007330,0.007330,-0.001222
3612514307239,0.006109,0.004887,0.000000
3612524378040,0.003665,0.003665,0.000000
3612534387805,0.002443,0.002443,-0.001222
3612544428089,0.001222,0.002443,0.001222
3612554468372,0.000000,0.000000,0.002443
3612564478137,0.000000,0.000000,0.003665
3612574518421,0.000000,0.003665,0.003665
3612584558704,-0.001222,0.002443,0.002443
3612594568469,0.001222,0.002443,0.001222
3612604608753,0.002443,-0.001222,-0.001222
3612614649036,0.003665,-0.004887,-0.002443
3612624689319,0.001222,-0.002443,-0.002443
3612634729602,-0.001222,0.000000,-0.002443
3612644769886,-0.004887,-0.001222,-0.001222
3612654810169,-0.006109,0.004887,0.000000
3612664850452,-0.007330,0.007330,0.002443
3612674890735,-0.007330,0.004887,0.003665
3612684931018,-0.006109,0.002443,0.003665
3612694971302,-0.004887,-0.002443,0.002443
3612705011585,-0.003665,-0.008552,0.000000
3612715051868,-0.002443,-0.002443,-0.001222
3612725061634,-0.001222,-0.002443,-0.001222
3612735101917,0.001222,-0.002443,0.000000
3612745142200,0.003665,-0.001222,-0.001222
3612755182483,0.001222,0.000000,0.000000
3612765222766,-0.001222,-0.003665,0.002443
3612775232532,-0.002443,0.000000,0.002443
3612785272815,-0.002443,0.001222,0.003665
3612795282581,-0.002443,0.002443,0.003665
3612805322864,0.000000,0.000000,0.003665
3612815363147,0.000000,0.000000,0.003665
3612825464466,0.000000,-0.004887,0.002443
3612835474231,-0.002443,0.001222,0.001222
3612845514514,-0.003665,-0.003665,0.001222
3612855554798,-0.003665,-0.002443,0.001222
3612865595081,-0.004887,0.002443,0.001222
3612875635364,-0.007330,0.003665,0.001222
3612885675647,-0.006109,0.001222,0.000000
3612895715930,-0.004887,0.001222,0.001222
3612905756214,-0.003665,-0.004887,0.000000
3612915796497,-0.002443,-0.008552,-0.001222
3612925836780,-0.001222,0.000000,-0.001222
3612935816028,-0.001222,0.000000,0.000000
3612945856311,0.000000,0.000000,0.000000
3612955896594,-0.001222,0.001222,0.001222
3612965906360,-0.001222,0.000000,0.001222
3612975946643,-0.001222,0.000000,0.001222
3612985956409,0.000000,0.002443,0.000000
3612995996692,-0.001222,0.002443,0.000000
3613006036975,-0.002443,0.002443,0.000000
3613016077259,-0.002443,-0.006109,-0.001222
3613026117542,-0.002443,0.001222,0.000000
3613036157825,-0.001222,0.000000,0.000000
3613046198108,-0.004887,0.001222,0.001222
3613056238391,-0.004887,0.002443,0.001222
3613066278675,-0.004887,0.000000,-0.001222
3613076318958,-0.004887,0.000000,-0.001222
3613086359241,-0.006109,-0.001222,0.001222
3613096399524,-0.006109,-0.002443,0.002443
3613106439807,-0.002443,0.000000,-0.001222
3613116480091,-0.001222,-0.002443,-0.001222
3613126520374,0.000000,-0.001222,-0.001222
3613136560657,-0.001222,0.002443,-0.001222
3613146600940,-0.002443,0.004887,0.000000
3613156641223,-0.003665,0.002443,-0.001222
3613166681507,-0.003665,0.002443,-0.001222
3613176721790,-0.002443,0.003665,0.002443
3613186762073,-0.004887,-0.002443,0.003665
3613196802356,-0.004887,-0.002443,0.004887
3613206842639,-0.003665,-0.002443,0.004887
3613216913440,-0.001222,-0.004887,0.002443
3613226953723,0.000000,-0.004887,0.000000
3613236994007,0.002443,-0.006109,-0.003665
3613247095325,0.000000,-0.006109,-0.002443
3613257105091,-0.002443,-0.004887,-0.001222
3613267114856,-0.007330,0.001222,0.000000
3613277155139,-0.010996,-0.001222,0.000000
3613287195423,-0.012217,0.003665,0.003665
3613297235706,-0.013439,0.006109,0.003665
3613307275989,-0.015882,0.003665,0.001222
