1029831336499,0.010996,-0.014661,-0.007330
1029841376783,0.006109,-0.014661,-0.007330
1029851386548,0.004887,-0.003665,-0.006109
1029861426831,0.006109,0.004887,-0.008552
1029871467115,0.008552,0.002443,-0.010996
1029881507398,0.014661,0.003665,-0.014661
1029891578199,0.015882,0.006109,-0.015882
1029901587964,0.017104,0.004887,-0.015882
1029911628247,0.015882,-0.003665,-0.012217
1029921699048,0.017104,-0.013439,-0.013439
1029931708814,0.020769,-0.021991,-0.014661
1029941749097,0.017104,-0.021991,-0.013439
1029951789380,0.013439,-0.013439,-0.008552
1029961829663,0.008552,-0.015882,-0.006109
1029971869947,0.003665,-0.017104,-0.004887
1029981910230,-0.002443,-0.015882,-0.003665
1029991950513,-0.006109,-0.017104,-0.002443
1030002021314,-0.007330,-0.017104,-0.002443
1030012031079,-0.003665,-0.007330,0.002443
1030022071363,-0.001222,0.012217,0.004887
1030032111646,0.002443,0.012217,0.004887
1030042151929,0.004887,0.004887,0.002443
1030052161695,0.006109,-0.001222,-0.001222
1030062201978,0.008552,-0.013439,-0.004887
1030072272779,0.010996,-0.015882,-0.006109
1030082282544,0.014661,-0.007330,-0.006109
1030092322828,0.013439,-0.007330,-0.006109
1030102363111,0.010996,-0.009774,-0.008552
1030112403394,0.007330,-0.007330,-0.009774
1030122443677,0.006109,-0.001222,-0.008552
1030132483960,0.006109,-0.002443,-0.007330
1030142524244,0.009774,0.009774,-0.004887
1030152564527,0.010996,0.018326,-0.003665
1030162604810,0.014661,0.012217,-0.006109
1030172645093,0.014661,0.002443,-0.010996
1030182715894,0.015882,0.000000,-0.012217
1030192756177,0.017104,0.001222,-0.013439
1030202796460,0.015882,-0.001222,-0.017104
1030212836744,0.018326,0.006109,-0.018326
1030222877027,0.024435,0.014661,-0.019548
1030232917310,0.030543,0.007330,-0.020769
1030242957593,0.036652,0.000000,-0.021991
1030252997876,0.037874,-0.006109,-0.023213
1030263038160,0.037874,-0.006109,-0.023213
1030273078443,0.039095,-0.015882,-0.021991
1030283088208,0.035430,-0.020769,-0.019548
1030293067456,0.030543,-0.023213,-0.013439
1030303138257,0.024435,-0.019548,-0.006109
1030313178540,0.019548,-0.018326,0.000000
1030323218824,0.012217,-0.012217,0.006109
1030333259107,0.007330,-0.012217,0.008552
1030343299390,0.001222,-0.010996,0.008552
1030353339673,-0.001222,-0.008552,0.009774
1030363379956,-0.009774,-0.015882,0.012217
1030373420240,-0.018326,-0.014661,0.013439
1030383460523,-0.020769,-0.014661,0.015882
1030393500806,-0.026878,-0.018326,0.015882
1030403541089,-0.029322,-0.026878,0.017104
1030413581372,-0.034208,-0.025656,0.015882
1030423621656,-0.031765,-0.034208,0.015882
1030433661939,-0.037874,-0.047647,0.018326
1030443702222,-0.045204,-0.051313,0.015882
1030453742505,-0.048869,-0.061087,0.015882
1030463782788,-0.054978,-0.051313,0.018326
1030473792554,-0.065973,-0.026878,0.018326
1030483863355,-0.070860,-0.019548,0.015882
1030493903638,-0.069639,-0.013439,0.015882
1030503913404,-0.069639,-0.009774,0.018326
1030513953687,-0.065973,-0.007330,0.018326
1030523993970,-0.063530,-0.015882,0.015882
1030534034253,-0.059865,-0.028100,0.010996
1030544105054,-0.062308,-0.042761,0.020769
1030554145337,-0.065973,-0.035430,0.017104
1030564155103,-0.065973,-0.036652,0.013439
1030574164869,-0.070860,-0.032987,0.015882
1030584205152,-0.067195,-0.012217,0.023213
1030594214917,-0.070860,0.000000,0.026878
1030604255201,-0.078191,0.010996,0.032987
1030614295484,-0.085521,0.013439,0.036652
1030624335767,-0.089186,0.001222,0.040317
1030634376050,-0.098960,-0.001222,0.042761
1030644416333,-0.102625,-0.003665,0.045204
1030654456617,-0.105069,-0.009774,0.047647
1030664527417,-0.111177,-0.002443,0.046426
1030674567701,-0.108734,-0.007330,0.043982
1030684577466,-0.106291,-0.003665,0.048869
1030694617749,-0.111177,0.006109,0.050091
1030704658033,-0.117286,-0.003665,0.047647
1030714667798,-0.119730,-0.006109,0.043982
1030724769117,-0.123395,-0.008552,0.041539
1030734809400,-0.127060,-0.014661,0.041539
1030744849683,-0.127060,-0.013439,0.041539
1030754920484,-0.128282,-0.020769,0.040317
1030764960767,-0.133169,-0.020769,0.040317
1030775001050,-0.138056,-0.023213,0.040317
1030785041333,-0.140499,-0.029322,0.031765
1030795081617,-0.136834,-0.037874,0.023213
1030805121900,-0.130725,-0.039095,0.018326
1030815162183,-0.116064,-0.039095,0.010996
1030825202466,-0.105069,-0.039095,0.007330
1030835242749,-0.085521,-0.035430,0.004887
1030845313550,-0.075747,-0.034208,0.003665
1030855353833,-0.067195,-0.034208,0.004887
1030865394117,-0.057421,-0.030543,0.006109
1030875434400,-0.043982,-0.019548,0.009774
1030885474683,-0.030543,-0.010996,0.010996
1030895514966,-0.024435,-0.003665,0.013439
1030905555249,-0.020769,0.003665,0.014661
1030915595533,-0.019548,0.014661,0.015882
1030925666333,-0.020769,0.026878,0.012217
1030935706617,-0.025656,0.034208,0.015882
1030945777417,-0.026878,0.032987,0.017104
1030955787183,-0.026878,0.032987,0.015882
1030965857984,-0.026878,0.035430,0.014661
1030975898267,-0.021991,0.030543,0.017104
1030985938550,-0.020769,0.031765,0.018326
1030995978833,-0.018326,0.032987,0.019548
1031005988599,-0.014661,0.040317,0.023213
1031016028882,-0.014661,0.045204,0.029322
1031026130201,-0.015882,0.043982,0.034208
1031036139966,-0.017104,0.050091,0.037874
1031046180249,-0.008552,0.063530,0.040317
1031056220533,-0.006109,0.059865,0.036652
1031066260816,-0.002443,0.062308,0.030543
1031076301099,-0.008552,0.058643,0.026878
1031086341382,-0.003665,0.056200,0.031765
1031096381665,-0.003665,0.040317,0.058643
1031106421949,-0.014661,0.064752,0.032987
1031116462232,-0.024435,0.050091,0.036652
1031126502515,-0.025656,0.042761,0.035430
1031136542798,-0.029322,0.031765,0.034208
1031146644117,-0.024435,0.020769,0.028100
1031156653882,-0.024435,0.008552,0.021991
1031166694165,-0.017104,-0.003665,0.014661
1031176734449,-0.009774,-0.007330,0.013439
1031186774732,-0.004887,-0.002443,0.012217
1031196815015,-0.001222,0.004887,0.009774
1031206855298,-0.001222,0.006109,0.007330
1031216895581,-0.002443,0.010996,0.008552
1031226966382,-0.007330,0.006109,0.009774
1031237006665,-0.014661,0.003665,0.006109
1031247046949,-0.018326,0.003665,0.003665
1031257087232,-0.020769,0.010996,0.002443
1031267127515,-0.015882,0.015882,0.002443
1031277167798,-0.009774,0.018326,0.002443
1031287208081,0.004887,0.013439,-0.002443
1031297248365,0.010996,0.003665,-0.004887
1031307288648,0.013439,0.002443,-0.009774
1031317328931,0.009774,-0.004887,-0.014661
1031327399732,0.001222,-0.006109,-0.018326
1031337409497,0.002443,0.002443,-0.015882
1031347449781,-0.003665,0.001222,-0.010996
1031357490064,-0.003665,0.008552,-0.006109
1031367499829,-0.002443,0.009774,-0.004887
1031377540113,0.002443,0.020769,-0.003665
1031387610913,0.006109,0.019548,-0.004887
1031397651197,0.015882,0.012217,-0.003665
1031407691480,0.018326,0.013439,-0.002443
1031417731763,0.023213,0.025656,-0.001222
1031427802564,0.024435,0.039095,0.004887
1031437842847,0.020769,0.061087,0.014661
1031447944165,0.024435,0.078191,0.020769
1031457953931,0.018326,0.086743,0.024435
1031467994214,0.020769,0.084299,0.023213
1031478034497,0.026878,0.078191,0.018326
1031488074781,0.026878,0.065973,0.010996
1031498115064,0.029322,0.053756,0.004887
1031508155347,0.034208,0.046426,0.002443
1031518195630,0.036652,0.041539,0.002443
1031528235913,0.039095,0.040317,0.003665
1031538276197,0.035430,0.031765,0.004887
1031548316480,0.034208,0.029322,0.004887
1031558356763,0.030543,0.020769,0.007330
1031568397046,0.029322,0.018326,0.010996
1031578437329,0.023213,0.014661,0.010996
1031588508130,0.009774,0.003665,0.006109
1031598578931,-0.008552,-0.012217,0.006109
1031608588697,-0.028100,-0.017104,0.008552
1031618628980,-0.052534,-0.036652,0.006109
1031628699781,-0.075747,-0.047647,0.008552
1031638709546,-0.092852,-0.042761,0.015882
1031648749829,-0.101404,-0.031765,0.021991
1031658790113,-0.103847,-0.035430,0.023213
1031668830396,-0.108734,-0.041539,0.014661
1031678870679,-0.117286,-0.052534,0.009774
1031688971997,-0.127060,-0.054978,0.006109
1031698981763,-0.134390,-0.058643,0.001222
1031709022046,-0.128282,-0.068417,-0.003665
1031719062329,-0.107512,-0.062308,-0.003665
1031729102613,-0.069639,-0.057421,0.001222
1031739142896,-0.021991,-0.052534,0.000000
1031749183179,0.029322,-0.073304,0.006109
1031759253980,0.056200,-0.067195,-0.035430
1031769294263,0.081856,-0.090408,-0.050091
1031779365064,0.096517,-0.092852,-0.059865
1031789405347,0.105069,-0.079412,-0.057421
1031799445630,0.109956,-0.069639,-0.051313
1031809516431,0.106291,-0.043982,-0.046426
1031819495679,0.101404,-0.020769,-0.041539
1031829566480,0.095295,0.002443,-0.037874
1031839637281,0.095295,0.024435,-0.035430
1031849647046,0.094073,0.042761,-0.034208
1031859687329,0.106291,0.050091,-0.036652
1031869727613,0.118508,0.056200,-0.040317
1031879767896,0.134390,0.063530,-0.035430
1031889808179,0.150273,0.079412,-0.032987
1031899848462,0.157603,0.085521,-0.035430
1031909888745,0.168599,0.081856,-0.037874
1031919929029,0.171042,0.084299,-0.042761
1031930030347,0.173486,0.084299,-0.048869
1031940009595,0.169821,0.074526,-0.051313
1031950049878,0.177151,0.062308,-0.056200
1031960090162,0.177151,0.039095,-0.056200
1031970130445,0.177151,0.034208,-0.050091
1031980170728,0.171042,0.039095,-0.042761
1031990211011,0.167377,0.047647,-0.035430
1032000251294,0.156382,0.062308,-0.030543
1032010291578,0.149051,0.075747,-0.028100
1032020331861,0.130725,0.064752,-0.021991
1032030372144,0.130725,0.064752,-0.021991
1032040412427,0.109956,0.054978,-0.020769
1032050452710,0.072082,0.019548,-0.021991
1032060462476,0.057421,0.019548,-0.024435
1032070502759,0.048869,0.010996,-0.026878
1032080543042,0.048869,0.010996,-0.028100
1032090583326,0.050091,0.018326,-0.029322
1032100623609,0.052534,0.024435,-0.029322
1032110663892,0.053756,0.035430,-0.028100
1032120704175,0.042761,0.072082,-0.054978
1032130774976,0.053756,0.057421,-0.007330
1032140815259,0.062308,0.069639,-0.006109
1032150855542,0.074526,0.064752,-0.002443
1032160865308,0.083078,0.065973,-0.007330
1032170966626,0.083078,0.067195,-0.007330
1032180976392,0.083078,0.069639,-0.010996
1032191016675,0.086743,0.048869,-0.018326
1032201056958,0.086743,0.020769,-0.020769
1032211097242,0.084299,-0.007330,-0.014661
1032221137525,0.080634,-0.024435,-0.002443
1032231177808,0.074526,-0.037874,0.007330
1032241248609,0.065973,-0.047647,0.010996
1032251258374,0.051313,-0.050091,0.008552
1032261298658,0.029322,-0.050091,0.006109
1032271338941,0.013439,-0.048869,0.003665
1032281379224,0.000000,-0.053756,0.001222
1032291450025,-0.014661,-0.052534,0.001222
1032301490308,-0.017104,-0.058643,0.004887
1032311530591,-0.004887,-0.056200,0.008552
1032321570874,0.000000,-0.059865,0.008552
1032331611158,0.001222,-0.054978,0.003665
1032341651441,-0.002443,-0.048869,-0.003665
1032351722242,-0.004887,-0.036652,-0.010996
1032361762525,0.000000,-0.023213,-0.018326
1032371802808,0.007330,-0.019548,-0.026878
1032381843091,0.017104,-0.020769,-0.030543
1032391883374,0.021991,-0.010996,-0.030543
1032401923658,0.026878,-0.015882,-0.032987
1032411963941,0.032987,-0.028100,-0.031765
1032422004224,0.041539,-0.018326,-0.026878
1032432075025,0.042761,-0.021991,-0.021991
1032442115308,0.041539,-0.029322,-0.024435
1032452155591,0.046426,-0.029322,-0.023213
1032462195874,0.053756,-0.018326,-0.017104
1032472236158,0.059865,-0.010996,-0.012217
1032482276441,0.054978,-0.007330,-0.014661
1032492316724,0.046426,-0.013439,-0.021991
1032502357007,0.032987,-0.014661,-0.021991
1032512427808,0.019548,-0.012217,-0.014661
1032522437574,0.007330,-0.006109,-0.007330
1032532538892,0.003665,0.001222,-0.003665
1032542548658,-0.001222,0.012217,-0.003665
1032552588941,0.000000,0.015882,-0.006109
1032562629224,-0.003665,-0.001222,-0.012217
1032572669507,-0.003665,-0.018326,-0.018326
1032582709790,-0.002443,-0.017104,-0.019548
1032592750074,0.003665,-0.017104,-0.017104
1032602790357,0.006109,-0.008552,-0.010996
1032612830640,0.008552,0.002443,-0.006109
1032622870923,0.004887,0.014661,-0.002443
1032632941724,-0.001222,0.019548,-0.003665
1032642982007,-0.002443,0.015882,-0.009774
1032653052808,0.002443,0.010996,-0.014661
1032663093091,0.007330,-0.004887,-0.021991
1032673133374,0.017104,-0.025656,-0.024435
1032683173658,0.019548,-0.037874,-0.023213
1032693213941,0.009774,-0.040317,-0.026878
1032703254224,-0.010996,-0.009774,-0.073304
1032713325025,-0.004887,-0.040317,-0.004887
1032723365308,-0.012217,-0.014661,-0.001222
1032733436109,-0.017104,-0.009774,-0.001222
1032743445874,-0.015882,-0.004887,-0.003665
1032753486158,-0.018326,-0.009774,-0.004887
1032763556958,-0.021991,-0.018326,-0.004887
1032773597242,-0.018326,-0.012217,-0.001222
1032783668042,-0.013439,-0.007330,0.003665
1032793738843,-0.013439,-0.002443,0.004887
1032803779126,-0.017104,0.006109,0.006109
1032813849927,-0.019548,0.018326,0.009774
1032823829175,-0.021991,0.028100,0.013439
1032833899976,-0.024435,0.026878,0.014661
1032843940259,-0.021991,0.030543,0.014661
1032853980542,-0.019548,0.023213,0.014661
1032863990308,-0.020769,0.006109,0.014661
1032874030591,-0.023213,0.000000,0.013439
1032884070874,-0.029322,-0.001222,0.013439
1032894111158,-0.035430,0.004887,0.013439
1032904151441,-0.035430,0.018326,0.015882
1032914191724,-0.032987,0.035430,0.021991
1032924232007,-0.032987,0.046426,0.026878
1032934302808,-0.035430,0.042761,0.026878
1032944343091,-0.034208,0.040317,0.025656
1032954383374,-0.035430,0.039095,0.020769
1032964423658,-0.036652,0.039095,0.017104
1032974463941,-0.035430,0.035430,0.014661
1032984504224,-0.035430,0.029322,0.010996
1032994544507,-0.031765,0.018326,0.008552
1033004584790,-0.028100,0.009774,0.010996
1033014655591,-0.031765,0.003665,0.008552
1033024695874,-0.035430,0.001222,0.006109
1033034766675,-0.034208,0.000000,0.006109
1033044776441,-0.032987,0.000000,0.008552
1033054816724,-0.037874,0.001222,0.010996
1033064826490,-0.040317,0.000000,0.014661
1033074866773,-0.041539,-0.006109,0.017104
1033084907056,-0.040317,-0.002443,0.018326
1033094947339,-0.042761,0.001222,0.019548
1033104987622,-0.043982,0.006109,0.017104
1033115027906,-0.040317,0.014661,0.017104
1033125068189,-0.037874,0.014661,0.017104
1033135138990,-0.037874,0.018326,0.017104
1033145179273,-0.036652,0.020769,0.015882
1033155219556,-0.037874,0.015882,0.017104
1033165229322,-0.037874,0.012217,0.013439
1033175269605,-0.039095,0.007330,0.012217
1033185309888,-0.042761,0.004887,0.012217
1033195350171,-0.040317,0.010996,0.010996
1033205390454,-0.034208,0.015882,0.013439
1033215430738,-0.032987,0.017104,0.013439
1033225471021,-0.035430,0.013439,0.014661
1033235511304,-0.032987,0.014661,0.013439
1033245551587,-0.029322,0.014661,0.013439
1033255591870,-0.026878,0.009774,0.014661
1033265632154,-0.025656,0.003665,0.009774
1033275672437,-0.024435,-0.002443,0.006109
1033285712720,-0.021991,-0.013439,0.004887
1033295753003,-0.023213,-0.014661,0.003665
1033305793287,-0.023213,-0.020769,0.003665
1033315833570,-0.019548,-0.025656,0.002443
1033325873853,-0.015882,-0.014661,0.002443
1033335914136,-0.007330,0.009774,0.007330
1033345984937,-0.006109,0.013439,0.010996
1033355994703,-0.007330,0.014661,0.009774
1033366034986,-0.008552,0.014661,0.013439
1033376075269,-0.009774,0.013439,0.013439
1033386115552,-0.010996,0.004887,0.008552
1033396155835,-0.012217,-0.015882,-0.001222
1033406196119,-0.010996,-0.020769,-0.003665
1033416236402,-0.010996,-0.015882,-0.006109
1033426276685,-0.010996,-0.009774,-0.004887
1033436316968,-0.009774,-0.002443,-0.002443
1033446357251,-0.004887,0.010996,0.002443
1033456397535,0.001222,0.007330,0.004887
1033466437818,0.003665,0.002443,0.003665
1033476478101,0.008552,0.003665,0.000000
1033486518384,0.012217,0.000000,-0.002443
1033496558667,0.014661,-0.010996,-0.007330
1033506629468,0.020769,-0.006109,-0.008552
1033516639234,0.023213,0.000000,-0.008552
1033526679517,0.020769,-0.002443,-0.008552
1033536719800,0.017104,0.000000,-0.004887
1033546760083,0.014661,-0.003665,-0.002443
1033556800367,0.008552,-0.008552,-0.003665
1033566840650,0.003665,-0.019548,-0.004887
1033576880933,-0.002443,-0.025656,-0.004887
1033586921216,-0.008552,-0.029322,-0.003665
1033596961499,-0.015882,-0.028100,-0.002443
1033607001783,-0.014661,-0.014661,0.001222
1033617103101,-0.010996,-0.012217,0.002443
1033627112867,-0.007330,-0.017104,0.001222
1033637153150,0.000000,-0.014661,0.000000
1033647193433,0.004887,-0.017104,0.001222
1033657233716,0.002443,-0.018326,-0.003665
1033667304517,-0.001222,-0.008552,-0.003665
1033677344800,-0.003665,-0.007330,-0.004887
1033687385083,-0.004887,-0.006109,-0.006109
1033697425367,-0.003665,-0.007330,-0.006109
1033707496167,-0.006109,-0.004887,-0.006109
1033717505933,-0.004887,-0.009774,-0.007330
1033727546216,-0.008552,-0.003665,-0.008552
1033737617017,-0.013439,-0.002443,-0.001222
1033747657300,-0.014661,0.006109,-0.002443
1033757728101,-0.017104,0.008552,-0.003665
1033767768384,-0.018326,0.014661,-0.003665
1033777808667,-0.014661,0.014661,-0.003665
1033787909986,-0.004887,0.013439,-0.003665
1033797950269,0.003665,0.007330,-0.003665
1033807990552,0.007330,0.003665,-0.002443
1033818030835,0.013439,0.003665,-0.002443
1033828071119,0.019548,0.010996,0.000000
1033838141919,0.020769,0.013439,0.001222
1033848151685,0.018326,0.009774,0.000000
1033858191968,0.014661,0.006109,0.000000
1033868232251,0.015882,0.003665,0.000000
1033878272535,0.015882,0.009774,0.000000
1033888312818,0.010996,0.013439,0.000000
1033898353101,0.002443,0.017104,-0.001222
1033908362867,-0.001222,0.008552,-0.001222
1033918403150,-0.004887,0.003665,-0.003665
1033928443433,-0.007330,0.008552,-0.006109
1033938544751,0.001222,0.008552,-0.008552
1033948523999,0.010996,0.003665,-0.009774
1033958564283,0.017104,-0.006109,-0.008552
1033968604566,0.017104,-0.003665,-0.007330
1033978675367,0.015882,-0.012217,-0.006109
1033988685132,0.007330,-0.023213,-0.004887
1033998725415,0.000000,-0.024435,-0.003665
1034008765699,-0.003665,-0.024435,-0.002443
1034018805982,-0.003665,-0.024435,-0.003665
1034028815747,0.000000,-0.025656,-0.001222
1034038886548,0.000000,-0.025656,-0.001222
1034048926831,0.000000,-0.021991,-0.001222
1034058967115,0.002443,-0.020769,-0.003665
1034069007398,-0.001222,-0.019548,-0.002443
1034079017163,-0.002443,-0.010996,0.001222
1034089057447,-0.003665,-0.007330,0.001222
1034099128247,-0.004887,0.003665,0.000000
1034109168531,-0.006109,0.003665,0.002443
1034119208814,-0.006109,0.006109,0.003665
1034129249097,-0.002443,0.001222,0.003665
1034139319898,0.001222,-0.003665,0.004887
1034149360181,-0.001222,0.002443,0.006109
1034159400464,-0.003665,0.003665,0.009774
1034169440747,-0.007330,0.015882,0.012217
1034179481031,-0.008552,0.020769,0.014661
1034189521314,-0.010996,0.028100,0.017104
1034199561597,-0.014661,0.025656,0.018326
