1029048194410,0.100556,-2.470816,9.430760
1029058234693,0.253785,-2.626439,9.610326
1029068274976,0.464475,-2.667141,9.615114
1029078284742,0.268151,-2.717419,9.691729
1029088325025,-0.359130,-2.676718,9.509769
1029098365308,-1.003170,-2.693477,9.200917
1029108405591,-0.809240,-2.590526,9.143456
1029118445874,0.347159,-2.616863,9.634268
1029128486158,-0.258574,-2.693477,9.600749
1029138526441,-1.139640,-2.576161,9.033323
1029148566724,0.284910,-2.571373,9.634268
1029158607007,-0.600945,-2.604892,9.382876
1029168647290,-0.430956,-2.590526,9.323022
1029178687574,-0.059855,-2.640805,9.670180
1029188727857,-0.581791,-2.616863,9.198523
1029198768140,-0.359130,-2.602497,9.533711
1029208808423,0.059855,-2.489970,9.440337
1029218848706,-1.120486,-2.712631,9.136273
1029228888990,0.418985,-2.614468,9.785102
1029238929273,-0.332794,-2.468422,9.354146
1029248969556,-1.321599,-2.655170,9.155427
1029259009839,-0.181959,-2.645593,9.581595
1029269050122,0.545878,-2.530671,9.727641
1029279120923,0.071826,-2.542642,9.485827
1029289161206,-0.727837,-2.631228,9.119514
1029299201490,-1.256956,-2.712631,9.011775
1029309241773,-0.713472,-2.652776,9.270349
1029319312574,-0.325611,-2.516306,9.349358
1029329352857,-0.301669,-2.597709,9.399636
1029339423658,-0.342371,-2.521094,9.356541
1029349433423,-0.311246,-2.626439,9.416395
1029359473706,-0.337582,-2.580950,9.392453
1029369513990,-0.296881,-2.566584,9.445126
1029379554273,-0.325611,-2.489970,9.375694
1029389594556,-0.241814,-2.566584,9.409213
1029399634839,-0.313640,-2.571373,9.418790
1029409675122,-0.328006,-2.585738,9.370906
1029419745923,-0.397437,-2.585738,9.375694
1029429755689,-0.292093,-2.604892,9.442732
1029439795972,-0.349553,-2.561796,9.392453
1029449836255,-0.253785,-2.655170,9.399636
1029459876538,-0.344765,-2.652776,9.358934
1029469916822,-0.320823,-2.636016,9.414001
1029479926587,-0.301669,-2.609680,9.478644
1029489966870,-0.366313,-2.592921,9.437943
1029500007154,-0.282516,-2.624045,9.445126
1029510047437,-0.320823,-2.612074,9.311050
1029520087720,-0.323217,-2.542642,9.406818
1029530128003,-0.380678,-2.624045,9.425972
1029540168287,-0.313640,-2.621651,9.425972
1029550208570,-0.306458,-2.576161,9.471462
1029560248853,-0.308852,-2.557007,9.442732
1029570289136,-0.301669,-2.602497,9.385271
1029580329419,-0.296881,-2.657564,9.392453
1029590369703,-0.294487,-2.657564,9.447520
1029600409986,-0.227449,-2.566584,9.397242
1029610450269,-0.316035,-2.597709,9.397242
1029620490552,-0.332794,-2.578555,9.454702
1029630530835,-0.337582,-2.633622,9.500193
1029640571119,-0.215478,-2.595315,9.437943
1029650611402,-0.308852,-2.537854,9.430760
1029660651685,-0.241814,-2.609680,9.440337
1029670691968,-0.296881,-2.607286,9.375694
1029680732251,-0.316035,-2.477999,9.476251
1029690772535,-0.339977,-2.568978,9.418790
1029700812818,-0.284910,-2.647987,9.447520
1029710853101,-0.280122,-2.609680,9.399636
1029720893384,-0.248997,-2.674323,9.402030
1029730933667,-0.318429,-2.571373,9.382876
1029740943433,-0.306458,-2.597709,9.442732
1029751014234,-0.304064,-2.621651,9.382876
1029761054517,-0.203507,-2.674323,9.459491
1029771094800,-0.234632,-2.624045,9.397242
1029781135083,-0.277727,-2.561796,9.418790
1029791205884,-0.407014,-2.576161,9.425972
1029801215650,-0.296881,-2.540248,9.414001
1029811255933,-0.306458,-2.533065,9.466674
1029821296216,-0.268151,-2.547431,9.366117
1029831336499,-0.284910,-2.554613,9.493010
1029841376783,-0.213084,-2.516306,9.378088
1029851386548,-0.299275,-2.600103,9.437943
1029861426831,-0.289698,-2.652776,9.394848
1029871467115,-0.272939,-2.604892,9.461885
1029881507398,-0.292093,-2.616863,9.447520
1029891578199,-0.344765,-2.600103,9.428367
1029901587964,-0.363919,-2.585738,9.440337
1029911628247,-0.294487,-2.626439,9.488221
1029921699048,-0.284910,-2.568978,9.483433
1029931708814,-0.198719,-2.449268,9.399636
1029941749097,-0.268151,-2.580950,9.378088
1029951789380,-0.275333,-2.468422,9.425972
1029961829663,-0.225055,-2.504335,9.488221
1029971869947,-0.270545,-2.446874,9.366117
1029981910230,-0.253785,-2.537854,9.358934
1029991950513,-0.260968,-2.571373,9.406818
1030002021314,-0.220267,-2.528277,9.366117
1030012031079,-0.239420,-2.633622,9.414001
1030022071363,-0.318429,-2.542642,9.437943
1030032111646,-0.270545,-2.568978,9.414001
1030042151929,-0.241814,-2.557007,9.476251
1030052161695,-0.270545,-2.609680,9.411607
1030062201978,-0.289698,-2.540248,9.404425
1030072272779,-0.086191,-2.554613,9.414001
1030082282544,-0.251391,-2.583344,9.442732
1030092322828,-0.241814,-2.549825,9.437943
1030102363111,-0.193930,-2.497152,9.392453
1030112403394,-0.222661,-2.468422,9.406818
1030122443677,-0.217872,-2.513912,9.382876
1030132483960,-0.220267,-2.525883,9.440337
1030142524244,-0.244209,-2.621651,9.461885
1030152564527,-0.284910,-2.554613,9.421184
1030162604810,-0.387861,-2.667141,9.387665
1030172645093,-0.160412,-2.528277,9.440337
1030182715894,-0.323217,-2.557007,9.524135
1030192756177,-0.296881,-2.559402,9.461885
1030202796460,-0.177171,-2.537854,9.442732
1030212836744,-0.277727,-2.557007,9.418790
1030222877027,-0.296881,-2.645593,9.495404
1030232917310,-0.292093,-2.506729,9.469068
1030242957593,-0.311246,-2.535460,9.399636
1030252997876,-0.225055,-2.523489,9.399636
1030263038160,-0.311246,-2.454057,9.428367
1030273078443,-0.265756,-2.458845,9.416395
1030283088208,-0.227449,-2.403779,9.447520
1030293067456,-0.277727,-2.444480,9.382876
1030303138257,-0.146046,-2.451663,9.677363
1030313178540,-0.265756,-2.377442,9.430760
1030323218824,-0.237026,-2.463634,9.469068
1030333259107,-0.275333,-2.415750,9.385271
1030343299390,-0.227449,-2.391808,9.411607
1030353339673,-0.191536,-2.377442,9.471462
1030363379956,-0.251391,-2.396596,9.435549
1030373420240,-0.220267,-2.480393,9.476251
1030383460523,-0.256180,-2.523489,9.423578
1030393500806,-0.251391,-2.499547,9.569624
1030403541089,-0.177171,-2.458845,9.493010
1030413581372,-0.308852,-2.533065,9.531317
1030423621656,-0.320823,-2.401384,9.512163
1030433661939,-0.217872,-2.504335,9.473856
1030443702222,-0.289698,-2.542642,9.483433
1030453742505,-0.105345,-2.348712,9.349358
1030463782788,-0.165200,-2.341529,9.402030
1030473792554,-0.222661,-2.602497,9.442732
1030483863355,-0.191536,-2.576161,9.457097
1030493903638,-0.201113,-2.595315,9.423578
1030503913404,-0.246603,-2.561796,9.416395
1030513953687,-0.270545,-2.501941,9.433155
1030523993970,-0.284910,-2.516306,9.430760
1030534034253,-0.198719,-2.576161,9.473856
1030544105054,-0.215478,-2.489970,9.330204
1030554145337,-0.220267,-2.506729,9.469068
1030564155103,-0.059855,-2.564190,9.320627
1030574164869,-0.014365,-2.568978,9.394848
1030584205152,-0.203507,-2.437297,9.461885
1030594214917,-0.074220,-2.489970,9.375694
1030604255201,-0.263362,-2.506729,9.418790
1030614295484,-0.177171,-2.612074,9.452309
1030624335767,-0.205901,-2.597709,9.402030
1030634376050,-0.256180,-2.614468,9.411607
1030644416333,-0.129287,-2.609680,9.488221
1030654456617,-0.179565,-2.647987,9.370906
1030664527417,-0.328006,-2.681506,9.327810
1030674567701,-0.011971,-2.647987,9.378088
1030684577466,-0.150835,-2.466028,9.366117
1030694617749,-0.280122,-2.796427,9.299079
1030704658033,-0.260968,-2.726996,9.301474
1030714667798,-0.253785,-2.707842,9.404425
1030724769117,-0.304064,-2.664747,9.397242
1030734809400,-0.210690,-2.719813,9.461885
1030744849683,-0.320823,-2.703054,9.332599
1030754920484,-0.222661,-2.726996,9.318233
1030764960767,-0.337582,-2.724602,9.287108
1030775001050,-0.363919,-2.758120,9.277532
1030785041333,-0.203507,-2.837129,9.342175
1030795081617,0.059855,-2.808398,9.399636
1030805121900,-0.102951,-2.968810,9.392453
1030815162183,-0.387861,-2.990358,9.193734
1030825202466,0.023942,-3.016694,9.330204
1030835242749,-0.047884,-2.968810,9.425972
1030845313550,-0.387861,-2.863465,9.313444
1030855353833,0.105345,-2.940080,9.380483
1030865394117,-0.342371,-2.956839,9.148245
1030875434400,0.213084,-2.896984,9.392453
1030885474683,-0.466869,-2.966416,9.208099
1030895514966,0.129287,-2.880225,9.485827
1030905555249,-0.205901,-2.820370,9.239224
1030915595533,-0.253785,-2.896984,9.277532
1030925666333,0.210690,-2.899378,9.536105
1030935706617,-0.237026,-2.858677,9.284714
1030945777417,-0.617704,-2.832341,9.267955
1030955787183,-0.169988,-2.952051,9.356541
1030965857984,0.119710,-2.999935,9.416395
1030975898267,0.193930,-2.825158,9.437943
1030985938550,0.095768,-2.899378,9.330204
1030995978833,-0.076614,-2.791639,9.339781
1031005988599,-0.153229,-2.949656,9.325416
1031016028882,-0.215478,-2.779668,9.308656
1031026130201,-0.117316,-2.906561,9.325416
1031036139966,0.088585,-2.846706,9.404425
1031046180249,0.134075,-2.817975,9.473856
1031056220533,0.169988,-2.906561,9.538500
1031066260816,-0.287304,-2.901772,9.313444
1031076301099,-0.699107,-2.863465,9.215282
1031086341382,-0.181959,-3.263297,9.160215
1031096381665,0.191536,-2.772485,9.593566
1031106421949,-0.653617,-2.997540,9.224859
1031116462232,-0.328006,-2.808398,9.334992
1031126502515,0.026336,-3.026271,9.545682
1031136542798,-0.785298,-2.904167,9.181764
1031146644117,0.177171,-2.975993,9.576807
1031156653882,-0.938527,-2.990358,9.150639
1031166694165,0.366313,-2.983175,9.576807
1031176734449,-0.596156,-2.930503,9.150639
1031186774732,-0.308852,-2.978387,9.349358
1031196815015,0.248997,-2.868254,9.342175
1031206855298,-0.916979,-3.004723,9.064447
1031216895581,-0.371101,-2.899378,9.296685
1031226966382,0.380678,-2.832341,9.612720
1031237006665,-0.057461,-2.820370,9.327810
1031247046949,-0.687136,-2.796427,9.112331
1031257087232,-0.986411,-2.975993,9.100361
1031267127515,-0.715866,-3.011906,9.184157
1031277167798,-0.569820,-3.066972,9.325416
1031287208081,-0.366313,-3.062184,9.325416
1031297248365,-0.371101,-2.920926,9.375694
1031307288648,-0.579397,-2.851494,9.399636
1031317328931,-0.725443,-2.918532,9.148245
1031327399732,-0.979228,-2.875436,9.093178
1031337409497,-0.928950,-2.906561,9.002198
1031347449781,-0.083797,-2.738967,9.239224
1031357490064,0.531513,-2.892196,9.686940
1031367499829,-0.093374,-2.966416,9.454702
1031377540113,-1.096544,-2.765303,9.423578
1031387610913,0.146046,-2.978387,9.655815
1031397651197,-1.098939,-2.975993,8.983045
1031407691480,0.608127,-2.789245,9.550470
1031417731763,-0.984017,-2.837129,9.030929
1031427802564,0.476446,-2.817975,9.459491
1031437842847,-1.089362,-2.978387,9.011775
1031447944165,0.632069,-2.832341,9.648633
1031457953931,-1.086968,-2.947262,9.006987
1031467994214,-0.184354,-2.985569,9.528923
1031478034497,0.265756,-2.784456,9.545682
1031488074781,-1.209072,-2.849100,8.983045
1031498115064,-0.785298,-3.035848,9.311050
1031508155347,0.392649,-2.971204,9.639056
1031518195630,0.457293,-2.786851,9.648633
1031528235913,-0.328006,-2.827552,9.212888
1031538276197,-0.943315,-2.839523,8.939949
1031548316480,-1.271321,-2.892196,9.078813
1031558356763,-0.304064,-2.856283,9.375694
1031568397046,-0.407014,-2.779668,9.366117
1031578437329,-0.447716,-2.664747,9.399636
1031588508130,-0.423774,-2.695871,9.368511
1031598578931,-0.416591,-2.669535,9.337387
1031608588697,-0.395043,-2.631228,9.404425
1031618628980,-0.402226,-2.786851,9.452309
1031628699781,-0.263362,-2.786851,9.406818
1031638709546,-0.289698,-2.868254,9.428367
1031648749829,-0.399832,-2.918532,9.380483
1031658790113,-0.392649,-2.837129,9.411607
1031668830396,-0.270545,-2.930503,9.354146
1031678870679,-0.380678,-2.834735,9.294291
1031688971997,-0.306458,-3.007117,9.246407
1031698981763,-0.383072,-3.031059,9.346964
1031709022046,-0.136469,-3.134010,9.313444
1031719062329,-0.277727,-3.469198,9.390059
1031729102613,-0.311246,-3.524265,9.332599
1031739142896,-0.337582,-3.490746,9.224859
1031749183179,-0.457293,-3.083732,9.332599
1031759253980,-0.375890,-3.074155,9.282320
1031769294263,-0.241814,-3.023877,9.320627
1031779365064,-0.191536,-2.975993,9.308656
1031789405347,-0.198719,-2.880225,9.272743
1031799445630,-0.086191,-2.844312,9.222465
1031809516431,-0.153229,-2.815581,9.287108
1031819495679,-0.110133,-2.810793,9.176975
1031829566480,-0.217872,-2.813187,9.279925
1031839637281,-0.112527,-2.901772,9.308656
1031849647046,-0.311246,-2.904167,9.337387
1031859687329,-0.150835,-2.911349,9.373300
1031869727613,-0.172383,-2.896984,9.234436
1031879767896,-0.181959,-2.832341,9.284714
1031889808179,-0.239420,-2.875436,9.315839
1031899848462,-0.248997,-2.889802,9.258378
1031909888745,-0.301669,-2.724602,9.361329
1031919929029,-0.316035,-2.810793,9.490616
1031930030347,-0.390255,-2.782062,9.382876
1031940009595,-0.313640,-2.712631,9.430760
1031950049878,-0.332794,-2.719813,9.411607
1031960090162,-0.253785,-2.619257,9.370906
1031970130445,-0.313640,-2.669535,9.287108
1031980170728,-0.256180,-2.650381,9.387665
1031990211011,-0.253785,-2.463634,9.380483
1032000251294,-0.258574,-2.624045,9.308656
1032010291578,-0.356736,-2.494758,9.382876
1032020331861,-0.454898,-2.451663,9.397242
1032030372144,-0.414197,-2.379837,9.473856
1032040412427,-0.433351,-2.367866,9.461885
1032050452710,-0.368707,-2.432509,9.452309
1032060462476,-0.380678,-2.583344,9.382876
1032070502759,-0.217872,-2.614468,9.373300
1032080543042,-0.270545,-2.655170,9.437943
1032090583326,-0.268151,-2.554613,9.306262
1032100623609,-0.201113,-2.542642,9.354146
1032110663892,-0.272939,-2.442086,9.344569
1032120704175,-0.272939,-2.662352,9.361329
1032130774976,-0.328006,-2.604892,9.437943
1032140815259,-0.399832,-2.592921,9.414001
1032150855542,-0.356736,-2.535460,9.442732
1032160865308,-0.325611,-2.501941,9.406818
1032170966626,-0.433351,-2.600103,9.409213
1032180976392,-0.533907,-2.528277,9.488221
1032191016675,-0.509965,-2.485181,9.533711
1032201056958,-0.457293,-2.494758,9.533711
1032211097242,-0.447716,-2.485181,9.545682
1032221137525,-0.371101,-2.442086,9.466674
1032231177808,-0.452504,-2.418144,9.483433
1032241248609,-0.445322,-2.315193,9.411607
1032251258374,-0.332794,-2.334347,9.337387
1032261298658,-0.371101,-2.322376,9.414001
1032271338941,-0.363919,-2.281674,9.430760
1032281379224,-0.378284,-2.401384,9.490616
1032291450025,-0.320823,-2.403779,9.442732
1032301490308,-0.320823,-2.499547,9.579201
1032311530591,-0.313640,-2.588132,9.449914
1032321570874,-0.335188,-2.477999,9.473856
1032331611158,-0.316035,-2.413355,9.390059
1032341651441,-0.251391,-2.382231,9.378088
1032351722242,-0.268151,-2.444480,9.332599
1032361762525,-0.414197,-2.504335,9.323022
1032371802808,-0.234632,-2.580950,9.485827
1032381843091,-0.275333,-2.434903,9.459491
1032391883374,-0.387861,-2.499547,9.493010
1032401923658,-0.289698,-2.336741,9.485827
1032411963941,-0.213084,-2.513912,9.519346
1032422004224,-0.349553,-2.398990,9.481039
1032432075025,-0.332794,-2.396596,9.425972
1032442115308,-0.270545,-2.506729,9.445126
1032452155591,-0.275333,-2.470816,9.485827
1032462195874,-0.287304,-2.444480,9.473856
1032472236158,-0.296881,-2.353500,9.516952
1032482276441,-0.316035,-2.219425,9.435549
1032492316724,-0.304064,-2.245761,9.490616
1032502357007,-0.227449,-2.322376,9.483433
1032512427808,-0.246603,-2.418144,9.471462
1032522437574,-0.210690,-2.363077,9.428367
1032532538892,-0.208296,-2.377442,9.433155
1032542548658,-0.296881,-2.387019,9.476251
1032552588941,-0.395043,-2.372654,9.476251
1032562629224,-0.426168,-2.425326,9.457097
1032572669507,-0.289698,-2.384625,9.435549
1032582709790,-0.222661,-2.410961,9.540894
1032592750074,-0.203507,-2.408567,9.461885
1032602790357,-0.193930,-2.372654,9.435549
1032612830640,-0.172383,-2.360683,9.457097
1032622870923,-0.342371,-2.305616,9.433155
1032632941724,-0.311246,-2.348712,9.459491
1032642982007,-0.332794,-2.415750,9.471462
1032653052808,-0.445322,-2.389413,9.526528
1032663093091,-0.306458,-2.461239,9.550470
1032673133374,-0.373495,-2.331953,9.493010
1032683173658,-0.342371,-2.286463,9.457097
1032693213941,-0.162806,-2.037466,9.502586
1032703254224,-0.184354,-2.468422,9.402030
1032713325025,-0.169988,-2.312799,9.437943
1032723365308,-0.263362,-2.296039,9.421184
1032733436109,-0.260968,-2.329558,9.435549
1032743445874,-0.299275,-2.360683,9.519346
1032753486158,-0.299275,-2.365471,9.435549
1032763556958,-0.225055,-2.358289,9.476251
1032773597242,-0.220267,-2.394202,9.423578
1032783668042,-0.284910,-2.327164,9.485827
1032793738843,-0.174777,-2.341529,9.409213
1032803779126,-0.184354,-2.286463,9.447520
1032813849927,-0.217872,-2.336741,9.476251
1032823829175,-0.253785,-2.343924,9.464279
1032833899976,-0.251391,-2.446874,9.452309
1032843940259,-0.344765,-2.408567,9.478644
1032853980542,-0.316035,-2.370260,9.435549
1032863990308,-0.251391,-2.387019,9.430760
1032874030591,-0.260968,-2.375048,9.490616
1032884070874,-0.253785,-2.331953,9.385271
1032894111158,-0.222661,-2.422932,9.430760
1032904151441,-0.146046,-2.422932,9.459491
1032914191724,-0.301669,-2.449268,9.380483
1032924232007,-0.227449,-2.427721,9.435549
1032934302808,-0.277727,-2.339135,9.490616
1032944343091,-0.220267,-2.379837,9.440337
1032954383374,-0.325611,-2.403779,9.490616
1032964423658,-0.399832,-2.475605,9.430760
1032974463941,-0.495600,-2.391808,9.411607
1032984504224,-0.464475,-2.600103,9.416395
1032994544507,-0.502782,-2.533065,9.478644
1033004584790,-0.471658,-2.370260,9.445126
1033014655591,-0.426168,-2.327164,9.375694
1033024695874,-0.301669,-2.343924,9.476251
1033034766675,-0.150835,-2.427721,9.478644
1033044776441,-0.141258,-2.535460,9.509769
1033054816724,-0.500388,-2.489970,9.469068
1033064826490,-0.411803,-2.420538,9.375694
1033074866773,-0.105345,-2.463634,9.540894
1033084907056,-0.299275,-2.513912,9.495404
1033094947339,-0.471658,-2.475605,9.337387
1033104987622,-0.002394,-2.451663,9.550470
1033115027906,-0.658405,-2.518700,9.308656
1033125068189,0.028730,-2.420538,9.490616
1033135138990,-0.591368,-2.468422,9.385271
1033145179273,-0.090980,-2.442086,9.576807
1033155219556,-0.514753,-2.456451,9.418790
1033165229322,-0.416591,-2.566584,9.509769
1033175269605,0.009577,-2.461239,9.586384
1033185309888,-0.418985,-2.537854,9.303867
1033195350171,-0.615310,-2.533065,9.378088
1033205390454,-0.148441,-2.523489,9.509769
1033215430738,0.033519,-2.473210,9.545682
1033225471021,-0.220267,-2.451663,9.437943
1033235511304,-0.483629,-2.468422,9.425972
1033245551587,-0.667982,-2.480393,9.349358
1033255591870,-0.785298,-2.499547,9.251195
1033265632154,-0.778116,-2.489970,9.313444
1033275672437,-0.754174,-2.485181,9.229648
1033285712720,-0.608127,-2.492364,9.370906
1033295753003,-0.342371,-2.566584,9.390059
1033305793287,-0.105345,-2.583344,9.495404
1033315833570,0.208296,-2.461239,9.636662
1033325873853,-0.160412,-2.580950,9.425972
1033335914136,-0.816423,-2.518700,9.236830
1033345984937,-0.318429,-2.451663,9.387665
1033355994703,0.201113,-2.578555,9.619903
1033366034986,-0.751779,-2.609680,9.308656
1033376075269,-0.213084,-2.499547,9.454702
1033386115552,-0.260968,-2.588132,9.524135
1033396155835,-0.684742,-2.537854,9.658210
1033406196119,-0.562637,-2.470816,9.282320
1033416236402,-0.184354,-2.561796,9.490616
1033426276685,-0.023942,-2.468422,9.447520
1033436316968,-0.902614,-2.614468,9.248801
