843103583814,0.003665,0.002443,-0.001222
843113624097,0.004887,0.006109,0.001222
843123664380,0.006109,0.012217,0.003665
843133704663,0.007330,0.015882,0.006109
843143744947,0.007330,0.013439,0.006109
843153815747,0.007330,0.015882,0.006109
843163856031,0.006109,0.010996,0.007330
843173926831,0.008552,0.006109,0.006109
843183967115,0.012217,0.009774,0.010996
843194037915,0.015882,0.003665,0.012217
843204078199,0.025656,-0.009774,0.007330
843214118482,0.030543,-0.023213,0.004887
843224158765,0.031765,-0.023213,0.002443
843234229566,0.028100,-0.028100,0.001222
843244269849,0.024435,-0.028100,0.000000
843254310132,0.019548,-0.026878,0.000000
843264350415,0.015882,-0.024435,0.000000
843274390699,0.009774,-0.025656,-0.001222
843284430982,0.006109,-0.023213,-0.003665
843294471265,-0.004887,-0.019548,-0.003665
843304542066,-0.012217,-0.013439,-0.002443
843314582349,-0.012217,-0.013439,-0.003665
843324622632,-0.012217,-0.008552,-0.003665
843334662915,-0.012217,0.000000,-0.002443
843344733716,-0.014661,-0.004887,-0.006109
843354804517,-0.015882,-0.008552,-0.006109
843364844800,-0.019548,-0.004887,-0.006109
843374885083,-0.024435,0.003665,-0.003665
843384925367,-0.023213,0.017104,-0.001222
843395026685,-0.024435,0.024435,0.003665
843405066968,-0.021991,0.036652,0.006109
843415107251,-0.021991,0.040317,0.007330
843425178052,-0.017104,0.032987,0.006109
843435187818,-0.014661,0.031765,0.004887
843445228101,-0.010996,0.030543,0.006109
843455268384,-0.010996,0.030543,0.007330
843465308667,-0.006109,0.026878,0.006109
843475348951,-0.001222,0.014661,0.004887
843485389234,0.000000,0.008552,0.004887
843495429517,0.003665,0.009774,0.004887
843505469800,0.003665,0.008552,0.003665
843515510083,0.006109,-0.001222,0.003665
843525550367,0.007330,-0.001222,0.004887
843535621167,0.009774,0.001222,0.006109
843545661451,0.012217,0.001222,0.006109
843555701734,0.015882,0.000000,0.004887
843565772535,0.015882,0.006109,0.004887
843575812818,0.017104,-0.002443,0.003665
843585853101,0.013439,-0.010996,0.000000
843595954419,0.007330,-0.015882,-0.002443
843605994703,0.003665,-0.017104,-0.003665
843616065503,-0.001222,-0.018326,-0.002443
843626105787,-0.004887,-0.017104,-0.003665
843636146070,-0.006109,-0.012217,-0.002443
843646186353,-0.007330,-0.006109,-0.001222
843656287671,-0.008552,-0.002443,-0.001222
843666297437,-0.006109,0.001222,0.001222
843676337720,-0.004887,0.013439,0.004887
843686378003,-0.002443,0.018326,0.003665
843696418287,-0.002443,0.019548,0.006109
843706458570,-0.001222,0.014661,0.007330
843716529370,-0.002443,0.010996,0.006109
843726600171,-0.003665,0.008552,0.006109
843736670972,-0.008552,0.001222,0.003665
843746711255,-0.010996,-0.006109,0.001222
843756751538,-0.015882,-0.007330,-0.001222
843766791822,-0.018326,-0.007330,-0.003665
843776832105,-0.021991,-0.006109,-0.002443
843786902906,-0.023213,-0.001222,-0.001222
843796943189,-0.024435,0.002443,0.000000
843807013990,-0.021991,0.014661,0.006109
843817023755,-0.018326,0.020769,0.008552
843827064038,-0.015882,0.009774,0.004887
843837104322,-0.013439,0.010996,0.002443
843847175122,-0.013439,0.013439,0.001222
843857184888,-0.015882,0.009774,-0.001222
843867225171,-0.014661,0.013439,0.001222
843877295972,-0.012217,0.021991,0.004887
843887366773,-0.006109,0.023213,0.008552
843897407056,0.002443,0.020769,0.010996
843907477857,0.008552,0.013439,0.008552
843917487622,0.013439,-0.001222,0.006109
843927558423,0.015882,-0.010996,0.006109
843937598706,0.013439,-0.014661,0.004887
843947638990,0.010996,-0.017104,0.003665
843957709790,0.008552,-0.020769,0.000000
843967750074,0.009774,-0.023213,-0.001222
843977790357,0.008552,-0.025656,-0.004887
843987830640,-0.008552,-0.021991,-0.007330
843997870923,-0.014661,-0.021991,-0.004887
844007911206,-0.018326,-0.018326,-0.002443
844018012525,-0.020769,-0.006109,0.001222
844028022290,-0.019548,-0.003665,0.003665
844038062574,-0.017104,-0.003665,0.004887
844048102857,-0.014661,-0.004887,0.003665
844058143140,-0.009774,0.002443,0.001222
844068213941,-0.007330,0.009774,0.000000
844078284742,-0.008552,0.017104,0.001222
844088294507,-0.010996,0.015882,-0.001222
844098365308,-0.009774,0.012217,-0.007330
844108405591,-0.006109,0.009774,-0.008552
844118445874,-0.006109,0.004887,-0.008552
844128486158,-0.003665,0.007330,-0.006109
844138526441,0.004887,0.013439,0.000000
844148566724,0.008552,0.023213,0.006109
844158607007,0.007330,0.024435,0.008552
844168647290,0.010996,0.024435,0.009774
844178687574,0.015882,0.026878,0.012217
844188727857,0.012217,0.019548,0.009774
844198768140,0.006109,0.010996,0.007330
844208808423,0.000000,0.006109,0.003665
844218848706,-0.001222,0.003665,0.002443
844228858472,-0.002443,0.007330,0.002443
844238868238,-0.001222,0.013439,0.004887
844248908521,0.003665,0.014661,0.007330
844258948804,0.010996,0.008552,0.007330
844268989087,0.015882,0.002443,0.006109
844279029370,0.018326,-0.001222,0.002443
844289069654,0.017104,-0.010996,0.001222
844299140454,0.012217,-0.013439,0.000000
844309180738,0.008552,-0.015882,-0.002443
844319282056,0.004887,-0.018326,-0.004887
844329291822,0.002443,-0.024435,-0.007330
844339332105,0.004887,-0.024435,-0.008552
844349372388,0.004887,-0.014661,-0.003665
844359412671,0.003665,-0.003665,0.000000
844369452954,-0.001222,-0.006109,-0.001222
844379523755,-0.004887,-0.009774,-0.003665
844389564038,-0.008552,-0.008552,-0.003665
844399634839,-0.014661,-0.007330,-0.003665
844409675122,-0.018326,-0.006109,-0.003665
844419715406,-0.019548,-0.006109,-0.002443
844429755689,-0.017104,0.001222,0.001222
844439826490,-0.015882,0.007330,0.004887
844449866773,-0.014661,0.008552,0.004887
844459907056,-0.012217,0.004887,0.002443
844469947339,-0.012217,0.003665,0.002443
844479987622,-0.009774,0.006109,0.003665
844490027906,-0.010996,0.010996,0.003665
844500098706,-0.012217,0.013439,0.006109
844510108472,-0.013439,0.014661,0.007330
844520148755,-0.013439,0.014661,0.006109
844530189038,-0.012217,0.013439,0.006109
844540229322,-0.010996,0.008552,0.003665
844550269605,-0.006109,0.004887,0.003665
844560340406,-0.001222,0.003665,0.002443
844570350171,0.001222,0.003665,0.001222
844580390454,0.001222,0.006109,0.002443
844590430738,0.000000,0.008552,0.003665
844600501538,-0.001222,0.013439,0.006109
844610541822,0.000000,0.017104,0.007330
844620582105,0.001222,0.015882,0.009774
844630622388,0.007330,0.004887,0.008552
844640662671,0.013439,-0.008552,0.004887
844650702954,0.017104,-0.015882,0.003665
844660743238,0.015882,-0.025656,0.002443
844670783521,0.009774,-0.031765,-0.002443
844680884839,0.001222,-0.031765,-0.006109
844690925122,-0.009774,-0.026878,-0.006109
844700995923,-0.017104,-0.017104,-0.004887
844711005689,-0.023213,-0.006109,0.001222
844721045972,-0.024435,-0.001222,0.002443
844731086255,-0.025656,-0.001222,0.002443
844741187574,-0.024435,0.002443,0.004887
844751227857,-0.026878,0.002443,0.004887
844761268140,-0.030543,0.003665,0.004887
844771308423,-0.034208,0.006109,0.003665
844781348706,-0.035430,0.004887,0.002443
844791388990,-0.037874,0.007330,0.001222
844801429273,-0.036652,0.013439,0.001222
844811500074,-0.036652,0.015882,0.000000
844821540357,-0.036652,0.015882,0.000000
844831580640,-0.032987,0.014661,0.000000
844841620923,-0.030543,0.018326,0.001222
844851661206,-0.028100,0.029322,0.006109
844861701490,-0.024435,0.037874,0.010996
844871741773,-0.024435,0.031765,0.010996
844881782056,-0.023213,0.023213,0.009774
844891822339,-0.018326,0.024435,0.010996
844901893140,-0.010996,0.020769,0.010996
844911933423,-0.007330,0.014661,0.008552
844922004224,-0.002443,0.009774,0.007330
844932075025,-0.002443,0.006109,0.004887
844942115308,-0.002443,0.001222,0.002443
844952155591,-0.001222,-0.001222,0.002443
844962195874,0.000000,0.001222,0.004887
844972236158,0.001222,0.000000,0.004887
844982276441,0.006109,0.003665,0.006109
844992316724,0.008552,0.006109,0.008552
845002387525,0.010996,0.007330,0.009774
845012427808,0.009774,0.001222,0.008552
845022468091,0.008552,-0.007330,0.006109
845032508374,0.003665,-0.014661,0.002443
845042548658,-0.001222,-0.020769,-0.001222
845052588941,-0.003665,-0.023213,-0.003665
845062629224,-0.004887,-0.021991,-0.003665
845072669507,-0.007330,-0.012217,-0.001222
845082709790,-0.012217,-0.003665,0.002443
845092750074,-0.017104,-0.001222,0.001222
845102851392,-0.021991,0.001222,0.003665
845112891675,-0.023213,0.003665,0.003665
845122931958,-0.021991,0.002443,0.002443
845133002759,-0.021991,-0.001222,0.002443
845143043042,-0.021991,0.007330,0.004887
845153083326,-0.021991,0.014661,0.007330
845163184644,-0.024435,0.021991,0.009774
845173224927,-0.028100,0.023213,0.009774
845183234693,-0.032987,0.020769,0.009774
845193274976,-0.036652,0.019548,0.007330
845203345777,-0.035430,0.015882,0.006109
845213386060,-0.035430,0.012217,0.004887
845223426343,-0.031765,0.010996,0.006109
845233466626,-0.025656,0.014661,0.007330
845243506910,-0.020769,0.008552,0.004887
845253577710,-0.019548,0.001222,0.002443
845263587476,-0.015882,-0.001222,0.001222
845273627759,-0.015882,-0.002443,0.000000
845283668042,-0.017104,0.001222,0.001222
845293708326,-0.015882,0.012217,0.006109
845303748609,-0.015882,0.012217,0.006109
845313788892,-0.009774,0.024435,0.013439
845323829175,-0.009774,0.019548,0.012217
845333869458,-0.008552,0.015882,0.010996
845343909742,-0.006109,0.010996,0.009774
845353950025,-0.002443,0.003665,0.008552
845363990308,0.003665,-0.002443,0.008552
845374030591,0.007330,-0.008552,0.008552
845384070874,0.008552,-0.018326,0.004887
845394111158,0.007330,-0.017104,0.002443
845404151441,0.004887,-0.020769,0.002443
845414191724,0.001222,-0.024435,0.001222
845424232007,-0.003665,-0.024435,0.001222
845434241773,-0.010996,-0.018326,0.002443
845444251538,-0.017104,-0.014661,0.003665
845454291822,-0.020769,-0.007330,0.004887
845464332105,-0.024435,-0.004887,0.004887
845474372388,-0.024435,-0.004887,0.003665
845484412671,-0.024435,-0.004887,0.002443
845494452954,-0.024435,-0.006109,0.002443
845504523755,-0.026878,-0.002443,0.002443
845514564038,-0.028100,-0.002443,0.001222
845524665357,-0.030543,-0.003665,-0.001222
845534736158,-0.030543,0.001222,0.000000
845544745923,-0.030543,0.010996,0.001222
845554786206,-0.029322,0.010996,0.000000
845564857007,-0.026878,0.015882,0.001222
845574866773,-0.026878,0.015882,0.001222
845584968091,-0.030543,0.019548,0.002443
845595008374,-0.029322,0.030543,0.007330
845605048658,-0.026878,0.034208,0.009774
845615088941,-0.021991,0.037874,0.013439
845625129224,-0.017104,0.031765,0.010996
845635169507,-0.012217,0.023213,0.007330
845645209790,-0.007330,0.020769,0.007330
845655250074,-0.008552,0.014661,0.007330
845665290357,-0.009774,0.009774,0.004887
845675330640,-0.013439,0.006109,0.004887
845685370923,-0.015882,0.002443,0.003665
845695411206,-0.015882,0.001222,0.002443
845705451490,-0.014661,0.002443,0.004887
845715491773,-0.015882,-0.001222,0.006109
845725501538,-0.013439,-0.004887,0.003665
845735541822,-0.009774,-0.009774,0.002443
845745582105,-0.006109,-0.008552,0.001222
845755622388,-0.004887,-0.008552,0.000000
845765693189,-0.003665,-0.009774,-0.001222
845775733472,-0.004887,-0.015882,-0.003665
845785773755,-0.007330,-0.015882,-0.006109
845795814038,-0.010996,-0.020769,-0.008552
845805884839,-0.010996,-0.023213,-0.008552
845815925122,-0.013439,-0.018326,-0.007330
845825965406,-0.018326,-0.013439,-0.004887
845836005689,-0.020769,-0.002443,-0.001222
845846045972,-0.024435,0.009774,0.004887
845856086255,-0.026878,0.012217,0.007330
845866126538,-0.026878,0.014661,0.008552
845876166822,-0.023213,0.014661,0.008552
845886207105,-0.023213,0.010996,0.004887
845896247388,-0.020769,0.003665,0.002443
845906318189,-0.020769,-0.003665,0.000000
845916327954,-0.020769,-0.012217,-0.002443
845926368238,-0.019548,-0.009774,-0.003665
845936439038,-0.018326,-0.008552,-0.004887
845946479322,-0.017104,-0.013439,-0.004887
845956519605,-0.015882,-0.007330,-0.003665
845966559888,-0.013439,0.001222,-0.001222
845976600171,-0.008552,0.006109,0.001222
845986640454,0.002443,0.009774,0.007330
845996680738,0.008552,0.009774,0.004887
846006782056,0.013439,0.006109,0.004887
846016822339,0.012217,0.001222,0.001222
846026862622,0.013439,-0.001222,0.000000
846036902906,0.010996,-0.001222,0.000000
846046943189,0.009774,-0.003665,0.001222
846056983472,0.012217,-0.004887,0.001222
846067023755,0.013439,-0.003665,0.002443
846077064038,0.018326,-0.007330,0.001222
846087104322,0.026878,-0.013439,0.002443
846097144605,0.031765,-0.020769,0.002443
846107215406,0.029322,-0.025656,-0.003665
846117225171,0.024435,-0.029322,-0.003665
846127265454,0.019548,-0.026878,-0.003665
846137305738,0.010996,-0.025656,-0.003665
846147315503,0.003665,-0.020769,-0.003665
846157386304,-0.001222,-0.018326,-0.004887
846167396070,-0.004887,-0.021991,-0.006109
846177436353,-0.004887,-0.015882,-0.003665
846187476636,-0.007330,-0.014661,-0.003665
846197516919,-0.010996,-0.018326,-0.007330
846207557203,-0.013439,-0.020769,-0.008552
846217597486,-0.017104,-0.015882,-0.009774
846227637769,-0.018326,-0.017104,-0.010996
846237678052,-0.013439,-0.013439,-0.009774
846247718335,-0.010996,-0.004887,-0.006109
846257758619,-0.009774,0.007330,-0.002443
846267829419,-0.008552,0.013439,0.000000
846277839185,-0.008552,0.014661,0.000000
846287879468,-0.010996,0.015882,0.000000
846297919751,-0.010996,0.024435,0.004887
846307990552,-0.009774,0.024435,0.004887
846318030835,-0.006109,0.024435,0.006109
846328071119,-0.004887,0.020769,0.007330
846338111402,-0.002443,0.017104,0.004887
846348182203,0.000000,0.010996,0.003665
846358161451,0.004887,0.003665,0.002443
846368262769,0.006109,-0.004887,0.001222
846378272535,0.008552,-0.009774,0.001222
846388312818,0.007330,-0.009774,0.000000
846398292066,0.006109,-0.001222,0.002443
846408362867,0.003665,0.006109,0.006109
846418403150,0.001222,0.001222,0.004887
846428473951,0.002443,-0.006109,0.001222
846438514234,0.003665,-0.010996,-0.002443
846448554517,0.004887,-0.008552,-0.002443
846458594800,0.009774,0.000000,0.001222
846468635083,0.014661,-0.001222,0.001222
846478675367,0.017104,-0.009774,-0.002443
846488776685,0.018326,-0.017104,-0.004887
846498816968,0.013439,-0.021991,-0.007330
846508857251,0.012217,-0.023213,-0.007330
846518928052,0.010996,-0.026878,-0.007330
846528937818,0.004887,-0.025656,-0.007330
846538978101,0.002443,-0.020769,-0.006109
846549018384,0.001222,-0.004887,0.000000
846559058667,-0.003665,0.004887,0.003665
846569098951,-0.008552,0.002443,0.004887
846579139234,-0.008552,0.004887,0.006109
846589179517,-0.003665,0.003665,0.006109
846599219800,-0.003665,0.007330,0.006109
846609321119,-0.003665,0.010996,0.006109
846619361402,-0.004887,0.007330,0.003665
846629401685,-0.008552,0.000000,0.000000
846639441968,-0.009774,-0.007330,-0.002443
846649482251,-0.008552,-0.009774,-0.002443
846659522535,0.001222,-0.004887,0.001222
846669562818,0.004887,-0.004887,0.002443
846679603101,0.007330,-0.002443,0.003665
846689673902,0.008552,0.000000,0.006109
846699714185,0.010996,-0.001222,0.004887
846709784986,0.013439,0.001222,0.003665
846719825269,0.015882,0.004887,0.004887
846729896070,0.017104,0.006109,0.006109
846739936353,0.019548,0.001222,0.006109
846749976636,0.015882,-0.001222,0.007330
846760016919,0.010996,0.001222,0.009774
846770057203,0.015882,-0.003665,0.007330
846780097486,0.014661,-0.009774,0.006109
846790137769,0.014661,-0.007330,0.008552
846800178052,0.021991,-0.009774,0.007330
846810248853,0.032987,-0.013439,0.003665
846820289136,0.037874,-0.018326,-0.001222
846830298902,0.036652,-0.028100,-0.006109
846840339185,0.032987,-0.026878,-0.007330
846850379468,0.018326,-0.026878,-0.006109
846860419751,0.007330,-0.030543,-0.007330
846870460035,-0.004887,-0.026878,-0.006109
846880500318,-0.009774,-0.019548,-0.006109
846890540601,-0.010996,-0.014661,-0.003665
846900580884,-0.009774,-0.009774,-0.002443
846910621167,-0.007330,-0.007330,-0.001222
846920661451,-0.006109,-0.002443,-0.001222
846930671216,-0.009774,-0.003665,-0.001222
846940742017,-0.019548,-0.004887,-0.004887
846950782300,-0.023213,-0.001222,-0.004887
846960822583,-0.031765,0.002443,-0.004887
846970893384,-0.032987,0.006109,-0.002443
846980933667,-0.028100,0.019548,0.001222
846990973951,-0.029322,0.028100,0.004887
847001014234,-0.020769,0.030543,0.004887
847011085035,-0.032987,0.037874,0.004887
847021125318,-0.043982,0.035430,0.002443
847031165601,-0.053756,0.030543,-0.002443
847041205884,-0.063530,0.031765,-0.001222
847051246167,-0.063530,0.026878,-0.003665
847061286451,-0.056200,0.032987,0.000000
847071326734,-0.045204,0.037874,0.007330
847081367017,-0.031765,0.039095,0.012217
847091407300,-0.014661,0.032987,0.014661
847101447583,-0.003665,0.026878,0.017104
847111487867,0.006109,0.021991,0.010996
847121528150,0.006109,-0.014661,-0.004887
847131568433,0.006109,-0.014661,-0.002443
847141608716,-0.002443,-0.013439,-0.008552
847151648999,-0.024435,-0.029322,-0.020769
847161689283,-0.047647,-0.035430,-0.028100
847171729566,-0.061087,-0.048869,-0.029322
847181769849,-0.092852,0.001222,-0.019548
847191810132,-0.112399,0.070860,0.002443
847201819898,-0.117286,0.054978,0.003665
847211860181,-0.101404,0.032987,-0.001222
847221900464,-0.094073,0.056200,0.007330
847231940747,-0.095295,0.075747,0.008552
847241981031,-0.105069,0.091630,0.007330
847252021314,-0.130725,0.098960,0.003665
847262061597,-0.139277,0.074526,-0.001222
847272101880,-0.120951,0.043982,-0.006109
847282142163,-0.061087,-0.025656,-0.014661
847292182447,-0.080634,-0.030543,-0.014661
847302222730,-0.019548,0.020769,0.013439
847312263013,-0.019548,0.020769,0.013439
847322303296,-0.013439,-0.002443,0.000000
847332343579,-0.017104,-0.002443,0.001222
847342383863,-0.021991,0.000000,0.001222
847352424146,-0.024435,-0.001222,-0.002443
847362464429,-0.021991,0.001222,-0.002443
847372504712,-0.015882,0.002443,0.001222
847382544995,-0.008552,0.006109,0.002443
847392615796,-0.003665,0.010996,0.003665
847402656079,-0.003665,0.013439,0.006109
847412726880,-0.008552,0.017104,0.006109
847422767163,-0.013439,0.019548,0.006109
847432807447,-0.015882,0.021991,0.006109
