827741218091,-0.134075,-3.047819,9.603143
827751258374,-0.201113,-2.992752,9.521740
827761298658,-1.005565,-3.011906,9.232041
827771338941,-1.079785,-3.074155,9.272743
827781379224,-1.017536,-3.201048,9.222465
827791419507,-1.012747,-3.074155,9.191340
827801520826,-0.991199,-3.102885,9.210494
827811561109,-0.972046,-3.057395,9.236830
827821601392,-1.036689,-3.071761,9.260772
827831672193,-1.031901,-2.961627,9.198523
827841681958,-1.091756,-3.038242,9.198523
827851752759,-1.031901,-3.035848,9.251195
827861793042,-1.000776,-3.011906,9.272743
827871833326,-1.137246,-3.066972,9.217676
827881873609,-1.130063,-3.119645,9.241618
827891913892,-1.086968,-3.114856,9.193734
827901954175,-1.058237,-3.167529,9.217676
827911994458,-1.079785,-3.153164,9.222465
827922034742,-1.065420,-3.014300,9.239224
827932075025,-1.034295,-2.985569,9.275137
827942115308,-1.065420,-2.980781,9.196129
827952155591,-1.051055,-2.949656,9.193734
827962226392,-1.070208,-2.901772,9.148245
827972236158,-1.051055,-2.882619,9.263166
827982306958,-1.051055,-2.978387,9.153033
827992377759,-0.981623,-3.043030,9.260772
828002418042,-1.012747,-3.033453,9.210494
828012458326,-1.084573,-2.966416,9.234436
828022498609,-1.065420,-2.961627,9.275137
828032538892,-0.993594,-3.004723,9.232041
828042640210,-1.003170,-2.999935,9.246407
828052680494,-1.053449,-3.026271,9.227253
828062720777,-1.036689,-2.997540,9.260772
828072791578,-1.067814,-2.997540,9.291897
828082831861,-1.012747,-3.009511,9.263166
828092872144,-1.010353,-2.954445,9.251195
828102912427,-1.017536,-2.952051,9.255983
828112983228,-0.976834,-2.935291,9.258378
828123054029,-1.055843,-2.990358,9.272743
828133094312,-1.122881,-3.011906,9.260772
828143134595,-1.120486,-3.004723,9.272743
828153205396,-1.072602,-3.009511,9.265560
828163245679,-1.029507,-3.021482,9.179369
828173285962,-1.046266,-2.978387,9.234436
828183356763,-1.051055,-3.016694,9.279925
828193397046,-1.094150,-3.019088,9.253590
828203467847,-1.003170,-2.975993,9.234436
828213508130,-1.053449,-2.966416,9.174581
828223548413,-1.055843,-3.002329,9.258378
828233588697,-0.993594,-3.131616,9.208099
828243659497,-1.022324,-3.002329,9.196129
828253699781,-1.043872,-2.992752,9.260772
828263740064,-1.115698,-2.949656,9.284714
828273810865,-1.091756,-3.086126,9.232041
828283851148,-1.086968,-3.033453,9.284714
828293891431,-0.995988,-2.975993,9.232041
828303931714,-0.998382,-3.083732,9.251195
828313971997,-1.003170,-2.952051,9.227253
828324012281,-0.964863,-2.932897,9.255983
828334052564,-0.962469,-2.849100,9.208099
828344123365,-1.010353,-2.961627,9.263166
828354133130,-1.094150,-2.954445,9.265560
828364173413,-1.046266,-2.942474,9.234436
828374213697,-1.103727,-2.973598,9.260772
828384253980,-1.072602,-2.997540,9.267955
828394263745,-0.979228,-3.002329,9.224859
828404304029,-0.981623,-2.992752,9.284714
828414344312,-1.055843,-2.978387,9.284714
828424384595,-1.055843,-2.947262,9.301474
828434424878,-0.988805,-3.045424,9.255983
828444465162,-1.063026,-2.997540,9.282320
828454535962,-1.043872,-3.002329,9.265560
828464576245,-0.993594,-2.947262,9.246407
828474647046,-1.051055,-2.930503,9.212888
828484687329,-1.048660,-2.971204,9.251195
828494727613,-1.039083,-2.968810,9.260772
828504767896,-0.967257,-3.019088,9.220071
828514808179,-1.027112,-3.016694,9.253590
828524848462,-0.979228,-2.985569,9.296685
828534919263,-0.974440,-3.078943,9.217676
828544929029,-1.048660,-2.973598,9.222465
828554969312,-0.972046,-3.014300,9.222465
828565009595,-1.048660,-2.997540,9.267955
828575049878,-1.070208,-3.016694,9.220071
828585090162,-1.096544,-2.980781,9.244013
828595130445,-1.053449,-3.055001,9.255983
828605170728,-1.108515,-3.040636,9.265560
828615211011,-1.065420,-2.999935,9.265560
828625281812,-0.998382,-2.906561,9.212888
828635322095,-1.041478,-3.117251,9.299079
828645362378,-1.103727,-3.035848,9.255983
828655402662,-1.065420,-2.964022,9.277532
828665442945,-1.012747,-2.961627,9.224859
828675483228,-1.072602,-2.935291,9.220071
828685554029,-1.046266,-2.882619,9.294291
828695624829,-0.955287,-2.959233,9.260772
828705665113,-0.957681,-2.940080,9.227253
828715705396,-0.984017,-3.004723,9.246407
828725806714,-0.960075,-2.930503,9.244013
828735846997,-1.019930,-2.861071,9.327810
828745917798,-0.924162,-2.906561,9.246407
828755958081,-0.998382,-2.980781,9.236830
828766059400,-1.103727,-2.968810,9.246407
828776099683,-1.010353,-2.966416,9.208099
828786170484,-0.866701,-2.983175,9.301474
828796210767,-0.993594,-3.090914,9.222465
828806281568,-1.031901,-3.031059,9.246407
828816352369,-1.089362,-3.019088,9.222465
828826392652,-1.017536,-2.932897,9.239224
828836432935,-0.991199,-2.964022,9.263166
828846473218,-0.988805,-3.028665,9.299079
828856574537,-1.015141,-2.964022,9.251195
828866584302,-1.022324,-2.975993,9.244013
828876655103,-1.031901,-2.935291,9.232041
828886725904,-1.005565,-2.949656,9.193734
828896766187,-0.998382,-2.954445,9.251195
828906836988,-1.067814,-2.968810,9.279925
828916877271,-1.024718,-2.935291,9.193734
828926917554,-1.027112,-2.980781,9.246407
828936957837,-1.024718,-2.987964,9.284714
828947059156,-0.945710,-3.043030,9.299079
828957099439,-1.027112,-3.014300,9.279925
828967139722,-0.984017,-3.007117,9.279925
828977180005,-1.091756,-3.043030,9.287108
828987250806,-1.051055,-2.911349,9.308656
828997291089,-0.969652,-2.964022,9.217676
829007331372,-1.019930,-2.964022,9.315839
829017371656,-1.003170,-3.004723,9.272743
829027442456,-0.986411,-3.019088,9.284714
829037513257,-1.063026,-3.004723,9.270349
829047584058,-1.098939,-3.016694,9.224859
829057624341,-0.998382,-2.920926,9.200917
829067664624,-1.036689,-2.920926,9.267955
829077735425,-1.017536,-2.906561,9.291897
829087745191,-1.094150,-2.932897,9.277532
829097785474,-1.058237,-2.896984,9.232041
829107856275,-0.986411,-2.932897,9.301474
829117896558,-1.096544,-2.968810,9.282320
829127967359,-1.024718,-3.031059,9.265560
829137977124,-0.972046,-2.971204,9.306262
829148047925,-0.967257,-2.971204,9.308656
829158057691,-0.976834,-3.031059,9.265560
829168128492,-1.036689,-2.956839,9.234436
829178168775,-1.091756,-3.038242,9.291897
829188209058,-1.130063,-3.011906,9.277532
829198279859,-1.108515,-2.880225,9.215282
829208289624,-1.074997,-2.975993,9.270349
829218329908,-0.955287,-2.894590,9.260772
829228400708,-0.885855,-2.959233,9.291897
829238471509,-0.833182,-3.002329,9.287108
829248511792,-1.149217,-3.002329,9.263166
829258552076,-1.197101,-3.023877,9.181764
829268592359,-0.979228,-2.964022,9.258378
829278632642,-0.835576,-2.944868,9.315839
829288672925,-1.197101,-2.930503,9.160215
829298743726,-0.986411,-2.997540,9.277532
829308784009,-0.988805,-3.021482,9.267955
829318824292,-1.115698,-3.014300,9.260772
829328895093,-0.940921,-3.078943,9.327810
829338965894,-1.132457,-3.057395,9.258378
829349036695,-1.094150,-3.055001,9.224859
829359046460,-0.857124,-2.932897,9.315839
829369086744,-1.355118,-2.858677,9.150639
829379157544,-0.847547,-2.940080,9.301474
829389167310,-0.837971,-2.849100,9.289502
829399238111,-1.254562,-2.846706,9.124303
829409247876,-1.350330,-3.014300,9.179369
829419288160,-0.964863,-2.916138,9.234436
829429358960,-0.584185,-2.947262,9.411607
829439399244,-0.663194,-2.997540,9.387665
829449470044,-0.806846,-2.949656,9.308656
829459540845,-0.758962,-2.949656,9.277532
829469611646,-0.871489,-2.959233,9.277532
829479651929,-0.847547,-2.904167,9.303867
829489692212,-0.715866,-2.822764,9.318233
829499763013,-0.553061,-2.928109,9.399636
829509772779,-0.756568,-2.975993,9.361329
829519843579,-1.127669,-2.865860,9.205706
829529914380,-1.558625,-3.019088,9.215282
829539954663,-1.058237,-2.899378,9.260772
829549994947,-0.474052,-2.966416,9.425972
829560065747,-1.204283,-2.908955,9.215282
829570106031,-1.213860,-2.940080,9.169792
829580146314,-0.531513,-2.968810,9.416395
829590186597,-1.553837,-3.064578,9.114726
829600226880,-0.512359,-3.002329,9.414001
829610328199,-1.544260,-3.055001,9.112331
829620368482,-0.462081,-3.011906,9.423578
829630439283,-1.656788,-2.987964,9.126697
829640479566,-0.998382,-2.837129,9.323022
829650550367,-1.582567,-3.035848,9.095572
829660621167,-0.550666,-2.947262,9.442732
829670661451,-0.617704,-2.849100,9.433155
829680701734,-1.568202,-3.011906,9.042900
829690742017,-1.714248,-3.028665,9.018958
829700782300,-1.280898,-3.052607,9.222465
829710822583,-0.653617,-3.052607,9.435549
829720893384,-0.282516,-3.007117,9.543288
829730933667,-0.220267,-2.956839,9.550470
829740973951,-0.220267,-2.954445,9.483433
829751014234,-0.256180,-2.932897,9.576807
829761054517,-0.359130,-2.930503,9.464279
829771094800,-0.744597,-2.959233,9.402030
829781135083,-1.256956,-2.966416,9.148245
829791236402,-1.769315,-2.942474,8.920795
829801276685,-1.374272,-2.875436,9.107543
829811347486,-0.428562,-2.892196,9.442732
829821387769,-0.593762,-3.045424,9.452309
829831428052,-1.853112,-2.973598,9.066842
829841498853,-0.689530,-2.861071,9.284714
829851539136,-0.612916,-2.983175,9.452309
829861609937,-1.757344,-3.059790,8.956709
829871650220,-0.208296,-2.995146,9.560047
829881721021,-1.874660,-2.987964,9.028535
829891730787,-0.227449,-2.928109,9.531317
829901771070,-1.814805,-2.935291,8.959103
829911811353,-0.572214,-2.987964,9.476251
829921882154,-0.746991,-2.925714,9.260772
829931952954,-1.853112,-2.983175,9.052477
829941993238,-0.450110,-3.088520,9.588778
829952064038,-0.509965,-2.901772,9.390059
829962104322,-1.774103,-2.997540,8.983045
829972144605,-1.893813,-2.995146,9.038112
829982184888,-0.986411,-2.990358,9.315839
829992225171,-0.263362,-3.011906,9.488221
830002265454,-0.019154,-3.014300,9.624691
830012305738,-1.046266,-3.011906,9.234436
830022346021,-1.041478,-3.002329,9.241618
830032386304,-1.084573,-2.952051,9.188946
830042426587,-1.012747,-2.940080,9.299079
830052497388,-0.969652,-2.918532,9.244013
830062537671,-1.039083,-2.935291,9.210494
830072547437,-0.943315,-3.007117,9.313444
830082618238,-0.981623,-2.961627,9.239224
830092689038,-1.029507,-3.019088,9.260772
830102729322,-1.031901,-3.112462,9.244013
830112800122,-1.039083,-3.038242,9.265560
830122840406,-1.053449,-2.995146,9.263166
830132880689,-1.036689,-3.047819,9.255983
830142920972,-1.065420,-2.956839,9.239224
830152961255,-1.060631,-2.928109,9.232041
830163032056,-1.007959,-2.956839,9.284714
830173102857,-1.118092,-2.877831,9.277532
830183143140,-1.007959,-2.791639,9.241618
830193152906,-1.012747,-2.906561,9.248801
830203193189,-0.991199,-2.901772,9.258378
830213263990,-0.943315,-3.038242,9.299079
830223334790,-1.051055,-2.940080,9.258378
830233405591,-1.046266,-2.987964,9.251195
830243415357,-1.027112,-2.992752,9.284714
830253455640,-1.034295,-2.983175,9.308656
830263526441,-1.010353,-2.959233,9.267955
830273566724,-0.950498,-2.973598,9.253590
830283607007,-1.065420,-2.925714,9.246407
830293647290,-1.072602,-2.949656,9.258378
830303687574,-0.926556,-2.966416,9.210494
830313758374,-1.034295,-2.968810,9.251195
830323798658,-1.015141,-3.009511,9.241618
830333838941,-1.010353,-3.014300,9.222465
830343879224,-0.998382,-3.038242,9.258378
830353919507,-1.034295,-2.956839,9.282320
830363959790,-1.043872,-3.023877,9.279925
830374030591,-1.053449,-3.009511,9.258378
830384101392,-1.072602,-3.002329,9.301474
830394141675,-1.031901,-2.952051,9.253590
830404181958,-1.067814,-2.882619,9.255983
830414222242,-1.091756,-3.093309,9.227253
830424262525,-1.110910,-3.014300,9.198523
830434302808,-1.082179,-3.040636,9.186552
830444343091,-1.067814,-2.999935,9.217676
830454413892,-1.074997,-3.043030,9.260772
830464454175,-1.003170,-3.055001,9.272743
830474494458,-1.031901,-3.019088,9.208099
830484534742,-1.041478,-3.031059,9.260772
830494605542,-1.063026,-2.975993,9.181764
830504645826,-1.077391,-2.985569,9.241618
830514716626,-1.084573,-3.002329,9.193734
830524726392,-1.125275,-3.019088,9.253590
830534797193,-1.055843,-2.944868,9.222465
830544837476,-1.053449,-2.987964,9.253590
830554877759,-1.058237,-2.956839,9.239224
830564918042,-1.012747,-3.078943,9.311050
830575019361,-1.048660,-3.023877,9.258378
830585059644,-1.053449,-3.038242,9.212888
830595069410,-1.048660,-3.033453,9.248801
830605109693,-1.079785,-3.035848,9.215282
830615149976,-1.043872,-3.043030,9.279925
830625190259,-1.065420,-3.086126,9.179369
830635291578,-1.110910,-3.145981,9.267955
830645331861,-1.086968,-3.055001,9.260772
830655372144,-1.041478,-3.095703,9.234436
830665412427,-1.132457,-3.081338,9.267955
830675452710,-1.055843,-2.966416,9.263166
830685492994,-1.077391,-2.990358,9.212888
830695563794,-1.055843,-3.074155,9.212888
830705604078,-1.024718,-3.040636,9.253590
830715644361,-1.036689,-3.002329,9.248801
830725684644,-0.993594,-3.138798,9.239224
830735724927,-1.031901,-3.100491,9.186552
830745765210,-1.010353,-3.124433,9.224859
830755805494,-1.017536,-3.131616,9.227253
830765845777,-1.058237,-3.047819,9.224859
830775886060,-1.027112,-2.990358,9.253590
830785926343,-0.979228,-3.059790,9.260772
830795966626,-1.051055,-3.066972,9.208099
830806037427,-0.986411,-3.011906,9.265560
830816108228,-1.122881,-3.043030,9.229648
830826148511,-1.048660,-3.004723,9.255983
830836219312,-1.019930,-3.023877,9.186552
830846259595,-1.022324,-3.038242,9.263166
830856299878,-1.094150,-3.016694,9.184157
830866370679,-1.031901,-3.126827,9.258378
830876471997,-1.029507,-3.064578,9.246407
830886481763,-0.988805,-3.117251,9.241618
830896522046,-1.089362,-3.124433,9.236830
830906562329,-1.113304,-3.131616,9.229648
830916602613,-1.034295,-3.066972,9.287108
830926642896,-0.981623,-3.007117,9.258378
830936744214,-1.043872,-2.966416,9.246407
830946784497,-1.043872,-2.954445,9.253590
830956824781,-1.029507,-2.961627,9.181764
830966895581,-1.077391,-2.966416,9.184157
830976935865,-0.979228,-2.999935,9.203311
830986976148,-1.022324,-3.055001,9.251195
830997046949,-1.022324,-3.045424,9.272743
831007117749,-1.254562,-3.057395,9.102755
831017158033,-0.936133,-3.069367,9.181764
831027198316,-1.084573,-3.100491,9.277532
831037238599,-1.027112,-2.983175,9.165004
831047278882,-1.060631,-3.047819,9.227253
831057380201,-1.082179,-3.031059,9.253590
831067420484,-1.067814,-2.992752,9.198523
831077460767,-1.039083,-3.136404,9.193734
831087501050,-1.034295,-3.009511,9.227253
831097541333,-0.995988,-3.078943,9.198523
831107612134,-0.960075,-3.069367,9.176975
831117652417,-1.000776,-3.040636,9.232041
831127692701,-0.986411,-3.062184,9.191340
831137763501,-0.964863,-3.050213,9.232041
831147803785,-1.094150,-3.114856,9.246407
831157874585,-1.101333,-3.107674,9.200917
831167914869,-1.017536,-3.107674,9.174581
831177955152,-1.048660,-3.122039,9.270349
831187995435,-1.130063,-3.062184,9.253590
831198066236,-1.096544,-2.987964,9.222465
831208076001,-1.144428,-3.066972,9.234436
831218116285,-1.091756,-3.016694,9.205706
831228156568,-1.094150,-3.016694,9.232041
831238257886,-1.110910,-3.100491,9.277532
831248267652,-1.027112,-3.157952,9.193734
831258338453,-0.979228,-3.117251,9.210494
831268348218,-1.039083,-3.078943,9.244013
831278388501,-1.036689,-3.100491,9.277532
831288428785,-1.012747,-3.071761,9.246407
831298469068,-0.988805,-3.095703,9.248801
831308509351,-0.984017,-3.086126,9.212888
831318549634,-0.979228,-3.016694,9.181764
831328589917,-0.998382,-3.016694,9.188946
831338660718,-1.003170,-2.983175,9.215282
831348701001,-1.094150,-3.081338,9.251195
831358741285,-1.034295,-3.098097,9.234436
831368812085,-0.991199,-3.090914,9.315839
831378821851,-1.156399,-3.074155,9.265560
831388862134,-1.132457,-3.064578,9.172187
831398902417,-1.067814,-3.220201,9.200917
831408973218,-0.995988,-3.210624,9.258378
831419013501,-0.962469,-3.071761,9.176975
831429053785,-0.976834,-3.040636,9.282320
831439124585,-0.909797,-3.062184,9.301474
831449164869,-0.885855,-3.066972,9.267955
831459205152,-0.969652,-3.047819,9.244013
831469245435,-0.883460,-3.057395,9.227253
831479285718,-0.885855,-3.174711,9.308656
831489326001,-0.998382,-3.179500,9.220071
831499366285,-1.163582,-3.136404,9.153033
831509437085,-1.137246,-3.071761,9.165004
831519446851,-1.007959,-3.136404,9.239224
831529487134,-0.962469,-3.191471,9.258378
831539527417,-1.244985,-3.138798,9.133880
831549598218,-0.952892,-3.074155,9.299079
831559638501,-1.051055,-3.155558,9.205706
831569678785,-1.079785,-2.990358,9.174581
831579719068,-0.921768,-3.126827,9.220071
831589759351,-1.005565,-3.167529,9.222465
831599799634,-0.916979,-3.062184,9.224859
831609870435,-1.302446,-3.071761,9.095572
831619910718,-0.928950,-3.165135,9.251195
831629951001,-1.036689,-3.098097,9.272743
831639991285,-1.460463,-3.078943,9.196129
831650031568,-1.156399,-3.181894,9.181764
831660102369,-0.763750,-3.129222,9.308656
831670142652,-0.732626,-2.999935,9.311050
831680182935,-1.031901,-2.942474,9.229648
831690223218,-1.058237,-2.959233,9.184157
831700263501,-1.273715,-2.918532,9.172187
831710334302,-1.419762,-3.062184,9.143456
831720405103,-1.383849,-2.992752,9.102755
831730414869,-1.201889,-2.985569,9.133880
831740485669,-1.012747,-2.940080,9.251195
831750525953,-0.763750,-3.028665,9.301474
831760535718,-0.622492,-2.966416,9.366117
831770576001,-0.998382,-3.026271,9.244013
831780616285,-1.510741,-3.028665,9.076419
831790656568,-1.082179,-3.069367,9.107543
831800696851,-0.519542,-3.071761,9.430760
831810737134,-1.271321,-3.114856,9.141062
831820777417,-1.096544,-2.997540,9.188946
831830817701,-0.565032,-3.078943,9.330204
831840888501,-1.486799,-3.059790,9.078813
831850928785,-0.442927,-3.069367,9.416395
831860969068,-1.592144,-3.088520,8.961497
831871009351,-0.521936,-3.057395,9.366117
831881049634,-1.261744,-3.071761,9.167398
831891089917,-1.264138,-3.131616,9.212888
831901130201,-0.447716,-3.062184,9.433155
831911170484,-1.405396,-3.066972,9.064447
831921241285,-1.450886,-3.141193,9.138668
831931281568,-0.557849,-3.093309,9.382876
831941352369,-0.476446,-3.023877,9.459491
831951392652,-0.981623,-2.983175,9.275137
831961463453,-1.575385,-3.043030,9.002198
831971473218,-1.843535,-3.100491,9.052477
831981513501,-1.833959,-3.174711,9.042900
831991553785,-1.728614,-3.098097,9.045294
832001594068,-1.704672,-3.131616,9.047688
832011664869,-1.814805,-3.150769,8.973468
832021735669,-1.836353,-3.031059,8.916007
832031806470,-1.398214,-2.944868,9.040505
832041846753,-0.730232,-2.937685,9.337387
832051917554,-0.256180,-3.033453,9.504981
832061927320,-0.744597,-3.047819,9.337387
832071967603,-1.821988,-3.098097,9.018958
832082007886,-0.984017,-3.019088,9.270349
832092078687,-0.308852,-3.009511,9.476251
832102118970,-1.853112,-2.999935,8.975863
832112159253,-0.577003,-2.973598,9.428367
