955607703687,-1.012747,-2.772485,9.291897
955617743970,-0.991199,-2.755726,9.351752
955627814771,-1.065420,-2.861071,9.311050
955637855054,-1.019930,-2.691083,9.344569
955647895337,-1.091756,-2.767697,9.356541
955657935620,-1.031901,-2.693477,9.373300
955668006421,-1.106121,-2.806004,9.346964
955678046704,-0.991199,-2.707842,9.334992
955688086988,-0.964863,-2.722207,9.315839
955698127271,-1.005565,-2.698265,9.354146
955708167554,-1.003170,-2.772485,9.351752
955718207837,-1.012747,-2.741361,9.330204
955728248120,-1.029507,-2.667141,9.344569
955738288404,-1.003170,-2.743755,9.313444
955748359204,-1.012747,-2.700660,9.416395
955758399488,-0.876278,-2.724602,9.294291
955768409253,-0.972046,-2.686294,9.354146
955778449537,-0.979228,-2.765303,9.327810
955788489820,-1.022324,-2.782062,9.289502
955798560620,-0.924162,-2.789245,9.299079
955808600904,-1.094150,-2.868254,9.375694
955818641187,-1.017536,-2.767697,9.306262
955828681470,-1.046266,-2.765303,9.385271
955838721753,-1.072602,-2.753332,9.315839
955848762037,-1.094150,-2.865860,9.330204
955858771802,-0.976834,-2.853889,9.260772
955868842603,-1.031901,-2.798822,9.267955
955878882886,-1.058237,-2.758120,9.318233
955888953687,-0.986411,-2.707842,9.248801
955898993970,-0.952892,-2.786851,9.296685
955909064771,-0.995988,-2.686294,9.349358
955919074537,-0.981623,-2.669535,9.294291
955929114820,-0.940921,-2.724602,9.303867
955939155103,-1.027112,-2.748544,9.380483
955949195386,-1.034295,-2.808398,9.344569
955959235669,-1.036689,-2.813187,9.282320
955969275953,-1.046266,-2.827552,9.289502
955979316236,-1.012747,-2.789245,9.337387
955989387037,-0.993594,-2.825158,9.378088
955999427320,-1.058237,-2.803610,9.308656
956009467603,-1.077391,-2.779668,9.313444
956019477369,-1.046266,-2.700660,9.332599
956029517652,-1.055843,-2.659958,9.251195
956039557935,-1.060631,-2.750938,9.313444
956049598218,-1.036689,-2.758120,9.356541
956059638501,-0.897826,-2.748544,9.366117
956069678785,-1.041478,-2.810793,9.349358
956079719068,-1.022324,-2.767697,9.275137
956089789869,-0.969652,-2.734178,9.313444
956099830152,-0.986411,-2.791639,9.402030
956109900953,-1.015141,-2.738967,9.323022
956119910718,-1.012747,-2.703054,9.339781
956129951001,-0.988805,-2.825158,9.263166
956139991285,-1.039083,-2.731784,9.334992
956150031568,-0.988805,-2.753332,9.327810
956160071851,-0.984017,-2.712631,9.263166
956170112134,-0.931344,-2.707842,9.234436
956180152417,-1.003170,-2.698265,9.279925
956190192701,-1.000776,-2.779668,9.334992
956200232984,-1.022324,-2.753332,9.306262
956210273267,-0.943315,-2.726996,9.320627
956220313550,-0.998382,-2.760514,9.311050
956230353833,-0.993594,-2.758120,9.325416
956240394117,-1.007959,-2.822764,9.330204
956250434400,-0.945710,-2.738967,9.332599
956260474683,-1.024718,-2.743755,9.308656
956270514966,-1.046266,-2.767697,9.303867
956280555249,-0.991199,-2.707842,9.337387
956290595533,-0.938527,-2.755726,9.301474
956300635816,-0.984017,-2.774880,9.349358
956310676099,-1.082179,-2.750938,9.306262
956320716382,-1.070208,-2.755726,9.337387
956330756665,-0.995988,-2.841918,9.330204
956340796949,-1.015141,-2.777274,9.330204
956350837232,-1.034295,-2.772485,9.320627
956360877515,-0.928950,-2.729390,9.320627
956370917798,-1.063026,-2.741361,9.366117
956380958081,-1.010353,-2.760514,9.311050
956390998365,-1.019930,-2.719813,9.344569
956401038648,-0.938527,-2.746149,9.291897
956411078931,-0.938527,-2.738967,9.373300
956421149732,-1.003170,-2.789245,9.270349
956431190015,-1.048660,-2.712631,9.296685
956441230298,-0.984017,-2.683900,9.284714
956451270581,-0.984017,-2.801216,9.349358
956461341382,-0.988805,-2.765303,9.354146
956471381665,-0.984017,-2.777274,9.318233
956481421949,-0.967257,-2.772485,9.294291
956491462232,-1.010353,-2.841918,9.303867
956501502515,-1.041478,-2.808398,9.346964
956511542798,-1.074997,-2.796427,9.248801
956521583081,-1.041478,-2.719813,9.330204
956531623365,-1.110910,-2.741361,9.303867
956541663648,-1.055843,-2.746149,9.318233
956551703931,-1.074997,-2.794033,9.282320
956561744214,-1.046266,-2.796427,9.344569
956571784497,-1.043872,-2.770091,9.356541
956581824781,-1.082179,-2.803610,9.308656
956591865064,-1.000776,-2.726996,9.272743
956601905347,-1.012747,-2.693477,9.299079
956611945630,-1.034295,-2.707842,9.342175
956621985913,-0.950498,-2.712631,9.339781
956632026197,-1.000776,-2.734178,9.387665
956642066480,-0.995988,-2.731784,9.327810
956652137281,-0.921768,-2.698265,9.260772
956662177564,-0.993594,-2.712631,9.342175
956672187329,-1.048660,-2.707842,9.337387
956682227613,-0.960075,-2.671929,9.291897
956692298413,-1.019930,-2.645593,9.370906
956702338697,-0.998382,-2.664747,9.299079
956712409497,-0.933739,-2.777274,9.282320
956722449781,-0.993594,-2.738967,9.337387
956732490064,-0.950498,-2.703054,9.337387
956742560865,-1.024718,-2.760514,9.368511
956752601148,-0.986411,-2.650381,9.301474
956762641431,-1.024718,-2.631228,9.301474
956772742749,-0.933739,-2.659958,9.308656
956782752515,-0.902614,-2.674323,9.325416
956792823316,-0.933739,-2.700660,9.327810
956802863599,-1.036689,-2.707842,9.318233
956812903882,-0.984017,-2.743755,9.354146
956822944165,-0.976834,-2.726996,9.284714
956832984449,-1.036689,-2.817975,9.414001
956843024732,-1.019930,-2.880225,9.349358
956853065015,-1.053449,-2.707842,9.332599
956863074781,-1.019930,-2.801216,9.291897
956873115064,-1.007959,-2.772485,9.289502
956883155347,-1.041478,-2.736573,9.270349
956893165113,-1.070208,-2.765303,9.325416
956903205396,-1.024718,-2.688689,9.330204
956913245679,-1.027112,-2.712631,9.330204
956923285962,-1.046266,-2.829947,9.354146
956933326245,-1.034295,-2.746149,9.301474
956943366529,-1.027112,-2.796427,9.306262
956953437329,-0.993594,-2.722207,9.303867
956963447095,-1.017536,-2.791639,9.315839
956973487378,-1.048660,-2.743755,9.296685
956983527662,-0.960075,-2.774880,9.313444
956993567945,-1.125275,-2.724602,9.323022
957003608228,-1.024718,-2.726996,9.332599
957013648511,-0.933739,-2.705448,9.253590
957023688794,-1.067814,-2.808398,9.299079
957033729078,-1.134852,-2.726996,9.325416
957043769361,-1.039083,-2.750938,9.311050
957053809644,-0.991199,-2.738967,9.346964
957063849927,-1.063026,-2.717419,9.318233
957073890210,-1.072602,-2.683900,9.279925
957083930494,-1.043872,-2.676718,9.287108
957094001294,-1.063026,-2.712631,9.330204
957104041578,-1.012747,-2.729390,9.342175
957114081861,-1.039083,-2.691083,9.313444
957124122144,-0.955287,-2.695871,9.315839
957134162427,-0.972046,-2.774880,9.275137
957144202710,-1.067814,-2.825158,9.366117
957154242994,-0.974440,-2.729390,9.356541
957164283277,-1.058237,-2.734178,9.270349
957174354078,-1.067814,-2.801216,9.373300
957184394361,-1.058237,-2.762909,9.296685
957194434644,-0.962469,-2.693477,9.294291
957204474927,-1.019930,-2.801216,9.301474
957214545728,-1.019930,-2.767697,9.339781
957224586011,-1.036689,-2.765303,9.344569
957234595777,-1.041478,-2.741361,9.318233
957244636060,-0.998382,-2.762909,9.248801
957254706861,-0.991199,-2.772485,9.296685
957264747144,-1.046266,-2.715025,9.234436
957274817945,-1.041478,-2.731784,9.325416
957284827710,-1.113304,-2.791639,9.342175
957294898511,-1.043872,-2.832341,9.323022
957304938794,-1.031901,-2.798822,9.260772
957315009595,-1.084573,-2.839523,9.275137
957325049878,-1.077391,-2.916138,9.258378
957335090162,-1.034295,-2.820370,9.320627
957345130445,-1.003170,-2.707842,9.303867
957355170728,-1.055843,-2.736573,9.282320
957365241529,-1.005565,-2.724602,9.265560
957375312329,-0.955287,-2.808398,9.306262
957385352613,-1.055843,-2.746149,9.263166
957395423413,-0.964863,-2.755726,9.299079
957405463697,-1.022324,-2.796427,9.289502
957415534497,-1.022324,-2.810793,9.313444
957425605298,-1.022324,-2.851494,9.282320
957435645581,-1.036689,-2.849100,9.251195
957445716382,-1.098939,-2.932897,9.270349
957455726148,-1.024718,-2.796427,9.301474
957465766431,-1.055843,-2.806004,9.306262
957475837232,-1.094150,-2.679112,9.246407
957485877515,-1.079785,-2.693477,9.220071
957495948316,-0.998382,-2.700660,9.270349
957505958081,-1.063026,-2.736573,9.267955
957515998365,-0.993594,-2.722207,9.311050
957526069165,-1.048660,-2.750938,9.260772
957536078931,-1.074997,-2.736573,9.258378
957546119214,-0.905008,-2.734178,9.296685
957556159497,-1.024718,-2.803610,9.282320
957566199781,-1.041478,-2.765303,9.263166
957576240064,-1.046266,-2.846706,9.325416
957586310865,-1.048660,-2.753332,9.323022
957596381665,-1.086968,-2.741361,9.301474
957606391431,-1.015141,-2.865860,9.311050
957616431714,-1.091756,-2.868254,9.282320
957626471997,-0.988805,-2.779668,9.263166
957636512281,-1.106121,-2.770091,9.299079
957646552564,-1.010353,-2.722207,9.370906
957656592847,-1.031901,-2.748544,9.282320
957666633130,-1.029507,-2.755726,9.272743
957676673413,-1.019930,-2.738967,9.332599
957686744214,-0.950498,-2.722207,9.234436
957696815015,-1.096544,-2.724602,9.220071
957706855298,-1.012747,-2.794033,9.289502
957716895581,-1.051055,-2.746149,9.327810
957726935865,-1.041478,-2.786851,9.325416
957737037183,-0.984017,-2.861071,9.361329
957747077466,-1.015141,-2.801216,9.299079
957757117749,-1.012747,-2.724602,9.299079
957767158033,-1.072602,-2.796427,9.294291
957777198316,-1.041478,-2.801216,9.346964
957787238599,-1.106121,-2.736573,9.363723
957797339917,-1.077391,-2.674323,9.282320
957807380201,-1.106121,-2.762909,9.320627
957817420484,-0.986411,-2.707842,9.315839
957827491285,-1.070208,-2.710236,9.282320
957837501050,-0.993594,-2.703054,9.334992
957847571851,-1.034295,-2.741361,9.346964
957857612134,-1.051055,-2.777274,9.363723
957867682935,-1.005565,-2.767697,9.313444
957877692701,-1.074997,-2.760514,9.337387
957887763501,-0.986411,-2.681506,9.291897
957897834302,-1.036689,-2.707842,9.284714
957907874585,-1.084573,-2.669535,9.255983
957917914869,-1.010353,-2.726996,9.337387
957927985669,-1.029507,-2.688689,9.311050
957938025953,-1.067814,-2.729390,9.306262
957948066236,-1.043872,-2.681506,9.277532
957958106519,-1.029507,-2.724602,9.323022
957968146802,-1.072602,-2.770091,9.301474
957978187085,-1.058237,-2.839523,9.306262
957988227369,-1.067814,-2.726996,9.270349
957998298169,-1.027112,-2.765303,9.349358
958008368970,-1.034295,-2.760514,9.330204
958018378736,-0.928950,-2.815581,9.299079
958028419019,-1.110910,-2.796427,9.332599
958038520337,-1.089362,-2.734178,9.318233
958048560620,-1.096544,-2.765303,9.291897
958058631421,-1.012747,-2.789245,9.299079
958068641187,-1.072602,-2.755726,9.306262
958078681470,-1.043872,-2.777274,9.224859
958088721753,-1.060631,-2.875436,9.315839
958098792554,-0.960075,-2.923320,9.294291
958108832837,-1.060631,-2.908955,9.361329
958118873120,-1.029507,-2.858677,9.308656
958128943921,-1.058237,-2.839523,9.301474
958138953687,-1.012747,-2.841918,9.263166
958148993970,-1.007959,-2.899378,9.320627
958159064771,-1.108515,-2.942474,9.325416
958169105054,-1.063026,-2.731784,9.323022
958179145337,-1.151611,-2.810793,9.299079
958189185620,-1.043872,-2.774880,9.227253
958199256421,-1.110910,-2.712631,9.315839
958209327222,-1.039083,-2.794033,9.303867
958219367505,-1.082179,-2.786851,9.291897
958229407788,-1.110910,-2.712631,9.272743
958239448072,-1.005565,-2.734178,9.306262
958249488355,-0.952892,-2.750938,9.294291
958259528638,-0.991199,-2.796427,9.306262
958269568921,-1.027112,-2.755726,9.220071
958279639722,-1.031901,-2.786851,9.294291
958289649488,-1.012747,-2.829947,9.330204
958299689771,-1.055843,-2.817975,9.339781
958309730054,-1.005565,-2.798822,9.311050
958319770337,-1.132457,-2.813187,9.332599
958329810620,-1.051055,-2.817975,9.320627
958339911939,-1.077391,-2.772485,9.315839
958349952222,-1.096544,-2.693477,9.366117
958360023023,-0.981623,-2.801216,9.272743
958370063306,-1.024718,-2.734178,9.287108
958380103589,-1.125275,-2.734178,9.294291
958390143872,-1.067814,-2.746149,9.296685
958400214673,-1.005565,-2.729390,9.313444
958410285474,-0.988805,-2.806004,9.287108
958420295240,-1.000776,-2.794033,9.272743
958430366040,-1.041478,-2.786851,9.344569
958440406324,-1.046266,-2.841918,9.387665
958450446607,-1.051055,-2.899378,9.294291
958460486890,-1.053449,-2.734178,9.263166
958470557691,-1.118092,-2.810793,9.323022
958480567456,-1.048660,-2.832341,9.354146
958490607740,-1.055843,-2.808398,9.277532
958500678540,-1.041478,-2.803610,9.301474
958510749341,-1.113304,-2.825158,9.236830
958520820142,-1.036689,-2.868254,9.289502
958530860425,-1.168370,-2.904167,9.260772
958540900708,-1.058237,-2.873042,9.236830
958550940992,-1.070208,-2.932897,9.277532
958560981275,-1.043872,-2.834735,9.282320
958571021558,-1.041478,-2.786851,9.270349
958581092359,-1.019930,-2.750938,9.330204
958591132642,-1.108515,-2.798822,9.339781
958601233960,-1.098939,-2.863465,9.275137
958611274244,-1.051055,-2.810793,9.272743
958621314527,-0.969652,-2.822764,9.334992
958631354810,-1.084573,-2.815581,9.306262
958641425611,-1.063026,-2.841918,9.260772
958651465894,-1.072602,-2.808398,9.267955
958661506177,-1.031901,-2.894590,9.272743
958671546460,-1.082179,-2.892196,9.272743
958681586744,-1.007959,-2.868254,9.272743
958691627027,-1.115698,-2.858677,9.287108
958701697828,-1.060631,-2.851494,9.296685
958711707593,-1.113304,-2.834735,9.299079
958721747876,-1.067814,-2.803610,9.267955
958731788160,-1.065420,-2.782062,9.294291
958741858960,-1.065420,-2.822764,9.289502
958751929761,-1.070208,-2.782062,9.311050
958761970044,-1.070208,-2.760514,9.284714
958772010328,-1.017536,-2.796427,9.325416
958782050611,-1.063026,-2.896984,9.349358
958792090894,-1.031901,-2.825158,9.315839
958802192212,-1.067814,-2.825158,9.327810
958812232495,-1.065420,-2.731784,9.296685
958822272779,-1.079785,-2.791639,9.244013
958832313062,-1.053449,-2.767697,9.320627
958842353345,-1.113304,-2.760514,9.303867
958852424146,-1.027112,-2.794033,9.251195
958862464429,-1.015141,-2.896984,9.332599
958872474195,-1.070208,-2.791639,9.275137
958882575513,-1.043872,-2.856283,9.311050
958892615796,-1.089362,-2.837129,9.320627
958902656079,-1.094150,-2.808398,9.258378
958912696363,-1.024718,-2.865860,9.234436
958922736646,-1.094150,-2.861071,9.270349
958932776929,-1.175553,-2.875436,9.246407
958942878247,-1.101333,-2.858677,9.265560
958952918531,-1.048660,-2.798822,9.236830
958962958814,-1.005565,-2.959233,9.279925
958972999097,-1.103727,-2.851494,9.339781
958983039380,-1.132457,-2.894590,9.282320
958993079663,-1.120486,-2.839523,9.270349
959003119947,-1.041478,-2.894590,9.373300
959013160230,-1.125275,-2.815581,9.227253
959023200513,-1.106121,-2.865860,9.308656
959033271314,-1.168370,-2.913743,9.224859
959043311597,-0.995988,-2.952051,9.306262
959053351880,-1.046266,-2.873042,9.229648
959063392163,-1.165976,-2.863465,9.179369
959073432447,-0.943315,-2.937685,9.248801
959083472730,-1.103727,-2.808398,9.296685
959093513013,-1.074997,-2.846706,9.246407
959103553296,-0.998382,-2.882619,9.253590
959113593579,-1.122881,-2.928109,9.284714
959123633863,-1.079785,-2.894590,9.184157
959133674146,-1.125275,-2.827552,9.224859
959143714429,-1.036689,-2.813187,9.275137
959153754712,-1.103727,-2.844312,9.253590
959163794995,-1.003170,-2.796427,9.203311
959173835279,-1.154005,-2.815581,9.311050
959183906079,-1.039083,-2.899378,9.270349
959193946363,-1.012747,-3.009511,9.246407
959204017163,-0.950498,-3.016694,9.294291
959214057447,-1.122881,-2.964022,9.279925
959224097730,-1.122881,-2.820370,9.267955
959234138013,-1.012747,-2.901772,9.239224
959244178296,-1.070208,-2.906561,9.277532
959254218579,-1.103727,-2.875436,9.287108
959264258863,-1.065420,-2.817975,9.203311
959274299146,-1.103727,-2.870648,9.210494
959284339429,-1.197101,-2.961627,9.186552
959294379712,-1.022324,-2.844312,9.258378
959304450513,-1.077391,-2.956839,9.232041
959314490796,-1.101333,-2.940080,9.181764
959324531079,-0.955287,-2.880225,9.227253
959334571363,-1.036689,-2.863465,9.244013
959344611646,-1.015141,-2.942474,9.222465
959354651929,-1.043872,-2.997540,9.227253
959364692212,-1.027112,-3.086126,9.270349
959374763013,-1.031901,-3.019088,9.200917
959384772779,-0.995988,-2.983175,9.265560
959394813062,-1.110910,-2.942474,9.263166
959404914380,-1.233014,-3.239355,9.385271
959414954663,-0.835576,-2.983175,9.186552
959424994947,-0.869095,-3.066972,9.157822
959435065747,-0.928950,-3.045424,9.306262
959445106031,-1.067814,-3.035848,9.258378
959455176831,-1.151611,-2.832341,9.246407
959465186597,-1.175553,-2.944868,9.303867
959475226880,-1.154005,-3.191471,9.205706
959485297681,-0.967257,-3.031059,9.232041
959495368482,-1.156399,-2.794033,9.258378
959505408765,-1.242591,-3.165135,9.220071
959515449048,-0.900220,-3.102885,9.186552
959525489331,-0.797269,-2.925714,9.272743
959535529615,-1.254562,-3.260903,9.311050
959545569898,-1.072602,-3.117251,9.188946
959555610181,-1.170765,-3.167529,9.203311
959565650464,-1.204283,-3.201048,9.275137
959575690747,-1.053449,-3.045424,9.155427
959585731031,-1.015141,-2.839523,9.284714
959595771314,-1.048660,-2.851494,9.184157
959605842115,-0.986411,-2.861071,9.275137
959615851880,-0.979228,-2.868254,9.232041
959625892163,-1.053449,-2.755726,9.176975
959635932447,-1.137246,-2.789245,9.076419
959645972730,-1.261744,-3.445256,9.651027
959656013013,-1.034295,-3.517082,9.095572
959666053296,-0.950498,-3.157952,9.215282
959676093579,-1.213860,-2.928109,9.208099
959686103345,-1.053449,-2.928109,9.215282
959696143628,-1.027112,-3.102885,9.176975
959706214429,-1.029507,-3.023877,9.253590
959716254712,-1.132457,-3.088520,9.217676
959726294995,-1.074997,-3.110068,9.220071
959736335279,-1.089362,-3.145981,9.215282
959746375562,-1.043872,-3.031059,9.205706
959756415845,-1.048660,-3.019088,9.198523
959766456128,-1.070208,-3.002329,9.179369
959776496412,-1.063026,-3.040636,9.241618
959786567212,-1.118092,-3.095703,9.150639
959796607495,-1.113304,-3.100491,9.239224
959806678296,-1.072602,-3.122039,9.210494
959816718579,-1.029507,-3.055001,9.191340
959826758863,-1.031901,-3.076549,9.153033
959836799146,-1.086968,-3.126827,9.217676
959846869947,-1.005565,-3.117251,9.179369
959856910230,-1.098939,-3.110068,9.186552
959866950513,-1.074997,-3.078943,9.222465
959876990796,-1.072602,-3.059790,9.205706
959887061597,-1.041478,-3.074155,9.241618
959897101880,-0.988805,-3.088520,9.181764
959907172681,-1.108515,-3.064578,9.258378
959917212964,-1.146823,-3.105280,9.205706
959927253247,-1.082179,-3.141193,9.203311
959937324048,-1.094150,-3.038242,9.203311
959947333814,-1.127669,-3.045424,9.232041
959957374097,-1.079785,-3.023877,9.208099
959967414380,-1.091756,-3.126827,9.145850
959977454663,-1.094150,-2.990358,9.212888
