939556556226,-0.007330,-0.008552,-0.003665
939566596509,-0.007330,-0.013439,-0.002443
939576636792,-0.008552,-0.004887,0.001222
939586677076,-0.007330,0.000000,0.003665
939596717359,-0.009774,-0.002443,0.003665
939606757642,-0.012217,0.001222,0.004887
939616797925,-0.012217,0.008552,0.006109
939626838208,-0.013439,0.013439,0.006109
939636878492,-0.013439,0.015882,0.007330
939646918775,-0.012217,0.009774,0.004887
939656959058,-0.006109,0.012217,0.002443
939666999341,-0.003665,0.015882,0.004887
939677039624,-0.003665,0.008552,0.002443
939687110425,-0.002443,0.001222,0.001222
939697120191,-0.004887,-0.002443,0.001222
939707160474,-0.004887,-0.008552,0.000000
939717200757,-0.006109,-0.002443,0.002443
939727241040,-0.008552,0.002443,0.003665
939737281324,-0.010996,0.003665,0.004887
939747291089,-0.012217,0.002443,0.004887
939757331372,-0.012217,-0.001222,0.003665
939767371656,-0.010996,0.002443,0.002443
939777411939,-0.012217,0.001222,0.003665
939787452222,-0.010996,-0.002443,0.001222
939797492505,-0.006109,-0.004887,0.001222
939807532788,-0.006109,0.001222,0.003665
939817603589,-0.006109,0.002443,0.003665
939827643872,-0.004887,-0.001222,0.002443
939837684156,-0.003665,0.004887,0.003665
939847724439,-0.003665,0.009774,0.004887
939857734204,-0.003665,0.001222,0.004887
939867774488,-0.004887,-0.004887,0.002443
939877814771,-0.006109,0.002443,0.002443
939887855054,-0.009774,0.004887,0.004887
939897895337,-0.009774,0.001222,0.002443
939907935620,-0.004887,-0.004887,-0.001222
939918006421,-0.007330,0.000000,0.001222
939928046704,-0.006109,0.003665,0.003665
939938086988,-0.006109,0.008552,0.006109
939948127271,-0.002443,0.008552,0.006109
939958167554,-0.006109,-0.008552,-0.001222
939968177320,-0.013439,-0.007330,0.000000
939978217603,-0.014661,-0.008552,0.000000
939988227369,-0.014661,-0.002443,0.001222
939998267652,-0.019548,0.003665,0.006109
940008307935,-0.020769,0.003665,0.007330
940018348218,-0.020769,0.014661,0.009774
940028388501,-0.019548,0.009774,0.009774
940038398267,-0.014661,0.002443,0.006109
940048438550,-0.008552,-0.009774,0.002443
940058448316,-0.001222,-0.010996,0.000000
940068488599,0.003665,-0.012217,-0.001222
940078528882,0.006109,-0.023213,-0.006109
940088569165,0.004887,-0.020769,-0.003665
940098578931,-0.002443,-0.013439,0.000000
940108619214,-0.010996,-0.007330,0.004887
940118659497,-0.019548,-0.003665,0.006109
940128699781,-0.026878,0.003665,0.007330
940138740064,-0.031765,0.008552,0.010996
940148749829,-0.036652,0.009774,0.009774
940158790113,-0.035430,0.003665,0.004887
940168799878,-0.031765,0.003665,0.003665
940178840162,-0.024435,0.007330,0.003665
940188849927,-0.017104,0.001222,-0.001222
940198890210,-0.013439,-0.007330,-0.002443
940208930494,-0.007330,-0.012217,-0.002443
940218970777,-0.001222,-0.006109,-0.002443
940229011060,0.001222,-0.006109,-0.002443
940239020826,0.003665,0.001222,0.001222
940249061109,0.006109,0.009774,0.006109
940259101392,0.003665,0.006109,0.004887
940269141675,0.001222,0.004887,0.003665
940279181958,-0.002443,0.008552,0.002443
940289222242,-0.006109,0.012217,0.000000
940299262525,-0.007330,0.009774,-0.001222
940309302808,-0.006109,0.007330,-0.003665
940319343091,-0.002443,0.004887,-0.003665
940329383374,0.003665,0.002443,0.000000
940339393140,0.007330,0.002443,0.000000
940349463941,0.008552,-0.003665,-0.001222
940359473706,0.008552,-0.002443,-0.001222
940369513990,0.004887,-0.003665,0.000000
940379554273,-0.001222,0.002443,0.003665
940389594556,-0.006109,0.006109,0.004887
940399634839,-0.010996,0.004887,0.006109
940409675122,-0.013439,0.008552,0.008552
940419715406,-0.009774,0.010996,0.007330
940429755689,-0.007330,0.012217,0.006109
940439795972,-0.001222,0.009774,0.004887
940449836255,0.000000,0.009774,0.001222
940459876538,-0.001222,0.006109,0.001222
940469916822,-0.001222,0.004887,-0.001222
940479957105,-0.004887,0.000000,-0.002443
940489997388,-0.007330,0.002443,-0.001222
940500037671,-0.008552,0.004887,0.000000
940510077954,-0.006109,0.002443,0.002443
940520118238,-0.006109,-0.001222,0.004887
940530158521,-0.006109,-0.001222,0.003665
940540198804,-0.008552,-0.004887,0.001222
940550239087,-0.010996,-0.002443,0.000000
940560279370,-0.009774,0.009774,0.004887
940570319654,-0.008552,0.012217,0.008552
940580329419,-0.008552,0.003665,0.003665
940590369703,-0.007330,-0.003665,0.000000
940600409986,-0.007330,0.003665,0.002443
940610450269,-0.009774,-0.002443,0.000000
940620521070,-0.008552,0.000000,0.000000
940630591870,-0.008552,-0.003665,0.001222
940640601636,-0.008552,-0.008552,-0.002443
940650641919,-0.004887,-0.014661,-0.003665
940660651685,0.000000,-0.015882,-0.002443
940670691968,-0.003665,-0.001222,0.002443
940680732251,-0.006109,0.006109,0.004887
940690772535,-0.007330,0.010996,0.006109
940700812818,-0.003665,0.010996,0.006109
940710883619,0.001222,0.009774,0.004887
940720923902,0.004887,0.000000,0.000000
940730964185,0.007330,-0.003665,-0.004887
940741034986,0.006109,-0.006109,-0.004887
940751075269,0.004887,-0.009774,-0.006109
940761115552,0.003665,-0.007330,-0.006109
940771155835,0.003665,-0.002443,-0.002443
940781196119,0.003665,0.003665,0.000000
940791236402,0.002443,0.004887,0.001222
940801307203,0.000000,-0.006109,0.001222
940811347486,0.002443,-0.003665,-0.001222
940821418287,0.003665,0.000000,-0.002443
940831428052,0.009774,-0.003665,-0.002443
940841468335,0.018326,-0.006109,-0.003665
940851478101,0.024435,-0.009774,-0.002443
940861548902,0.023213,-0.014661,-0.003665
940871589185,0.018326,-0.018326,-0.004887
940881629468,0.006109,-0.018326,-0.007330
940891669751,-0.004887,-0.018326,-0.006109
940901710035,-0.014661,-0.009774,-0.001222
940911750318,-0.023213,0.001222,0.003665
940921821119,-0.025656,0.014661,0.008552
940931830884,-0.025656,0.010996,0.007330
940941840650,-0.025656,0.008552,0.004887
940951880933,-0.019548,0.002443,0.000000
940961921216,-0.010996,-0.004887,-0.003665
940971961499,-0.004887,-0.003665,-0.003665
940982001783,0.002443,-0.003665,-0.004887
940992042066,0.008552,0.008552,-0.002443
941002082349,0.010996,0.008552,-0.002443
941012122632,0.007330,0.007330,-0.006109
941022162915,0.006109,0.007330,-0.003665
941032203199,0.002443,0.009774,-0.001222
941042243482,-0.001222,0.006109,0.001222
941052283765,-0.006109,0.010996,0.002443
941062324048,-0.009774,0.010996,0.002443
941072364331,-0.009774,0.008552,0.002443
941082404615,-0.008552,0.007330,0.002443
941092444898,-0.003665,-0.004887,-0.002443
941102485181,0.000000,-0.012217,-0.004887
941112525464,0.004887,-0.015882,-0.007330
941122565747,0.006109,-0.018326,-0.006109
941132606031,0.002443,-0.013439,-0.003665
941142646314,0.001222,-0.009774,-0.001222
941152656079,-0.002443,-0.002443,0.003665
941162757398,-0.003665,0.004887,0.007330
941172767163,-0.002443,-0.002443,0.004887
941182807447,0.002443,0.000000,0.002443
941192847730,0.004887,0.004887,0.006109
941202888013,0.004887,-0.001222,0.001222
941212928296,0.004887,-0.002443,-0.001222
941222999097,0.003665,-0.001222,0.000000
941233039380,0.002443,-0.004887,-0.002443
941243079663,0.002443,-0.004887,-0.002443
941253058912,0.002443,-0.002443,0.000000
941263099195,0.002443,0.000000,0.000000
941273139478,0.001222,0.004887,0.001222
941283240796,0.002443,0.001222,0.003665
941293250562,0.002443,0.004887,0.002443
941303260328,0.003665,0.002443,0.001222
941313300611,-0.002443,0.000000,0.001222
941323340894,-0.002443,0.000000,0.001222
941333381177,-0.007330,-0.002443,-0.001222
941343451978,-0.010996,-0.002443,-0.001222
941353522779,-0.010996,0.008552,0.006109
941363563062,-0.007330,0.007330,0.004887
941373603345,-0.004887,0.006109,0.003665
941383613111,-0.001222,0.006109,0.001222
941393622876,-0.001222,0.003665,-0.001222
941403693677,0.000000,0.000000,-0.002443
941413672925,0.001222,-0.003665,-0.002443
941423743726,-0.001222,-0.001222,0.001222
941433784009,0.002443,0.003665,0.004887
941443854810,0.001222,0.000000,0.003665
941453895093,-0.002443,0.003665,0.003665
941463935376,-0.003665,0.006109,0.006109
941473975660,-0.003665,0.004887,0.006109
941484015943,-0.003665,0.010996,0.002443
941494056226,-0.004887,0.015882,0.002443
941504096509,-0.007330,0.015882,0.002443
941514136792,-0.002443,0.012217,0.001222
941524207593,0.002443,0.009774,0.002443
941534247876,0.006109,0.000000,0.000000
941544288160,0.012217,-0.004887,-0.003665
941554297925,0.019548,-0.012217,-0.004887
941564338208,0.019548,-0.021991,-0.008552
941574378492,0.017104,-0.024435,-0.006109
941584418775,0.010996,-0.017104,-0.002443
941594459058,0.001222,-0.006109,0.004887
941604499341,-0.009774,0.002443,0.008552
941614539624,-0.017104,0.004887,0.008552
941624610425,-0.021991,0.009774,0.009774
941634620191,-0.024435,0.012217,0.007330
941644690992,-0.025656,0.002443,0.003665
941654731275,-0.026878,0.000000,0.000000
941664771558,-0.025656,-0.004887,-0.001222
941674811841,-0.023213,-0.006109,-0.001222
941684852124,-0.021991,-0.006109,-0.002443
941694892408,-0.017104,-0.004887,-0.001222
941704932691,-0.009774,-0.003665,-0.001222
941714972974,-0.003665,0.001222,0.002443
941725013257,0.003665,0.002443,0.003665
941735053540,0.006109,0.007330,0.004887
941745093824,0.006109,0.014661,0.006109
941755134107,0.003665,0.020769,0.007330
941765204908,-0.001222,0.017104,0.006109
941775245191,-0.003665,0.015882,0.001222
941785285474,-0.006109,0.013439,-0.001222
941795295240,-0.006109,0.006109,-0.003665
941805335523,-0.003665,-0.002443,-0.004887
941815375806,0.000000,-0.004887,-0.006109
941825416089,0.002443,-0.001222,-0.002443
941835456372,0.000000,0.002443,0.001222
941845496656,-0.001222,0.002443,0.003665
941855536939,-0.004887,0.000000,0.006109
941865546704,-0.008552,-0.001222,0.007330
941875586988,-0.012217,0.003665,0.008552
941885657788,-0.009774,0.024435,0.013439
941895667554,-0.006109,0.020769,0.006109
941905707837,0.000000,0.013439,0.001222
941915778638,0.007330,0.009774,0.000000
941925818921,0.013439,0.003665,-0.002443
941935859204,0.013439,0.001222,-0.002443
941945899488,0.007330,0.001222,-0.002443
941955939771,0.002443,0.001222,-0.001222
941965980054,0.001222,0.003665,0.001222
941976020337,-0.001222,0.006109,0.001222
941986060620,-0.002443,0.007330,0.000000
941996100904,-0.001222,0.006109,0.001222
942006141187,-0.002443,0.004887,0.002443
942016181470,-0.008552,0.004887,0.002443
942026221753,-0.008552,0.004887,0.002443
942036262037,-0.010996,0.009774,0.003665
942046302320,-0.009774,0.009774,0.004887
942056342603,-0.007330,0.002443,0.001222
942066443921,-0.004887,0.003665,0.000000
942076453687,-0.003665,0.001222,0.001222
942086493970,-0.004887,-0.004887,-0.001222
942096534253,-0.007330,-0.007330,0.000000
942106574537,-0.008552,-0.006109,0.003665
942116614820,-0.010996,0.002443,0.006109
942126655103,-0.010996,0.004887,0.007330
942136725904,-0.008552,0.000000,0.004887
942146735669,-0.004887,-0.002443,0.003665
942156775953,-0.002443,0.000000,-0.001222
942166816236,-0.004887,-0.001222,0.000000
942176856519,-0.001222,0.004887,0.002443
942186957837,-0.001222,0.004887,0.002443
942196998120,-0.001222,0.006109,0.004887
942207007886,0.000000,0.003665,0.002443
942217048169,-0.001222,0.003665,0.001222
942227088453,-0.001222,0.001222,0.001222
942237128736,0.001222,0.006109,0.002443
942247199537,0.003665,-0.007330,0.000000
942257239820,0.006109,-0.010996,-0.003665
942267280103,0.009774,-0.009774,0.000000
942277320386,0.012217,-0.012217,-0.001222
942287360669,0.010996,-0.015882,-0.004887
942297400953,0.007330,-0.012217,-0.004887
942307502271,0.002443,-0.009774,-0.004887
942317542554,0.000000,-0.007330,-0.002443
942327582837,-0.003665,0.007330,0.002443
942337623120,-0.008552,0.017104,0.006109
942347663404,-0.012217,0.018326,0.009774
942357703687,-0.013439,0.009774,0.006109
942367774488,-0.012217,-0.002443,0.001222
942377814771,-0.014661,-0.008552,-0.002443
942387855054,-0.012217,-0.008552,-0.003665
942397895337,-0.008552,-0.009774,-0.003665
942407905103,-0.008552,-0.006109,-0.001222
942417945386,-0.008552,0.000000,0.002443
942427985669,-0.003665,0.001222,0.002443
942438025953,-0.002443,0.003665,0.001222
942448066236,0.000000,0.004887,0.001222
942458106519,0.003665,0.009774,0.002443
942468116285,0.004887,0.015882,0.004887
942478156568,0.006109,0.017104,0.006109
942488196851,0.003665,0.009774,0.002443
942498237134,0.003665,0.009774,0.001222
942508277417,0.002443,0.008552,0.002443
942518317701,0.000000,0.001222,-0.001222
942528357984,0.000000,-0.001222,-0.003665
942538398267,0.001222,-0.004887,-0.003665
942548469068,0.001222,-0.008552,-0.004887
942558509351,0.000000,-0.002443,-0.002443
942568549634,-0.002443,0.000000,0.001222
942578589917,-0.001222,0.002443,0.002443
942588630201,-0.001222,0.015882,0.006109
942598670484,0.001222,0.019548,0.007330
942608771802,0.000000,0.019548,0.007330
942618812085,0.001222,0.009774,0.003665
942628852369,0.002443,0.001222,0.001222
942638892652,0.000000,-0.004887,0.000000
942648932935,-0.001222,-0.008552,-0.001222
942658973218,-0.006109,-0.006109,0.000000
942669013501,-0.007330,0.001222,0.002443
942679053785,-0.007330,0.001222,0.003665
942689063550,-0.007330,0.000000,0.003665
942699103833,-0.007330,0.002443,0.003665
942709144117,-0.007330,0.009774,0.004887
942719184400,-0.008552,0.013439,0.007330
942729224683,-0.010996,0.010996,0.006109
942739264966,-0.013439,0.007330,0.004887
942749335767,-0.014661,0.007330,0.003665
942759376050,-0.014661,-0.002443,0.001222
942769385816,-0.014661,-0.004887,0.001222
942779426099,-0.014661,-0.002443,0.001222
942789496900,-0.014661,-0.006109,0.001222
942799537183,-0.014661,-0.004887,0.003665
942809577466,-0.017104,0.002443,0.004887
942819648267,-0.015882,0.003665,0.004887
942829688550,-0.015882,0.008552,0.004887
942839728833,-0.013439,0.007330,0.003665
942849799634,-0.012217,0.008552,0.004887
942859870435,-0.008552,0.007330,0.004887
942869880201,-0.009774,0.003665,0.002443
942879920484,-0.007330,0.004887,0.001222
942889960767,-0.004887,0.000000,0.002443
942900001050,-0.004887,-0.007330,0.000000
942910071851,-0.004887,-0.003665,0.000000
942920112134,-0.006109,-0.001222,0.001222
942930152417,-0.006109,0.003665,0.002443
942940192701,-0.006109,0.003665,0.003665
942950232984,-0.002443,0.006109,0.007330
942960273267,-0.003665,0.014661,0.007330
942970313550,0.000000,0.007330,0.003665
942980353833,0.006109,-0.003665,-0.001222
942990394117,0.009774,-0.014661,-0.004887
943000434400,0.013439,-0.018326,-0.006109
943010474683,0.014661,-0.014661,-0.006109
943020514966,0.013439,-0.012217,-0.003665
943030555249,0.010996,-0.003665,0.001222
943040595533,0.006109,0.003665,0.006109
943050635816,-0.003665,0.006109,0.004887
943060676099,-0.013439,0.000000,0.002443
943070716382,-0.019548,0.002443,0.003665
943080756665,-0.024435,0.004887,0.002443
943090796949,-0.021991,-0.001222,-0.001222
943100837232,-0.023213,0.002443,-0.002443
943110877515,-0.017104,0.002443,-0.002443
943120887281,-0.013439,0.002443,0.000000
943130958081,-0.007330,-0.001222,0.001222
943140998365,-0.002443,-0.003665,0.000000
943151069165,0.000000,0.003665,0.003665
943161109449,0.002443,0.008552,0.004887
943171149732,-0.001222,0.006109,0.002443
943181190015,-0.006109,0.001222,0.002443
943191230298,-0.008552,0.000000,0.002443
943201270581,-0.009774,0.000000,0.001222
943211310865,-0.013439,0.006109,0.002443
943221351148,-0.012217,0.001222,0.002443
943231421949,-0.012217,0.001222,0.001222
943241462232,-0.010996,0.007330,0.003665
943251502515,-0.009774,0.003665,0.002443
943261542798,-0.007330,0.003665,0.001222
943271583081,-0.004887,0.002443,0.001222
943281623365,-0.002443,-0.004887,0.000000
943291663648,0.000000,-0.003665,0.001222
943301703931,0.001222,-0.003665,0.003665
943311744214,0.000000,0.001222,0.004887
943321784497,-0.004887,0.004887,0.006109
943331855298,-0.009774,0.006109,0.007330
943341895581,-0.014661,0.002443,0.004887
943351935865,-0.015882,0.004887,0.003665
943362006665,-0.019548,0.004887,0.002443
943372046949,-0.010996,0.003665,0.002443
943382087232,-0.008552,0.006109,0.003665
943392158033,-0.004887,0.004887,0.003665
943402198316,-0.001222,0.006109,0.006109
943412238599,-0.001222,0.001222,0.004887
943422278882,-0.001222,-0.006109,0.002443
943432319165,-0.003665,-0.008552,0.002443
943442359449,-0.007330,-0.004887,0.002443
943452399732,-0.013439,-0.002443,0.003665
943462440015,-0.017104,0.001222,0.003665
943472480298,-0.018326,0.008552,0.003665
943482520581,-0.019548,0.006109,0.003665
943492560865,-0.018326,0.003665,0.002443
943502601148,-0.015882,0.002443,0.002443
943512641431,-0.015882,0.001222,0.001222
943522681714,-0.015882,0.001222,0.002443
943532721997,-0.014661,-0.003665,0.002443
943542762281,-0.013439,-0.004887,0.003665
943552802564,-0.010996,-0.004887,0.006109
943562842847,-0.010996,-0.007330,0.002443
943572883130,-0.010996,-0.004887,0.001222
943582923413,-0.012217,-0.009774,0.001222
943592963697,-0.009774,-0.002443,0.002443
943603003980,-0.009774,0.009774,0.008552
943613044263,-0.010996,0.004887,0.007330
943623084546,-0.009774,0.000000,0.004887
943633155347,-0.007330,0.008552,0.004887
943643195630,-0.004887,0.012217,0.004887
943653235913,-0.001222,0.006109,0.003665
943663276197,0.002443,0.003665,0.001222
943673316480,0.001222,0.002443,0.002443
943683356763,-0.001222,0.007330,0.002443
943693397046,-0.008552,0.006109,0.006109
943703437329,-0.010996,0.009774,0.007330
943713477613,-0.013439,0.004887,0.006109
943723517896,-0.012217,0.001222,0.003665
943733558179,-0.006109,0.000000,0.001222
943743598462,0.002443,-0.003665,0.000000
943753638745,0.007330,-0.013439,0.000000
943763679029,0.010996,-0.014661,0.000000
943773719312,0.012217,-0.010996,0.001222
943783759595,0.004887,-0.010996,0.002443
943793799878,-0.002443,-0.010996,0.000000
943803809644,-0.009774,0.000000,0.003665
943813910962,-0.019548,0.003665,0.008552
943823920728,-0.026878,0.006109,0.007330
943833961011,-0.032987,0.006109,0.008552
943844001294,-0.037874,0.006109,0.007330
943854041578,-0.041539,0.004887,0.006109
943864081861,-0.042761,0.003665,0.004887
943874122144,-0.037874,0.002443,0.001222
943884162427,-0.030543,0.002443,0.003665
943894202710,-0.021991,0.003665,0.006109
943904242994,-0.012217,0.002443,0.004887
